block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.8009998798370361,distr,59199.000120162964,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),720325.3000001907,B,ju,I,u,188,3,800.6999998092651,719524.6000003815,9010,WL,A,1.0
6,0.9340000152587891,distr,59065.99998474121,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),720458.5,B,jud,I,d,109,3,933.8999996185303,719524.6000003815,9010,WL,A,1.0
6,1.184000015258789,distr,58815.99998474121,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),720708.4000005722,B,judg,I,g,225,3,1183.8000001907349,719524.6000003815,9010,WL,A,1.0
6,1.366999864578247,distr,58633.00013542175,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),720891.8000001907,B,judge,I,e,164,3,1367.1999998092651,719524.6000003815,9010,WL,A,1.0
6,1.8999998569488525,distr,58100.00014305115,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),721424.6000003815,B,judgeenter,I,enter,511,3,1900.0,719524.6000003815,9010,WL,A,1.0
6,2.4170000553131104,distr,57582.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),721941.6000003815,B,d,I,d,510,3,516.6000003814697,721425.0,9010,WL,A,2.0
6,2.616999864578247,distr,57383.00013542175,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),722141.9000005722,B,da,I,a,180,3,716.9000005722046,721425.0,9010,WL,A,2.0
6,3.0839998722076416,distr,56916.00012779236,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),722608.5,B,dan,I,n,436,3,1183.5,721425.0,9010,WL,A,2.0
6,4.000999927520752,distr,55999.00007247925,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),723525.1000003815,B,da,I,backspace,892,3,2100.1000003814697,721425.0,9010,WL,A,2.0
6,4.233999967575073,distr,55766.00003242493,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),723758.4000005722,B,daw,I,w,215,3,2333.4000005722046,721425.0,9010,WL,A,2.0
6,4.41700005531311,distr,55582.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),723941.5,B,dawn,I,n,172,3,2516.5,721425.0,9010,WL,A,2.0
6,4.799999952316284,distr,55200.000047683716,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),724324.6000003815,B,dawnenter,I,enter,356,3,2899.6000003814697,721425.0,9010,WL,A,2.0
6,5.266999959945679,distr,54733.00004005432,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),724791.9000005722,B,b,I,b,458,3,467.0,724324.9000005722,9010,WL,A,3.0
6,5.434000015258789,distr,54565.99998474121,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),724958.5,B,bo,I,o,148,3,633.5999994277954,724324.9000005722,9010,WL,A,3.0
6,5.601000070571899,distr,54398.9999294281,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),725125.3000001907,B,bow,I,w,157,3,800.3999996185303,724324.9000005722,9010,WL,A,3.0
6,6.266999959945679,distr,53733.00004005432,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),725791.8000001907,B,bowk,I,k,648,3,1466.8999996185303,724324.9000005722,9010,WL,A,3.0
6,6.91700005531311,distr,53082.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),726441.8000001907,B,bow,I,backspace,635,3,2116.8999996185303,724324.9000005722,9010,WL,A,3.0
6,7.25,distr,52750.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),726775.0,B,bowl,I,l,321,3,2450.0999994277954,724324.9000005722,9010,WL,A,3.0
6,7.5329999923706055,distr,52467.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),727058.0,B,bowlenter,I,enter,259,3,2733.0999994277954,724324.9000005722,9010,WL,A,3.0
6,8.200999975204468,distr,51799.00002479553,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),727725.1000003815,B,i,I,i,653,3,666.6999998092651,727058.4000005722,9010,WL,A,4.0
6,8.384000062942505,distr,51615.999937057495,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),727908.4000005722,B,in,I,n,157,3,850.0,727058.4000005722,9010,WL,A,4.0
6,8.634000062942505,distr,51365.999937057495,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),728158.4000005722,B,ins,I,s,223,3,1100.0,727058.4000005722,9010,WL,A,4.0
6,8.901000022888184,distr,51098.99997711182,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),728425.1000003815,B,inse,I,e,254,3,1366.6999998092651,727058.4000005722,9010,WL,A,4.0
6,9.151000022888184,distr,50848.99997711182,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),728675.1000003815,B,insec,I,c,227,3,1616.6999998092651,727058.4000005722,9010,WL,A,4.0
6,9.401000022888184,distr,50598.99997711182,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),728925.1000003815,B,insect,I,t,232,3,1866.6999998092651,727058.4000005722,9010,WL,A,4.0
6,9.733000040054321,distr,50266.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),729258.0,B,insectenter,I,enter,318,3,2199.5999994277954,727058.4000005722,9010,WL,A,4.0
6,10.250999927520752,distr,49749.00007247925,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),729775.1000003815,B,p,I,p,500,3,516.8000001907349,729258.3000001907,9010,WL,A,5.0
6,10.467000007629395,distr,49532.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),729991.6999998093,B,pl,I,l,203,3,733.3999996185303,729258.3000001907,9010,WL,A,5.0
6,10.6010000705719,distr,49398.9999294281,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),730125.1000003815,B,pla,I,a,116,3,866.8000001907349,729258.3000001907,9010,WL,A,5.0
6,10.884000062942505,distr,49115.999937057495,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),730408.4000005722,B,plan,I,n,263,3,1150.1000003814697,729258.3000001907,9010,WL,A,5.0
6,11.116999864578247,distr,48883.00013542175,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),730641.8000001907,B,plane,I,e,211,3,1383.5,729258.3000001907,9010,WL,A,5.0
6,11.432999849319458,distr,48567.00015068054,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),730958.0,B,planeenter,I,enter,287,3,1699.6999998092651,729258.3000001907,9010,WL,A,5.0
6,11.800999879837036,distr,48199.000120162964,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),731325.1000003815,B,c,I,c,353,3,366.9000005722046,730958.1999998093,9010,WL,A,6.0
6,12.000999927520752,distr,47999.00007247925,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),731525.1000003815,B,co,I,o,175,3,566.9000005722046,730958.1999998093,9010,WL,A,6.0
6,12.217000007629395,distr,47782.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),731741.8000001907,B,cou,I,u,198,3,783.6000003814697,730958.1999998093,9010,WL,A,6.0
6,12.467000007629395,distr,47532.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),731991.8000001907,B,coun,I,n,239,3,1033.6000003814697,730958.1999998093,9010,WL,A,6.0
6,12.583999872207642,distr,47416.00012779236,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),732108.4000005722,B,count,I,t,99,3,1150.2000007629395,730958.1999998093,9010,WL,A,6.0
6,12.849999904632568,distr,47150.00009536743,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),732375.0,B,counte,I,e,247,3,1416.8000001907349,730958.1999998093,9010,WL,A,6.0
6,13.016999959945679,distr,46983.00004005432,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),732541.6999998093,B,countey,I,y,149,3,1583.5,730958.1999998093,9010,WL,A,6.0
6,13.467000007629395,distr,46532.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),732991.8000001907,B,counte,I,backspace,429,3,2033.6000003814697,730958.1999998093,9010,WL,A,6.0
6,13.616999864578247,distr,46383.00013542175,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),733141.6000003815,B,count,I,backspace,139,3,2183.4000005722046,730958.1999998093,9010,WL,A,6.0
6,14.266999959945679,distr,45733.00004005432,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),733791.8000001907,B,countr,I,r,629,3,2833.6000003814697,730958.1999998093,9010,WL,A,6.0
6,14.450999975204468,distr,45549.00002479553,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),733975.0,B,country,I,y,172,3,3016.800000190735,730958.1999998093,9010,WL,A,6.0
6,15.16700005531311,distr,44832.99994468689,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),734691.4000005722,B,countryenter,I,enter,682,3,3733.2000007629395,730958.1999998093,9010,WL,A,6.0
6,45.151000022888184,distr,14848.999977111816,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),764675.1000003815,B,d,I,d,29964,3,29983.5,734691.6000003815,9010,WL,A,7.0
6,45.43400001525879,distr,14565.999984741211,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),764958.3000001907,B,da,I,a,261,3,30266.699999809265,734691.6000003815,9010,WL,A,7.0
6,46.717000007629395,distr,13282.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),766241.8000001907,B,dan,I,n,1262,3,31550.199999809265,734691.6000003815,9010,WL,A,7.0
6,47.14999985694885,distr,12850.000143051147,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),766674.6000003815,B,danenter,I,enter,409,3,31983.0,734691.6000003815,9010,WL,A,7.0
6,60.01699995994568,distr,-16.99995994567871,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),779541.1000003815,B,None,I,None,12859,3,12866.199999809265,766674.9000005722,9010,WL,A,8.0
7,2.7669999599456787,immed,57233.00004005432,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),784458.4000005722,A,a,I,a,2753,3,2766.4000005722046,781692.0,9010,WL,A,1.0
7,3.0,immed,57000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),784691.6999998093,A,ap,I,p,209,3,2999.699999809265,781692.0,9010,WL,A,1.0
7,3.1499998569488525,immed,56850.00014305115,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),784841.8000001907,A,app,I,p,137,3,3149.800000190735,781692.0,9010,WL,A,1.0
7,3.366999864578247,immed,56633.00013542175,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),785058.4000005722,A,appl,I,l,193,3,3366.4000005722046,781692.0,9010,WL,A,1.0
7,3.482999801635742,immed,56517.00019836426,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),785174.9000005722,A,apple,I,e,105,3,3482.9000005722046,781692.0,9010,WL,A,1.0
7,3.815999984741211,immed,56184.00001525879,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),785507.9000005722,A,appleenter,I,enter,309,3,3815.9000005722046,781692.0,9010,WL,A,1.0
7,4.849999904632568,immed,55150.00009536743,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),786541.6999998093,A,r,I,r,1019,3,1033.5,785508.1999998093,9010,WL,A,2.0
7,5.0329999923706055,immed,54967.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),786725.0,A,ra,I,a,155,3,1216.8000001907349,785508.1999998093,9010,WL,A,2.0
7,5.299999952316284,immed,54700.000047683716,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),786991.6999998093,A,rat,I,t,245,3,1483.5,785508.1999998093,9010,WL,A,2.0
7,5.482999801635742,immed,54517.00019836426,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),787174.9000005722,A,ratt,I,t,173,3,1666.7000007629395,785508.1999998093,9010,WL,A,2.0
7,5.616999864578247,immed,54383.00013542175,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),787308.3000001907,A,ratte,I,e,116,3,1800.1000003814697,785508.1999998093,9010,WL,A,2.0
7,6.1499998569488525,immed,53850.00014305115,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),787841.8000001907,A,ratt,I,backspace,512,3,2333.6000003814697,785508.1999998093,9010,WL,A,2.0
7,6.3999998569488525,immed,53600.00014305115,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),788091.8000001907,A,rattl,I,l,234,3,2583.6000003814697,785508.1999998093,9010,WL,A,2.0
7,6.549999952316284,immed,53450.000047683716,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),788241.6999998093,A,rattle,I,e,124,3,2733.5,785508.1999998093,9010,WL,A,2.0
7,6.83299994468689,immed,53167.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),788524.5,A,rattleenter,I,enter,256,3,3016.300000190735,785508.1999998093,9010,WL,A,2.0
7,8.116999864578247,immed,51883.00013542175,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),789808.4000005722,A,g,I,g,1267,3,1283.5,788524.9000005722,9010,WL,A,3.0
7,8.282999992370605,immed,51717.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),789974.9000005722,A,go,I,o,155,3,1450.0,788524.9000005722,9010,WL,A,3.0
7,8.533999919891357,immed,51466.00008010864,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),790225.0,A,gol,I,l,229,3,1700.0999994277954,788524.9000005722,9010,WL,A,3.0
7,8.882999897003174,immed,51117.000102996826,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),790575.0,A,gold,I,d,330,3,2050.0999994277954,788524.9000005722,9010,WL,A,3.0
7,9.182999849319458,immed,50817.00015068054,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),790874.6000003815,A,goldenter,I,enter,283,3,2349.699999809265,788524.9000005722,9010,WL,A,3.0
7,10.0,immed,50000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),791691.6999998093,A,b,I,b,804,3,816.8999996185303,790874.8000001907,9010,WL,A,4.0
7,10.199999809265137,immed,49800.00019073486,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),791891.6999998093,A,bo,I,o,175,3,1016.8999996185303,790874.8000001907,9010,WL,A,4.0
7,10.382999897003174,immed,49617.000102996826,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),792075.0,A,boo,I,o,164,3,1200.1999998092651,790874.8000001907,9010,WL,A,4.0
7,10.616999864578247,immed,49383.00013542175,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),792308.4000005722,A,book,I,k,208,3,1433.6000003814697,790874.8000001907,9010,WL,A,4.0
7,10.965999841690063,immed,49034.00015830994,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),792657.8000001907,A,bookenter,I,enter,327,3,1783.0,790874.8000001907,9010,WL,A,4.0
7,11.383999824523926,immed,48616.000175476074,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),793075.1999998093,A,t,I,t,397,3,417.0,792658.1999998093,9010,WL,A,5.0
7,11.599999904632568,immed,48400.00009536743,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),793291.6999998093,A,tr,I,r,199,3,633.5,792658.1999998093,9010,WL,A,5.0
7,11.783999919891357,immed,48216.00008010864,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),793475.0,A,tra,I,a,157,3,816.8000001907349,792658.1999998093,9010,WL,A,5.0
7,11.967000007629395,immed,48032.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),793658.3000001907,A,trai,I,i,168,3,1000.1000003814697,792658.1999998093,9010,WL,A,5.0
7,12.182999849319458,immed,47817.00015068054,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),793875.0,A,train,I,n,192,3,1216.8000001907349,792658.1999998093,9010,WL,A,5.0
7,12.5,immed,47500.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),794191.1999998093,A,trainenter,I,enter,287,3,1533.0,792658.1999998093,9010,WL,A,5.0
7,13.049999952316284,immed,46950.000047683716,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),794741.6000003815,A,r,I,r,528,3,550.1000003814697,794191.5,9010,WL,A,6.0
7,13.449999809265137,immed,46550.00019073486,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),795141.6999998093,A,ru,I,u,374,3,950.1999998092651,794191.5,9010,WL,A,6.0
7,13.682999849319458,immed,46317.00015068054,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),795375.0,A,rug,I,g,213,3,1183.5,794191.5,9010,WL,A,6.0
7,13.932999849319458,immed,46067.00015068054,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),795624.6000003815,A,rugenter,I,enter,236,3,1433.1000003814697,794191.5,9010,WL,A,6.0
7,14.449999809265137,immed,45550.00019073486,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),796141.6999998093,A,h,I,h,502,3,516.7999992370605,795624.9000005722,9010,WL,A,7.0
7,14.566999912261963,immed,45433.00008773804,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),796258.5,A,ha,I,a,94,3,633.5999994277954,795624.9000005722,9010,WL,A,7.0
7,14.733999967575073,immed,45266.00003242493,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),796425.1000003815,A,har,I,r,154,3,800.1999998092651,795624.9000005722,9010,WL,A,7.0
7,14.983999967575073,immed,45016.00003242493,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),796675.1000003815,A,harp,I,p,217,3,1050.1999998092651,795624.9000005722,9010,WL,A,7.0
7,15.549999952316284,immed,44450.000047683716,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),797241.1999998093,A,harpenter,I,enter,551,3,1616.2999992370605,795624.9000005722,9010,WL,A,7.0
7,17.882999897003174,immed,42117.000102996826,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),799575.0,A,c,I,c,2326,3,2333.5,797241.5,9010,WL,A,8.0
7,18.09999990463257,immed,41900.00009536743,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),799791.6999998093,A,ch,I,h,197,3,2550.199999809265,797241.5,9010,WL,A,8.0
7,18.932999849319458,immed,41067.00015068054,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),800625.0,A,chi,I,i,803,3,3383.5,797241.5,9010,WL,A,8.0
7,20.032999992370605,immed,39967.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),801725.0,A,chim,I,m,1081,3,4483.5,797241.5,9010,WL,A,8.0
7,20.282999992370605,immed,39717.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),801975.0,A,chimn,I,n,238,3,4733.5,797241.5,9010,WL,A,8.0
7,20.467000007629395,immed,39532.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),802158.5,A,chimne,I,e,163,3,4917.0,797241.5,9010,WL,A,8.0
7,20.66699981689453,immed,39333.00018310547,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),802358.3000001907,A,chimney,I,y,181,3,5116.800000190735,797241.5,9010,WL,A,8.0
7,21.050999879837036,immed,38949.000120162964,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),802742.3000001907,A,chimneyenter,I,enter,373,3,5500.800000190735,797241.5,9010,WL,A,8.0
7,21.482999801635742,immed,38517.00019836426,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),803174.9000005722,A,f,I,f,424,3,432.30000019073486,802742.6000003815,9010,WL,A,9.0
7,21.68400001525879,immed,38315.99998474121,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),803375.1000003815,A,fi,I,i,180,3,632.5,802742.6000003815,9010,WL,A,9.0
7,21.84999990463257,immed,38150.00009536743,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),803541.5,A,fin,I,n,147,3,798.8999996185303,802742.6000003815,9010,WL,A,9.0
7,22.066999912261963,immed,37933.00008773804,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),803758.3000001907,A,fing,I,g,199,3,1015.6999998092651,802742.6000003815,9010,WL,A,9.0
7,22.25,immed,37750.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),803941.5,A,finge,I,e,174,3,1198.8999996185303,802742.6000003815,9010,WL,A,9.0
7,22.33299994468689,immed,37667.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),804024.6000003815,A,finger,I,r,62,3,1282.0,802742.6000003815,9010,WL,A,9.0
7,22.732999801635742,immed,37267.00019836426,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),804424.6000003815,A,fingerenter,I,enter,387,3,1682.0,802742.6000003815,9010,WL,A,9.0
7,32.69999980926514,immed,27300.000190734863,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),814391.6999998093,A,l,I,l,9958,3,9966.79999923706,804424.9000005722,9010,WL,A,10.0
7,32.91699981689453,immed,27083.00018310547,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),814608.1999998093,A,lo,I,o,196,3,10183.29999923706,804424.9000005722,9010,WL,A,10.0
7,33.06599998474121,immed,26934.00001525879,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),814758.1000003815,A,log,I,g,130,3,10333.199999809265,804424.9000005722,9010,WL,A,10.0
7,33.34999990463257,immed,26650.00009536743,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),815041.1999998093,A,logenter,I,enter,253,3,10616.29999923706,804424.9000005722,9010,WL,A,10.0
7,34.132999897003174,immed,25867.000102996826,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),815824.4000005722,A,k,I,k,764,3,782.8000001907349,815041.6000003815,9010,WL,A,11.0
7,34.282999992370605,immed,25717.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),815974.1999998093,A,ke,I,e,140,3,932.5999994277954,815041.6000003815,9010,WL,A,11.0
7,34.532999992370605,immed,25467.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),816224.8000001907,A,key,I,y,231,3,1183.1999998092651,815041.6000003815,9010,WL,A,11.0
7,34.91599988937378,immed,25084.00011062622,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),816607.9000005722,A,keyenter,I,enter,362,3,1566.3000001907349,815041.6000003815,9010,WL,A,11.0
7,42.06699991226196,immed,17933.000087738037,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),823758.3000001907,A,a,I,a,7135,3,7150.0,816608.3000001907,9010,WL,A,12.0
7,42.282999992370605,immed,17717.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),823975.0,A,ap,I,p,203,3,7366.699999809265,816608.3000001907,9010,WL,A,12.0
7,42.48299980163574,immed,17517.000198364258,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),824174.9000005722,A,app,I,p,172,3,7566.60000038147,816608.3000001907,9010,WL,A,12.0
7,42.66599988937378,immed,17334.00011062622,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),824358.0,A,appl,I,l,172,3,7749.699999809265,816608.3000001907,9010,WL,A,12.0
7,42.81699991226196,immed,17183.000087738037,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),824508.3000001907,A,apple,I,e,132,3,7900.0,816608.3000001907,9010,WL,A,12.0
7,43.050999879837036,immed,16949.000120162964,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),824742.3000001907,A,appleenter,I,enter,219,3,8134.0,816608.3000001907,9010,WL,A,12.0
7,46.032999992370605,immed,13967.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),827725.0,A,c,I,c,2969,3,2982.3999996185303,824742.6000003815,9010,WL,A,13.0
7,46.23299980163574,immed,13767.000198364258,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),827924.9000005722,A,ch,I,h,175,3,3182.300000190735,824742.6000003815,9010,WL,A,13.0
7,46.5,immed,13500.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),828191.6999998093,A,chi,I,i,237,3,3449.0999994277954,824742.6000003815,9010,WL,A,13.0
7,46.76699995994568,immed,13233.000040054321,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),828458.5,A,chim,I,m,252,3,3715.8999996185303,824742.6000003815,9010,WL,A,13.0
7,47.33299994468689,immed,12667.00005531311,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),829025.0,A,chimn,I,n,546,3,4282.39999961853,824742.6000003815,9010,WL,A,13.0
7,47.5,immed,12500.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),829191.6000003815,A,chimne,I,e,155,3,4449.0,824742.6000003815,9010,WL,A,13.0
7,47.717000007629395,immed,12282.999992370605,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),829408.4000005722,A,chimney,I,y,195,3,4665.800000190735,824742.6000003815,9010,WL,A,13.0
7,48.09999990463257,immed,11900.000095367432,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),829791.1000003815,A,chimneyenter,I,enter,363,3,5048.5,824742.6000003815,9010,WL,A,13.0
7,56.23299980163574,immed,3767.000198364258,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),837925.0,A,h,I,h,8112,3,8133.599999427795,829791.4000005722,9010,WL,A,14.0
7,56.34999990463257,immed,3650.0000953674316,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),838041.6999998093,A,ha,I,a,102,3,8250.29999923706,829791.4000005722,9010,WL,A,14.0
7,56.532999992370605,immed,3467.0000076293945,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),838224.9000005722,A,har,I,r,163,3,8433.5,829791.4000005722,9010,WL,A,14.0
7,56.91699981689453,immed,3083.0001831054688,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),838608.4000005722,A,harp,I,p,363,3,8817.0,829791.4000005722,9010,WL,A,14.0
7,57.299999952316284,immed,2700.000047683716,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),838991.1999998093,A,harpenter,I,enter,362,3,9199.79999923706,829791.4000005722,9010,WL,A,14.0
7,58.26599979400635,immed,1734.0002059936523,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),839958.0,A,g,I,g,960,3,966.5999994277954,838991.4000005722,9010,WL,A,15.0
7,58.41699981689453,immed,1583.0001831054688,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),840108.3000001907,A,go,I,o,133,3,1116.8999996185303,838991.4000005722,9010,WL,A,15.0
