block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.18400001525879,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),770348.7999997139,A,door,I,r,157,2,1066.6999998092651,769282.0999999046,9010,WL,B,10.0
5,18.016000032424927,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),771181.5999999046,A,doorenter,I,enter,814,2,1899.5,769282.0999999046,9010,WL,B,10.0
5,19.133999824523926,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),772298.7999997139,A,s,I,s,1098,2,1116.9000000953674,771181.8999996185,9010,WL,B,11.0
5,19.33299994468689,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),772498.5,A,st,I,t,182,2,1316.6000003814697,771181.8999996185,9010,WL,B,11.0
5,19.467000007629395,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),772632.0999999046,A,sta,I,a,114,2,1450.2000002861023,771181.8999996185,9010,WL,B,11.0
5,19.59999990463257,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),772765.5,A,star,I,r,100,2,1583.6000003814697,771181.8999996185,9010,WL,B,11.0
5,20.58299994468689,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),773748.2999997139,A,starenter,I,enter,959,2,2566.4000000953674,771181.8999996185,9010,WL,B,11.0
5,21.450000047683716,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),774615.5,A,w,I,w,851,2,866.7000002861023,773748.7999997139,9010,WL,B,12.0
5,21.632999897003174,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),774798.5,A,wi,I,i,171,2,1049.7000002861023,773748.7999997139,9010,WL,B,12.0
5,21.799999952316284,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),774965.5,A,wif,I,f,149,2,1216.7000002861023,773748.7999997139,9010,WL,B,12.0
5,22.09999990463257,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),775265.5,A,wife,I,e,284,2,1516.7000002861023,773748.7999997139,9010,WL,B,12.0
5,22.532999992370605,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),775698.2999997139,A,wifeenter,I,enter,418,2,1949.5,773748.7999997139,9010,WL,B,12.0
5,23.34999990463257,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),776515.5,A,a,I,a,805,2,816.8000001907349,775698.6999998093,9010,WL,B,13.0
5,23.533999919891357,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),776698.7999997139,A,ar,I,r,160,2,1000.0999999046326,775698.6999998093,9010,WL,B,13.0
5,23.901000022888184,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),777066.0,A,arm,I,m,346,2,1367.3000001907349,775698.6999998093,9010,WL,B,13.0
5,24.34999990463257,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),777515.0,A,armenter,I,enter,429,2,1816.3000001907349,775698.6999998093,9010,WL,B,13.0
5,30.43400001525879,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),783598.8999996185,A,c,I,c,6061,2,6083.599999904633,777515.2999997139,9010,WL,B,14.0
5,30.59999990463257,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),783765.5999999046,A,ca,I,a,149,2,6250.300000190735,777515.2999997139,9010,WL,B,14.0
5,30.83299994468689,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),783998.2999997139,A,cab,I,b,213,2,6483.0,777515.2999997139,9010,WL,B,14.0
5,31.133999824523926,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),784298.7999997139,A,cabi,I,i,276,2,6783.5,777515.2999997139,9010,WL,B,14.0
5,31.299999952316284,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),784465.5,A,cabin,I,n,151,2,6950.200000286102,777515.2999997139,9010,WL,B,14.0
5,31.615999937057495,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),784781.6999998093,A,cabinenter,I,enter,290,2,7266.400000095367,777515.2999997139,9010,WL,B,14.0
5,32.34999990463257,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),785515.5,A,l,I,l,714,2,733.6000003814697,784781.8999996185,9010,WL,B,15.0
5,32.5,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),785665.3999996185,A,la,I,a,137,2,883.5,784781.8999996185,9010,WL,B,15.0
5,32.78399991989136,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),785948.8999996185,A,lak,I,k,251,2,1167.0,784781.8999996185,9010,WL,B,15.0
5,32.91699981689453,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),786082.0,A,lake,I,e,119,2,1300.1000003814697,784781.8999996185,9010,WL,B,15.0
5,33.16599988937378,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),786331.5999999046,A,lakeenter,I,enter,219,2,1549.7000002861023,784781.8999996185,9010,WL,B,15.0
6,0.8839998245239258,distr,59116.000175476074,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),872549.0999999046,B,b,I,b,868,2,883.3000001907349,871665.7999997139,9010,WL,B,1.0
6,1.066999912261963,distr,58933.00008773804,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),872732.1999998093,B,ba,I,a,159,2,1066.4000000953674,871665.7999997139,9010,WL,B,1.0
6,1.2170000076293945,distr,58782.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),872882.0999999046,B,bab,I,b,136,2,1216.3000001907349,871665.7999997139,9010,WL,B,1.0
6,1.4830000400543213,distr,58516.99995994568,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),873148.5999999046,B,baby,I,y,241,2,1482.8000001907349,871665.7999997139,9010,WL,B,1.0
6,1.9159998893737793,distr,58084.00011062622,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),873581.6999998093,B,babyenter,I,enter,424,2,1915.9000000953674,871665.7999997139,9010,WL,B,1.0
6,2.5169999599456787,distr,57483.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),874182.1999998093,B,o,I,o,585,2,600.3000001907349,873581.8999996185,9010,WL,B,2.0
6,2.684000015258789,distr,57315.99998474121,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),874348.8999996185,B,oc,I,c,143,2,767.0,873581.8999996185,9010,WL,B,2.0
6,2.866999864578247,distr,57133.00013542175,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),874532.1999998093,B,oce,I,e,167,2,950.3000001907349,873581.8999996185,9010,WL,B,2.0
6,3.0999999046325684,distr,56900.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),874765.5999999046,B,ocea,I,a,207,2,1183.7000002861023,873581.8999996185,9010,WL,B,2.0
6,3.8339998722076416,distr,56166.00012779236,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),875498.8999996185,B,oceab,I,b,711,2,1917.0,873581.8999996185,9010,WL,B,2.0
6,4.4659998416900635,distr,55534.00015830994,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),876131.6999998093,B,ocea,I,backspace,617,2,2549.800000190735,873581.8999996185,9010,WL,B,2.0
6,5.416999816894531,distr,54583.00018310547,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),877082.2999997139,B,ocean,I,n,931,2,3500.4000000953674,873581.8999996185,9010,WL,B,2.0
6,5.866999864578247,distr,54133.00013542175,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),877531.7999997139,B,oceanenter,I,enter,425,2,3949.9000000953674,873581.8999996185,9010,WL,B,2.0
6,6.4670000076293945,distr,53532.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),878132.1999998093,B,p,I,p,588,2,600.0999999046326,877532.0999999046,9010,WL,B,3.0
6,6.633999824523926,distr,53366.000175476074,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),878298.8999996185,B,pa,I,a,145,2,766.7999997138977,877532.0999999046,9010,WL,B,3.0
6,6.799999952316284,distr,53200.000047683716,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),878465.5,B,pal,I,l,154,2,933.4000000953674,877532.0999999046,9010,WL,B,3.0
6,7.0,distr,53000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),878665.5999999046,B,pala,I,a,180,2,1133.5,877532.0999999046,9010,WL,B,3.0
6,7.434000015258789,distr,52565.99998474121,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),879098.8999996185,B,palac,I,c,402,2,1566.7999997138977,877532.0999999046,9010,WL,B,3.0
6,7.599999904632568,distr,52400.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),879265.3999996185,B,palace,I,e,153,2,1733.2999997138977,877532.0999999046,9010,WL,B,3.0
6,7.950000047683716,distr,52049.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),879614.8999996185,B,palaceenter,I,enter,339,2,2082.7999997138977,877532.0999999046,9010,WL,B,3.0
6,8.983999967575073,distr,51016.00003242493,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),880649.0999999046,B,p,I,p,1016,2,1033.9000000953674,879615.1999998093,9010,WL,B,4.0
6,9.233999967575073,distr,50766.00003242493,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),880899.0,B,pi,I,i,234,2,1283.8000001907349,879615.1999998093,9010,WL,B,4.0
6,10.099999904632568,distr,49900.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),881765.5,B,p,I,backspace,848,2,2150.300000190735,879615.1999998093,9010,WL,B,4.0
6,10.299999952316284,distr,49700.000047683716,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),881965.5,B,,I,backspace,175,2,2350.300000190735,879615.1999998093,9010,WL,B,4.0
6,11.049999952316284,distr,48950.000047683716,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),882715.5999999046,B,l,I,l,721,2,3100.4000000953674,879615.1999998093,9010,WL,B,4.0
6,11.283999919891357,distr,48716.00008010864,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),882948.8999996185,B,li,I,i,214,2,3333.699999809265,879615.1999998093,9010,WL,B,4.0
6,11.5,distr,48500.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),883165.5999999046,B,lip,I,p,192,2,3550.4000000953674,879615.1999998093,9010,WL,B,4.0
6,11.899999856948853,distr,48100.00014305115,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),883565.0999999046,B,lipenter,I,enter,373,2,3949.9000000953674,879615.1999998093,9010,WL,B,4.0
6,12.549999952316284,distr,47450.000047683716,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),884215.0999999046,B,b,I,b,634,2,649.7000002861023,883565.3999996185,9010,WL,B,5.0
6,12.75,distr,47250.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),884415.2999997139,B,ba,I,a,193,2,849.9000000953674,883565.3999996185,9010,WL,B,5.0
6,12.899999856948853,distr,47100.00014305115,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),884565.5,B,bar,I,r,125,2,1000.1000003814697,883565.3999996185,9010,WL,B,5.0
6,13.450000047683716,distr,46549.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),885115.0999999046,B,barenter,I,enter,526,2,1549.7000002861023,883565.3999996185,9010,WL,B,5.0
6,13.866999864578247,distr,46133.00013542175,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),885532.1999998093,B,d,I,d,397,2,416.80000019073486,885115.3999996185,9010,WL,B,6.0
6,14.066999912261963,distr,45933.00008773804,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),885732.2999997139,B,dr,I,r,185,2,616.9000000953674,885115.3999996185,9010,WL,B,6.0
6,14.149999856948853,distr,45850.00014305115,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),885815.5999999046,B,dre,I,e,59,2,700.2000002861023,885115.3999996185,9010,WL,B,6.0
6,14.450000047683716,distr,45549.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),886115.5999999046,B,dres,I,s,282,2,1000.2000002861023,885115.3999996185,9010,WL,B,6.0
6,14.649999856948853,distr,45350.00014305115,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),886315.5,B,dress,I,s,177,2,1200.1000003814697,885115.3999996185,9010,WL,B,6.0
6,14.950000047683716,distr,45049.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),886615.0999999046,B,dressenter,I,enter,271,2,1499.7000002861023,885115.3999996185,9010,WL,B,6.0
6,15.266999959945679,distr,44733.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),886932.1999998093,B,s,I,s,304,2,316.80000019073486,886615.3999996185,9010,WL,B,7.0
6,15.467000007629395,distr,44532.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),887132.1999998093,B,st,I,t,177,2,516.8000001907349,886615.3999996185,9010,WL,B,7.0
6,15.616999864578247,distr,44383.00013542175,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),887282.0999999046,B,ste,I,e,131,2,666.7000002861023,886615.3999996185,9010,WL,B,7.0
6,15.799999952316284,distr,44200.000047683716,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),887465.5999999046,B,stea,I,a,159,2,850.2000002861023,886615.3999996185,9010,WL,B,7.0
6,17.217000007629395,distr,42782.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),888882.2999997139,B,stean,I,n,1403,2,2266.9000000953674,886615.3999996185,9010,WL,B,7.0
6,18.066999912261963,distr,41933.00008773804,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),889732.2999997139,B,stea,I,backspace,831,2,3116.9000000953674,886615.3999996185,9010,WL,B,7.0
6,18.383999824523926,distr,41616.000175476074,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),890048.8999996185,B,steam,I,m,297,2,3433.5,886615.3999996185,9010,WL,B,7.0
6,18.75,distr,41250.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),890415.0999999046,B,steamenter,I,enter,355,2,3799.7000002861023,886615.3999996185,9010,WL,B,7.0
6,19.233999967575073,distr,40766.00003242493,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),890899.0,B,c,I,c,473,2,483.7000002861023,890415.2999997139,9010,WL,B,8.0
6,19.450000047683716,distr,40549.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),891115.5999999046,B,co,I,o,194,2,700.3000001907349,890415.2999997139,9010,WL,B,8.0
6,19.66699981689453,distr,40333.00018310547,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),891332.1999998093,B,coi,I,i,195,2,916.9000000953674,890415.2999997139,9010,WL,B,8.0
6,19.91699981689453,distr,40083.00018310547,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),891582.1999998093,B,coin,I,n,225,2,1166.9000000953674,890415.2999997139,9010,WL,B,8.0
6,20.532999992370605,distr,39467.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),892198.3999996185,B,coinenter,I,enter,597,2,1783.0999999046326,890415.2999997139,9010,WL,B,8.0
6,27.467000007629395,distr,32532.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),899132.0999999046,B,c,I,c,6914,2,6933.400000095367,892198.6999998093,9010,WL,B,9.0
6,27.66699981689453,distr,32333.00018310547,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),899332.2999997139,B,ce,I,e,182,2,7133.599999904633,892198.6999998093,9010,WL,B,9.0
6,27.91699981689453,distr,32083.00018310547,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),899581.7999997139,B,cel,I,l,214,2,7383.099999904633,892198.6999998093,9010,WL,B,9.0
6,28.08399987220764,distr,31916.00012779236,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),899748.8999996185,B,cell,I,l,154,2,7550.199999809265,892198.6999998093,9010,WL,B,9.0
6,28.399999856948853,distr,31600.000143051147,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),900065.0999999046,B,cellenter,I,enter,294,2,7866.400000095367,892198.6999998093,9010,WL,B,9.0
6,31.932999849319458,distr,28067.000150680542,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),903598.2999997139,B,enter,I,enter,3525,2,3532.9000000953674,900065.3999996185,9010,WL,B,10.0
6,32.31699991226196,distr,27683.000087738037,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),903981.6999998093,B,enter,I,enter,376,2,383.0,903598.6999998093,9010,WL,B,11.0
6,32.59999990463257,distr,27400.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),904265.1999998093,B,enter,I,enter,265,2,283.19999980926514,903982.0,9010,WL,B,12.0
6,33.0,distr,27000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),904665.0999999046,B,enter,I,enter,382,2,399.59999990463257,904265.5,9010,WL,B,13.0
6,33.36699986457825,distr,26633.000135421753,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),905031.7999997139,B,enter,I,enter,349,2,366.2999997138977,904665.5,9010,WL,B,14.0
6,34.14999985694885,distr,25850.000143051147,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),905815.1999998093,B,enter,I,enter,767,2,783.0999999046326,905032.0999999046,9010,WL,B,15.0
7,2.384000062942505,immed,57615.999937057495,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),912382.0999999046,A,g,I,g,2359,2,2382.9000000953674,909999.1999998093,9010,WL,B,1.0
7,2.5839998722076416,immed,57416.00012779236,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),912582.3999996185,A,gr,I,r,180,2,2583.199999809265,909999.1999998093,9010,WL,B,1.0
7,2.7009999752044678,immed,57299.00002479553,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),912698.8999996185,A,gre,I,e,86,2,2699.699999809265,909999.1999998093,9010,WL,B,1.0
7,2.9170000553131104,immed,57082.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),912915.2999997139,A,grea,I,a,193,2,2916.0999999046326,909999.1999998093,9010,WL,B,1.0
7,3.134000062942505,immed,56865.999937057495,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),913132.1999998093,A,greas,I,s,197,2,3133.0,909999.1999998093,9010,WL,B,1.0
7,3.867000102996826,immed,56132.999897003174,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),913865.5999999046,A,grea,I,backspace,711,2,3866.4000000953674,909999.1999998093,9010,WL,B,1.0
7,4.033999919891357,immed,55966.00008010864,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),914032.1999998093,A,gre,I,backspace,150,2,4033.0,909999.1999998093,9010,WL,B,1.0
7,4.601000070571899,immed,55398.9999294281,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),914598.8999996185,A,gr,I,backspace,548,2,4599.699999809265,909999.1999998093,9010,WL,B,1.0
7,4.783999919891357,immed,55216.00008010864,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),914782.3999996185,A,gra,I,a,158,2,4783.199999809265,909999.1999998093,9010,WL,B,1.0
7,4.983999967575073,immed,55016.00003242493,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),914982.2999997139,A,gras,I,s,173,2,4983.099999904633,909999.1999998093,9010,WL,B,1.0
7,5.200999975204468,immed,54799.00002479553,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),915198.8999996185,A,grass,I,s,190,2,5199.699999809265,909999.1999998093,9010,WL,B,1.0
7,5.41700005531311,immed,54582.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),915415.0999999046,A,grassenter,I,enter,197,2,5415.900000095367,909999.1999998093,9010,WL,B,1.0
7,5.733999967575073,immed,54266.00003242493,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),915732.2999997139,A,s,I,s,305,2,316.7999997138977,915415.5,9010,WL,B,2.0
7,5.934000015258789,immed,54065.99998474121,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),915932.2999997139,A,st,I,t,177,2,516.7999997138977,915415.5,9010,WL,B,2.0
7,6.316999912261963,immed,53683.00008773804,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),916315.5999999046,A,str,I,r,358,2,900.0999999046326,915415.5,9010,WL,B,2.0
7,6.33299994468689,immed,53667.00005531311,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),916331.5999999046,A,stre,I,e,1,2,916.0999999046326,915415.5,9010,WL,B,2.0
7,6.601000070571899,immed,53398.9999294281,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),916599.0,A,stree,I,e,250,2,1183.5,915415.5,9010,WL,B,2.0
7,7.066999912261963,immed,52933.00008773804,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),917065.5,A,stre,I,backspace,445,2,1650.0,915415.5,9010,WL,B,2.0
7,7.684000015258789,immed,52315.99998474121,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),917682.2999997139,A,stree,I,e,600,2,2266.7999997138977,915415.5,9010,WL,B,2.0
7,7.9670000076293945,immed,52032.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),917965.5999999046,A,street,I,t,259,2,2550.0999999046326,915415.5,9010,WL,B,2.0
7,8.367000102996826,immed,51632.999897003174,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),918365.0999999046,A,streetenter,I,enter,375,2,2949.5999999046326,915415.5,9010,WL,B,2.0
7,8.800999879837036,immed,51199.000120162964,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),918799.0,A,d,I,d,410,2,433.5,918365.5,9010,WL,B,3.0
7,9.083999872207642,immed,50916.00012779236,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),919082.3999996185,A,dp,I,p,262,2,716.8999996185303,918365.5,9010,WL,B,3.0
7,9.550999879837036,immed,50449.000120162964,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),919549.0,A,d,I,backspace,440,2,1183.5,918365.5,9010,WL,B,3.0
7,9.800999879837036,immed,50199.000120162964,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),919798.6999998093,A,do,I,o,229,2,1433.1999998092651,918365.5,9010,WL,B,3.0
7,10.000999927520752,immed,49999.00007247925,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),919998.8999996185,A,doo,I,o,172,2,1633.3999996185303,918365.5,9010,WL,B,3.0
7,10.200999975204468,immed,49799.00002479553,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),920198.8999996185,A,door,I,r,181,2,1833.3999996185303,918365.5,9010,WL,B,3.0
7,10.583999872207642,immed,49416.00012779236,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),920581.6999998093,A,doorenter,I,enter,357,2,2216.199999809265,918365.5,9010,WL,B,3.0
7,12.217000007629395,immed,47782.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),922215.5999999046,A,s,I,s,1618,2,1633.5,920582.0999999046,9010,WL,B,4.0
7,12.566999912261963,immed,47433.00008773804,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),922565.5999999046,A,sa,I,a,333,2,1983.5,920582.0999999046,9010,WL,B,4.0
7,12.800999879837036,immed,47199.000120162964,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),922799.1999998093,A,sat,I,t,222,2,2217.0999999046326,920582.0999999046,9010,WL,B,4.0
7,13.583999872207642,immed,46416.00012779236,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),923582.3999996185,A,sa,I,backspace,758,2,3000.2999997138977,920582.0999999046,9010,WL,B,4.0
7,13.91700005531311,immed,46082.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),923915.6999998093,A,s,I,backspace,309,2,3333.5999999046326,920582.0999999046,9010,WL,B,4.0
7,14.16700005531311,immed,45832.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),924165.6999998093,A,st,I,t,232,2,3583.5999999046326,920582.0999999046,9010,WL,B,4.0
7,14.384000062942505,immed,45615.999937057495,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),924382.2999997139,A,sta,I,a,183,2,3800.199999809265,920582.0999999046,9010,WL,B,4.0
7,14.516999959945679,immed,45483.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),924515.5999999046,A,star,I,r,118,2,3933.5,920582.0999999046,9010,WL,B,4.0
7,15.333999872207642,immed,44666.00012779236,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),925331.7999997139,A,starenter,I,enter,793,2,4749.699999809265,920582.0999999046,9010,WL,B,4.0
7,15.550999879837036,immed,44449.000120162964,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),925549.0,A,a,I,a,196,2,216.90000009536743,925332.0999999046,9010,WL,B,5.0
7,15.700999975204468,immed,44299.00002479553,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),925698.7999997139,A,ar,I,r,129,2,366.69999980926514,925332.0999999046,9010,WL,B,5.0
7,15.800999879837036,immed,44199.000120162964,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),925798.8999996185,A,are,I,e,82,2,466.7999997138977,925332.0999999046,9010,WL,B,5.0
7,16.41700005531311,immed,43582.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),926415.3999996185,A,ar,I,backspace,605,2,1083.2999997138977,925332.0999999046,9010,WL,B,5.0
7,16.91700005531311,immed,43082.99994468689,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),926915.5999999046,A,arm,I,m,484,2,1583.5,925332.0999999046,9010,WL,B,5.0
