block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,44.55200004577637,learn,15447.999954223633,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),563163.4000000358,A,shore,I,e,252,2,2082.400000035763,561081.0,8036,WL,C,11.0
4,46.05200004577637,learn,13947.999954223633,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),564662.9000000358,A,shoreenter,I,enter,1490,2,3581.900000035763,561081.0,8036,WL,C,11.0
4,54.365999937057495,learn,5634.000062942505,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),572977.2000000477,A,d,I,d,8294,2,8314.0,564663.2000000477,8036,WL,C,12.0
4,54.91600012779236,learn,5083.999872207642,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),573526.8000000119,A,do,I,o,532,2,8863.599999964237,564663.2000000477,8036,WL,C,12.0
4,55.115999937057495,learn,4884.000062942505,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),573726.5,A,doc,I,c,182,2,9063.299999952316,564663.2000000477,8036,WL,C,12.0
4,55.49900007247925,learn,4500.999927520752,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),574109.7000000477,A,doct,I,t,375,2,9446.5,564663.2000000477,8036,WL,C,12.0
4,55.765000104904175,learn,4234.999895095825,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),574376.2000000477,A,docto,I,o,247,2,9713.0,564663.2000000477,8036,WL,C,12.0
4,56.04900002479553,learn,3950.999975204468,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),574659.5,A,doctor,I,r,269,2,9996.299999952316,564663.2000000477,8036,WL,C,12.0
4,56.31500005722046,learn,3684.999942779541,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),574926.2000000477,A,doctore,I,e,258,2,10263.0,564663.2000000477,8036,WL,C,12.0
4,57.56500005722046,learn,2434.999942779541,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),576175.7000000477,A,doctor,I,backspace,1239,2,11512.5,564663.2000000477,8036,WL,C,12.0
4,57.831000089645386,learn,2168.9999103546143,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),576442.4000000358,A,docto,I,backspace,261,2,11779.199999988079,564663.2000000477,8036,WL,C,12.0
4,59.348000049591064,learn,651.9999504089355,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),577959.0,A,doctor,I,r,1512,2,13295.799999952316,564663.2000000477,8036,WL,C,12.0
4,59.89800000190735,learn,101.99999809265137,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),578508.6000000238,A,doctorenter,I,enter,541,2,13845.399999976158,564663.2000000477,8036,WL,C,12.0
4,60.013999938964844,learn,-13.99993896484375,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),578625.0,A,None,I,None,112,2,116.09999996423721,578508.9000000358,8036,WL,C,13.0
5,1.8329999446868896,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),649786.3000000119,A,t,I,t,1829,2,1832.699999988079,647953.6000000238,8036,WL,C,1.0
5,2.115999937057495,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),650069.5,A,to,I,o,274,2,2115.899999976158,647953.6000000238,8036,WL,C,1.0
5,2.382999897003174,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),650336.0,A,tow,I,w,255,2,2382.399999976158,647953.6000000238,8036,WL,C,1.0
5,2.699000120162964,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),650652.5,A,towe,I,e,309,2,2698.899999976158,647953.6000000238,8036,WL,C,1.0
5,2.999000072479248,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),650952.4000000358,A,tower,I,r,280,2,2998.800000011921,647953.6000000238,8036,WL,C,1.0
5,4.115999937057495,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),652068.8000000119,A,towerenter,I,enter,1109,2,4115.199999988079,647953.6000000238,8036,WL,C,1.0
5,5.332000017166138,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),653285.0,A,w,I,w,1209,2,1215.7999999523163,652069.2000000477,8036,WL,C,2.0
5,5.765000104904175,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),653718.3000000119,A,wh,I,h,425,2,1649.0999999642372,652069.2000000477,8036,WL,C,2.0
5,5.949000120162964,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),653901.7000000477,A,whe,I,e,166,2,1832.5,652069.2000000477,8036,WL,C,2.0
5,6.2149999141693115,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),654167.9000000358,A,whea,I,a,247,2,2098.699999988079,652069.2000000477,8036,WL,C,2.0
5,6.497999906539917,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),654451.0,A,wheat,I,t,278,2,2381.7999999523163,652069.2000000477,8036,WL,C,2.0
5,7.180999994277954,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),655134.8000000119,A,wheatenter,I,enter,666,2,3065.599999964237,652069.2000000477,8036,WL,C,2.0
5,7.88100004196167,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),655834.1000000238,A,s,I,s,687,2,699.0,655135.1000000238,8036,WL,C,3.0
5,8.280999898910522,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),656234.0,A,su,I,u,387,2,1098.8999999761581,655135.1000000238,8036,WL,C,3.0
5,8.579999923706055,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),656533.8000000119,A,sug,I,g,284,2,1398.699999988079,655135.1000000238,8036,WL,C,3.0
5,8.880000114440918,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),656833.8000000119,A,suga,I,a,296,2,1698.699999988079,655135.1000000238,8036,WL,C,3.0
5,9.164000034332275,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),657117.2000000477,A,sugar,I,r,275,2,1982.1000000238419,655135.1000000238,8036,WL,C,3.0
5,10.130000114440918,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),658083.6000000238,A,sugarenter,I,enter,953,2,2948.5,655135.1000000238,8036,WL,C,3.0
5,11.364000082015991,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),659317.4000000358,A,d,I,d,1225,2,1233.5,658083.9000000358,8036,WL,C,4.0
5,11.630000114440918,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),659583.2000000477,A,do,I,o,248,2,1499.300000011921,658083.9000000358,8036,WL,C,4.0
5,11.812999963760376,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),659766.5,A,doc,I,c,175,2,1682.5999999642372,658083.9000000358,8036,WL,C,4.0
5,12.163000106811523,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),660116.1000000238,A,doct,I,t,342,2,2032.199999988079,658083.9000000358,8036,WL,C,4.0
5,12.378999948501587,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),660332.8000000119,A,docto,I,o,208,2,2248.899999976158,658083.9000000358,8036,WL,C,4.0
5,12.713000059127808,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),660666.2000000477,A,doctor,I,r,313,2,2582.300000011921,658083.9000000358,8036,WL,C,4.0
5,13.878999948501587,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),661832.4000000358,A,doctorenter,I,enter,1147,2,3748.5,658083.9000000358,8036,WL,C,4.0
5,15.545000076293945,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),663498.1000000238,A,q,I,q,1659,2,1665.3999999761581,661832.7000000477,8036,WL,C,5.0
5,15.878999948501587,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),663831.9000000358,A,qu,I,u,322,2,1999.199999988079,661832.7000000477,8036,WL,C,5.0
5,16.111000061035156,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),664064.9000000358,A,que,I,e,222,2,2232.199999988079,661832.7000000477,8036,WL,C,5.0
5,17.628000020980835,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),665581.2000000477,A,quee,I,e,1500,2,3748.5,661832.7000000477,8036,WL,C,5.0
5,18.028000116348267,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),665981.3000000119,A,queen,I,n,392,2,4148.599999964237,661832.7000000477,8036,WL,C,5.0
5,19.32699990272522,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),667280.6000000238,A,queenenter,I,enter,1279,2,5447.899999976158,661832.7000000477,8036,WL,C,5.0
5,20.41000008583069,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),668363.3000000119,A,b,I,b,1077,2,1082.5,667280.8000000119,8036,WL,C,6.0
5,20.927000045776367,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),668880.1000000238,A,bo,I,o,497,2,1599.300000011921,667280.8000000119,8036,WL,C,6.0
5,21.375999927520752,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),669329.5,A,boy,I,y,444,2,2048.699999988079,667280.8000000119,8036,WL,C,6.0
5,22.01099991798401,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),669964.1000000238,A,boyenter,I,enter,627,2,2683.300000011921,667280.8000000119,8036,WL,C,6.0
5,22.493000030517578,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),670446.4000000358,A,n,I,n,473,2,482.0,669964.4000000358,8036,WL,C,7.0
5,22.7260000705719,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),670679.6000000238,A,na,I,a,215,2,715.1999999880791,669964.4000000358,8036,WL,C,7.0
5,22.858999967575073,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),670812.8000000119,A,nai,I,i,126,2,848.3999999761581,669964.4000000358,8036,WL,C,7.0
5,23.176000118255615,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),671129.7000000477,A,nail,I,l,305,2,1165.300000011921,669964.4000000358,8036,WL,C,7.0
5,24.322999954223633,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),672276.8000000119,A,nailenter,I,enter,995,2,2312.399999976158,669964.4000000358,8036,WL,C,7.0
5,26.407999992370605,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),674361.7000000477,A,l,I,l,2071,2,2084.5,672277.2000000477,8036,WL,C,8.0
5,26.657999992370605,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),674611.7000000477,A,le,I,e,235,2,2334.5,672277.2000000477,8036,WL,C,8.0
5,27.058000087738037,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),675011.5,A,let,I,t,385,2,2734.2999999523163,672277.2000000477,8036,WL,C,8.0
5,27.240999937057495,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),675194.6000000238,A,lett,I,t,169,2,2917.399999976158,672277.2000000477,8036,WL,C,8.0
5,27.473999977111816,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),675427.9000000358,A,lette,I,e,226,2,3150.699999988079,672277.2000000477,8036,WL,C,8.0
5,27.657999992370605,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),675611.4000000358,A,letter,I,r,169,2,3334.199999988079,672277.2000000477,8036,WL,C,8.0
5,28.424000024795532,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),676377.8000000119,A,letterenter,I,enter,746,2,4100.599999964237,672277.2000000477,8036,WL,C,8.0
5,28.757999897003174,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),676711.0,A,c,I,c,314,2,332.7999999523163,676378.2000000477,8036,WL,C,9.0
5,28.990999937057495,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),676944.3000000119,A,ca,I,a,222,2,566.0999999642372,676378.2000000477,8036,WL,C,9.0
5,29.29099988937378,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),677243.9000000358,A,cat,I,t,286,2,865.6999999880791,676378.2000000477,8036,WL,C,9.0
5,29.47499990463257,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),677428.2000000477,A,catt,I,t,169,2,1050.0,676378.2000000477,8036,WL,C,9.0
5,29.740999937057495,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),677694.0,A,cattl,I,l,250,2,1315.7999999523163,676378.2000000477,8036,WL,C,9.0
5,29.973999977111816,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),677927.2000000477,A,cattle,I,e,224,2,1549.0,676378.2000000477,8036,WL,C,9.0
5,31.374000072479248,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),679327.0,A,cattleenter,I,enter,1382,2,2948.7999999523163,676378.2000000477,8036,WL,C,9.0
5,32.08999991416931,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),680043.2000000477,A,n,I,n,710,2,715.8000000119209,679327.4000000358,8036,WL,C,10.0
5,32.35700011253357,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),680309.9000000358,A,na,I,a,258,2,982.5,679327.4000000358,8036,WL,C,10.0
5,32.57299995422363,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),680526.3000000119,A,nai,I,i,199,2,1198.8999999761581,679327.4000000358,8036,WL,C,10.0
5,32.90599989891052,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),680859.4000000358,A,nail,I,l,326,2,1532.0,679327.4000000358,8036,WL,C,10.0
5,33.65599989891052,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),681609.6000000238,A,nailenter,I,enter,745,2,2282.199999988079,679327.4000000358,8036,WL,C,10.0
5,34.25600004196167,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),682209.2000000477,A,c,I,c,587,2,599.3000000119209,681609.9000000358,8036,WL,C,11.0
5,34.48900008201599,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),682442.6000000238,A,co,I,o,220,2,832.6999999880791,681609.9000000358,8036,WL,C,11.0
5,34.706000089645386,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),682659.5,A,cor,I,r,203,2,1049.5999999642372,681609.9000000358,8036,WL,C,11.0
5,35.039000034332275,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),682992.4000000358,A,corn,I,n,321,2,1382.5,681609.9000000358,8036,WL,C,11.0
5,36.23900008201599,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),684191.9000000358,A,cornenter,I,enter,1188,2,2582.0,681609.9000000358,8036,WL,C,11.0
5,40.4210000038147,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),688374.1000000238,A,b,I,b,4165,2,4181.800000011921,684192.3000000119,8036,WL,C,12.0
5,41.22000002861023,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),689173.9000000358,A,bo,I,o,792,2,4981.600000023842,684192.3000000119,8036,WL,C,12.0
5,41.73699998855591,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),689690.2000000477,A,boy,I,y,504,2,5497.900000035763,684192.3000000119,8036,WL,C,12.0
5,42.38700008392334,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),690340.0,A,boyenter,I,enter,643,2,6147.699999988079,684192.3000000119,8036,WL,C,12.0
5,42.78699994087219,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),690740.3000000119,A,g,I,g,386,2,400.0999999642372,690340.2000000477,8036,WL,C,13.0
5,45.319000005722046,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),693272.4000000358,A,,I,backspace,2512,2,2932.199999988079,690340.2000000477,8036,WL,C,13.0
5,46.55200004577637,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),694505.3000000119,A,f,I,f,1220,2,4165.099999964237,690340.2000000477,8036,WL,C,13.0
5,46.86899995803833,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),694822.0,A,fl,I,l,307,2,4481.799999952316,690340.2000000477,8036,WL,C,13.0
5,47.13499999046326,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),695088.4000000358,A,fla,I,a,255,2,4748.199999988079,690340.2000000477,8036,WL,C,13.0
5,47.484999895095825,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),695438.5,A,flag,I,g,340,2,5098.299999952316,690340.2000000477,8036,WL,C,13.0
5,48.818000078201294,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),696771.1000000238,A,flagenter,I,enter,1319,2,6430.899999976158,690340.2000000477,8036,WL,C,13.0
5,55.81599998474121,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),703769.0,A,s,I,s,6987,2,6997.599999964237,696771.4000000358,8036,WL,C,14.0
5,56.08200001716614,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),704035.6000000238,A,sh,I,h,259,2,7264.199999988079,696771.4000000358,8036,WL,C,14.0
5,56.56599998474121,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),704519.0,A,sho,I,o,473,2,7747.599999964237,696771.4000000358,8036,WL,C,14.0
5,56.83200001716614,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),704785.7000000477,A,shor,I,r,246,2,8014.300000011921,696771.4000000358,8036,WL,C,14.0
5,57.098999977111816,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),705052.2000000477,A,shore,I,e,259,2,8280.800000011921,696771.4000000358,8036,WL,C,14.0
5,58.848000049591064,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),706801.5,A,shoreenter,I,enter,1737,2,10030.099999964237,696771.4000000358,8036,WL,C,14.0
5,65.52900004386902,learn,60000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),713482.6000000238,A,n,I,n,6675,2,6680.699999988079,706801.9000000358,8036,WL,C,15.0
6,1.567000150680542,distr,58432.99984931946,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),790708.8000000119,B,s,I,s,1552,2,1566.300000011921,789142.5,8036,WL,C,1.0
6,1.7999999523162842,distr,58200.000047683716,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),790941.8000000119,B,sk,I,k,224,2,1799.300000011921,789142.5,8036,WL,C,1.0
6,2.25,distr,57750.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),791392.0,B,sky,I,y,432,2,2249.5,789142.5,8036,WL,C,1.0
6,2.9830000400543213,distr,57016.99995994568,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),792124.8000000119,B,skyenter,I,enter,718,2,2982.300000011921,789142.5,8036,WL,C,1.0
6,3.815999984741211,distr,56184.00001525879,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),792957.8000000119,B,v,I,v,825,2,832.6999999880791,792125.1000000238,8036,WL,C,2.0
6,4.065999984741211,distr,55934.00001525879,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),793207.7000000477,B,va,I,a,230,2,1082.6000000238419,792125.1000000238,8036,WL,C,2.0
6,4.249000072479248,distr,55750.99992752075,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),793391.0,B,val,I,l,165,2,1265.8999999761581,792125.1000000238,8036,WL,C,2.0
6,4.433000087738037,distr,55566.99991226196,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),793574.6000000238,B,vall,I,l,166,2,1449.5,792125.1000000238,8036,WL,C,2.0
6,4.615999937057495,distr,55384.000062942505,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),793757.6000000238,B,valle,I,e,166,2,1632.5,792125.1000000238,8036,WL,C,2.0
6,4.982000112533569,distr,55017.99988746643,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),794123.9000000358,B,valley,I,y,352,2,1998.800000011921,792125.1000000238,8036,WL,C,2.0
6,5.947999954223633,distr,54052.00004577637,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),795090.1000000238,B,valleyenter,I,enter,961,2,2965.0,792125.1000000238,8036,WL,C,2.0
6,10.79699993133545,distr,49203.00006866455,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),799939.1000000238,B,f,I,f,4843,2,4848.699999988079,795090.4000000358,8036,WL,C,3.0
6,11.02999997138977,distr,48970.00002861023,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),800172.3000000119,B,fo,I,o,217,2,5081.899999976158,795090.4000000358,8036,WL,C,3.0
6,11.180000066757202,distr,48819.9999332428,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),800322.2000000477,B,for,I,r,130,2,5231.800000011921,795090.4000000358,8036,WL,C,3.0
6,11.380000114440918,distr,48619.99988555908,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),800522.1000000238,B,fore,I,e,187,2,5431.699999988079,795090.4000000358,8036,WL,C,3.0
6,11.630000114440918,distr,48369.99988555908,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),800772.1000000238,B,fores,I,s,244,2,5681.699999988079,795090.4000000358,8036,WL,C,3.0
6,11.94700002670288,distr,48052.99997329712,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),801088.6000000238,B,forest,I,t,304,2,5998.199999988079,795090.4000000358,8036,WL,C,3.0
6,13.61300015449524,distr,46386.99984550476,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),802754.4000000358,B,forestenter,I,enter,1660,2,7664.0,795090.4000000358,8036,WL,C,3.0
6,22.127000093460083,distr,37872.99990653992,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),811268.8000000119,B,w,I,w,8507,2,8514.099999964237,802754.7000000477,8036,WL,C,4.0
6,22.39300012588501,distr,37606.99987411499,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),811535.2000000477,B,wi,I,i,248,2,8780.5,802754.7000000477,8036,WL,C,4.0
6,22.627000093460083,distr,37372.99990653992,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),811768.4000000358,B,win,I,n,221,2,9013.699999988079,802754.7000000477,8036,WL,C,4.0
6,22.80999994277954,distr,37190.00005722046,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),811951.8000000119,B,wint,I,t,172,2,9197.099999964237,802754.7000000477,8036,WL,C,4.0
6,23.05999994277954,distr,36940.00005722046,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),812201.8000000119,B,winte,I,e,230,2,9447.099999964237,802754.7000000477,8036,WL,C,4.0
6,23.243000030517578,distr,36756.99996948242,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),812385.2000000477,B,winter,I,r,163,2,9630.5,802754.7000000477,8036,WL,C,4.0
6,24.57800006866455,distr,35421.99993133545,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),813719.5,B,winterenter,I,enter,1313,2,10964.799999952316,802754.7000000477,8036,WL,C,4.0
6,44.12000012397766,distr,15879.999876022339,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),833261.8000000119,B,enter,I,enter,19534,2,19542.0,813719.8000000119,8036,WL,C,5.0
6,44.37000012397766,distr,15629.999876022339,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),833511.8000000119,B,enter,I,enter,239,2,249.5999999642372,833262.2000000477,8036,WL,C,6.0
6,44.57100009918213,distr,15428.999900817871,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),833712.4000000358,B,enter,I,enter,190,2,200.30000001192093,833512.1000000238,8036,WL,C,7.0
6,44.73699998855591,distr,15263.000011444092,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),833878.4000000358,B,enter,I,enter,156,2,165.69999998807907,833712.7000000477,8036,WL,C,8.0
6,44.920000076293945,distr,15079.999923706055,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),834061.5,B,enter,I,enter,175,2,182.79999995231628,833878.7000000477,8036,WL,C,9.0
6,45.12000012397766,distr,14879.999876022339,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),834261.5,B,enter,I,enter,192,2,199.5999999642372,834061.9000000358,8036,WL,C,10.0
6,45.335999965667725,distr,14664.000034332275,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),834478.3000000119,B,enter,I,enter,199,2,216.39999997615814,834261.9000000358,8036,WL,C,11.0
6,45.53600001335144,distr,14463.99998664856,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),834678.1000000238,B,enter,I,enter,183,2,199.5,834478.6000000238,8036,WL,C,12.0
6,45.71900010108948,distr,14280.999898910522,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),834861.2000000477,B,enter,I,enter,176,2,182.70000004768372,834678.5,8036,WL,C,13.0
6,45.91900014877319,distr,14080.999851226807,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),835061.4000000358,B,enter,I,enter,185,2,199.9000000357628,834861.5,8036,WL,C,14.0
6,50.45099997520447,distr,9549.000024795532,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),839593.1000000238,B,enter,I,enter,4511,2,4531.399999976158,835061.7000000477,8036,WL,C,15.0
7,2.0,immed,58000.0,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),873615.7000000477,A,w,I,w,1981,2,1999.0,871616.7000000477,8036,WL,C,1.0
7,2.2330000400543213,immed,57766.99995994568,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),873848.8000000119,A,wh,I,h,220,2,2232.099999964237,871616.7000000477,8036,WL,C,1.0
7,2.433000087738037,immed,57566.99991226196,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),874049.0,A,whe,I,e,180,2,2432.2999999523163,871616.7000000477,8036,WL,C,1.0
7,2.7160000801086426,immed,57283.99991989136,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),874332.3000000119,A,whea,I,a,268,2,2715.599999964237,871616.7000000477,8036,WL,C,1.0
