block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.676000118255615,immed,33323.999881744385,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),841076.5,A,pipe,I,e,434,3,2299.0999999046326,838777.4000000954,8036,WL,B,5.0
7,28.54100012779236,immed,31458.99987220764,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),842942.5,A,pipeenter,I,enter,1857,3,4165.099999904633,838777.4000000954,8036,WL,B,5.0
7,29.69099998474121,immed,30309.00001525879,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),844091.9000000954,A,p,I,p,1135,3,1149.0,842942.9000000954,8036,WL,B,6.0
7,30.308000087738037,immed,29691.999912261963,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),844708.6000000238,A,pu,I,u,601,3,1765.6999999284744,842942.9000000954,8036,WL,B,6.0
7,30.991000175476074,immed,29008.999824523926,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),845392.2000000477,A,pup,I,p,673,3,2449.2999999523163,842942.9000000954,8036,WL,B,6.0
7,31.35700011253357,immed,28642.99988746643,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),845758.4000000954,A,pupi,I,i,349,3,2815.5,842942.9000000954,8036,WL,B,6.0
7,31.657000064849854,immed,28342.999935150146,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),846058.3000000715,A,pupil,I,l,279,3,3115.399999976158,842942.9000000954,8036,WL,B,6.0
7,32.92300009727478,immed,27076.99990272522,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),847324.3000000715,A,pupilenter,I,enter,1251,3,4381.399999976158,842942.9000000954,8036,WL,B,6.0
7,36.140000104904175,immed,23859.999895095825,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),850541.4000000954,A,a,I,a,3201,3,3216.9000000953674,847324.5,8036,WL,B,7.0
7,37.90500020980835,immed,22094.99979019165,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),852306.0,A,,I,backspace,1744,3,4981.5,847324.5,8036,WL,B,7.0
7,38.188000202178955,immed,21811.999797821045,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),852589.5,A,s,I,s,275,3,5265.0,847324.5,8036,WL,B,7.0
7,38.63800001144409,immed,21361.99998855591,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),853039.2000000477,A,sk,I,k,440,3,5714.700000047684,847324.5,8036,WL,B,7.0
7,38.855000019073486,immed,21144.999980926514,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),853255.7000000477,A,ski,I,i,206,3,5931.200000047684,847324.5,8036,WL,B,7.0
7,39.105000019073486,immed,20894.999980926514,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),853505.9000000954,A,skin,I,n,238,3,6181.400000095367,847324.5,8036,WL,B,7.0
7,40.521000146865845,immed,19478.999853134155,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),854922.0,A,skinenter,I,enter,1403,3,7597.5,847324.5,8036,WL,B,7.0
7,41.40400004386902,immed,18595.99995613098,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),855804.9000000954,A,g,I,g,876,3,882.5,854922.4000000954,8036,WL,B,8.0
7,41.63700008392334,immed,18362.99991607666,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),856038.4000000954,A,gr,I,r,216,3,1116.0,854922.4000000954,8036,WL,B,8.0
7,41.9539999961853,immed,18046.000003814697,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),856354.6000000238,A,gra,I,a,311,3,1432.1999999284744,854922.4000000954,8036,WL,B,8.0
7,42.32000017166138,immed,17679.999828338623,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),856721.3000000715,A,gras,I,s,346,3,1798.8999999761581,854922.4000000954,8036,WL,B,8.0
7,42.53700017929077,immed,17462.99982070923,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),856938.2000000477,A,grass,I,s,196,3,2015.7999999523163,854922.4000000954,8036,WL,B,8.0
7,43.53700017929077,immed,16462.99982070923,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),857937.8000000715,A,grassenter,I,enter,987,3,3015.399999976158,854922.4000000954,8036,WL,B,8.0
7,44.32000017166138,immed,15679.999828338623,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),858720.7000000477,A,d,I,d,763,3,782.6000000238419,857938.1000000238,8036,WL,B,9.0
7,44.66900014877319,immed,15330.999851226807,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),859070.5,A,do,I,o,332,3,1132.3999999761581,857938.1000000238,8036,WL,B,9.0
7,44.88600015640259,immed,15113.999843597412,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),859287.1000000238,A,doo,I,o,196,3,1349.0,857938.1000000238,8036,WL,B,9.0
7,45.086000204086304,immed,14913.999795913696,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),859486.8000000715,A,door,I,r,189,3,1548.7000000476837,857938.1000000238,8036,WL,B,9.0
7,46.4520001411438,immed,13547.999858856201,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),860853.2000000477,A,doorenter,I,enter,1358,3,2915.100000023842,857938.1000000238,8036,WL,B,9.0
7,48.313000202178955,immed,11686.999797821045,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),862713.8000000715,A,s,I,s,1853,3,1860.2000000476837,860853.6000000238,8036,WL,B,10.0
7,48.652000188827515,immed,11347.999811172485,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),863052.8000000715,A,st,I,t,323,3,2199.2000000476837,860853.6000000238,8036,WL,B,10.0
7,48.88499999046326,immed,11115.000009536743,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),863286.2000000477,A,str,I,r,225,3,2432.600000023842,860853.6000000238,8036,WL,B,10.0
7,49.18500018119812,immed,10814.99981880188,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),863585.8000000715,A,stre,I,e,286,3,2732.2000000476837,860853.6000000238,8036,WL,B,10.0
7,49.38499999046326,immed,10615.000009536743,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),863785.9000000954,A,stree,I,e,196,3,2932.3000000715256,860853.6000000238,8036,WL,B,10.0
7,49.68500018119812,immed,10314.99981880188,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),864085.9000000954,A,street,I,t,292,3,3232.3000000715256,860853.6000000238,8036,WL,B,10.0
7,50.83400011062622,immed,9165.99988937378,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),865235.5,A,streetenter,I,enter,1136,3,4381.899999976158,860853.6000000238,8036,WL,B,10.0
7,60.015000104904175,immed,-15.000104904174805,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),874415.9000000954,A,None,I,None,9176,3,9180.200000047684,865235.7000000477,8036,WL,B,11.0
