block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.546000003814697,distr,47453.9999961853,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),856093.200000003,B,hot,O,t,102,1,499.6000000089407,855593.599999994,7189,WL,C,6.0
6,12.69599986076355,distr,47304.00013923645,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),856243.099999994,B,hote,O,e,138,1,649.5,855593.599999994,7189,WL,C,6.0
6,12.912999868392944,distr,47087.000131607056,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),856459.5,B,hotel,O,l,211,1,865.9000000059605,855593.599999994,7189,WL,C,6.0
6,13.11299991607666,distr,46887.00008392334,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),856659.599999994,B,hotelenter,O,enter,195,1,1066.0,855593.599999994,7189,WL,C,6.0
6,43.80299997329712,distr,16197.00002670288,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),887349.8999999911,B,m,O,m,30676,1,30690.0,856659.8999999911,7189,WL,C,7.0
6,44.05299997329712,distr,15947.00002670288,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),887599.8999999911,B,mo,O,o,240,1,30940.0,856659.8999999911,7189,WL,C,7.0
6,44.22000002861023,distr,15779.99997138977,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),887766.599999994,B,mon,O,n,151,1,31106.70000000298,856659.8999999911,7189,WL,C,7.0
6,44.36999988555908,distr,15630.000114440918,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),887916.5,B,mone,O,e,144,1,31256.60000000894,856659.8999999911,7189,WL,C,7.0
6,44.73599982261658,distr,15264.000177383423,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),888283.200000003,B,moneenter,O,enter,346,1,31623.30000001192,856659.8999999911,7189,WL,C,7.0
6,47.918999910354614,distr,12081.000089645386,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),891465.3999999911,B,m,O,m,3164,1,3181.8999999910593,888283.5,7189,WL,C,8.0
6,48.13499999046326,distr,11865.000009536743,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),891681.8999999911,B,mo,O,o,205,1,3398.3999999910593,888283.5,7189,WL,C,8.0
6,48.28499984741211,distr,11715.00015258789,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),891832.200000003,B,mon,O,n,133,1,3548.7000000029802,888283.5,7189,WL,C,8.0
6,48.43499994277954,distr,11565.000057220459,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),891982.0,B,mone,O,e,134,1,3698.5,888283.5,7189,WL,C,8.0
6,48.567999839782715,distr,11432.000160217285,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),892115.200000003,B,money,O,y,129,1,3831.7000000029802,888283.5,7189,WL,C,8.0
6,48.78499984741211,distr,11215.00015258789,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),892331.700000003,B,moneyenter,O,enter,212,1,4048.2000000029802,888283.5,7189,WL,C,8.0
6,53.615999937057495,distr,6384.000062942505,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),897163.3999999911,B,d,O,d,4827,1,4831.5999999940395,892331.799999997,7189,WL,C,9.0
6,53.73300004005432,distr,6266.999959945679,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),897280.200000003,B,di,O,i,99,1,4948.4000000059605,892331.799999997,7189,WL,C,9.0
6,53.91599988937378,distr,6084.000110626221,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),897463.5,B,dia,O,a,174,1,5131.70000000298,892331.799999997,7189,WL,C,9.0
6,54.06599998474121,distr,5934.000015258789,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),897613.3999999911,B,diam,O,m,135,1,5281.5999999940395,892331.799999997,7189,WL,C,9.0
6,54.43299984931946,distr,5567.000150680542,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),897979.8999999911,B,diamo,O,o,361,1,5648.0999999940395,892331.799999997,7189,WL,C,9.0
6,54.58299994468689,distr,5417.00005531311,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),898129.8999999911,B,diamon,O,n,131,1,5798.0999999940395,892331.799999997,7189,WL,C,9.0
6,54.89999985694885,distr,5100.0001430511475,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),898446.700000003,B,diamond,O,d,301,1,6114.9000000059605,892331.799999997,7189,WL,C,9.0
6,55.032999992370605,distr,4967.0000076293945,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),898579.799999997,B,diamondenter,O,enter,119,1,6248.0,892331.799999997,7189,WL,C,9.0
6,60.014999866485596,distr,-14.999866485595703,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),903561.599999994,B,None,O,None,4977,1,4981.5,898580.099999994,7189,WL,C,10.0
7,9.746999979019165,immed,50253.000020980835,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),914608.5,A,w,O,w,9730,1,9747.20000000298,904861.299999997,7189,WL,C,1.0
7,9.847000122070312,immed,50152.99987792969,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),914708.0,A,wh,O,h,86,1,9846.70000000298,904861.299999997,7189,WL,C,1.0
7,10.02999997138977,immed,49970.00002861023,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),914891.3999999911,A,whe,O,e,179,1,10030.09999999404,904861.299999997,7189,WL,C,1.0
7,10.19700002670288,immed,49802.99997329712,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),915057.8999999911,A,whea,O,a,155,1,10196.59999999404,904861.299999997,7189,WL,C,1.0
7,10.397000074386597,immed,49602.9999256134,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),915258.299999997,A,wheat,O,t,189,1,10397.0,904861.299999997,7189,WL,C,1.0
7,11.27999997138977,immed,48720.00002861023,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),916141.0,A,wheatenter,O,enter,869,1,11279.70000000298,904861.299999997,7189,WL,C,1.0
7,11.946000099182129,immed,48053.99990081787,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),916807.5,A,c,O,c,658,1,666.1000000089407,916141.3999999911,7189,WL,C,2.0
7,12.046000003814697,immed,47953.9999961853,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),916907.299999997,A,co,O,o,79,1,765.9000000059605,916141.3999999911,7189,WL,C,2.0
7,12.345999956130981,immed,47654.00004386902,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),917207.299999997,A,cor,O,r,291,1,1065.9000000059605,916141.3999999911,7189,WL,C,2.0
7,12.61300015449524,immed,47386.99984550476,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),917473.8999999911,A,corn,O,n,256,1,1332.5,916141.3999999911,7189,WL,C,2.0
7,13.029000043869019,immed,46970.99995613098,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),917890.299999997,A,cornenter,O,enter,397,1,1748.9000000059605,916141.3999999911,7189,WL,C,2.0
7,13.396000146865845,immed,46603.999853134155,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),918257.099999994,A,c,O,c,356,1,366.5,917890.599999994,7189,WL,C,3.0
7,13.546000003814697,immed,46453.9999961853,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),918406.799999997,A,ca,O,a,142,1,516.2000000029802,917890.599999994,7189,WL,C,3.0
7,13.729000091552734,immed,46270.999908447266,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),918590.099999994,A,cat,O,t,176,1,699.5,917890.599999994,7189,WL,C,3.0
7,13.92900013923645,immed,46070.99986076355,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),918790.099999994,A,catt,O,t,193,1,899.5,917890.599999994,7189,WL,C,3.0
7,14.212000131607056,immed,45787.999868392944,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),919073.3999999911,A,cattl,O,l,273,1,1182.7999999970198,917890.599999994,7189,WL,C,3.0
7,15.078999996185303,immed,44921.0000038147,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),919939.799999997,A,cattle,O,e,853,1,2049.2000000029802,917890.599999994,7189,WL,C,3.0
7,16.278000116348267,immed,43721.99988365173,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),921139.5,A,cattleenter,O,enter,1187,1,3248.9000000059605,917890.599999994,7189,WL,C,3.0
7,17.960999965667725,immed,42039.000034332275,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),922822.3999999911,A,c,O,c,1667,1,1682.5999999940395,921139.799999997,7189,WL,C,4.0
7,18.111000061035156,immed,41888.999938964844,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),922972.200000003,A,ca,O,a,136,1,1832.4000000059605,921139.799999997,7189,WL,C,4.0
7,18.227999925613403,immed,41772.0000743866,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),923088.8999999911,A,cam,O,m,99,1,1949.0999999940395,921139.799999997,7189,WL,C,4.0
7,18.477999925613403,immed,41522.0000743866,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),923338.700000003,A,camp,O,p,230,1,2198.9000000059605,921139.799999997,7189,WL,C,4.0
7,18.861000061035156,immed,41138.999938964844,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),923722.299999997,A,campenter,O,enter,364,1,2582.5,921139.799999997,7189,WL,C,4.0
7,19.24399995803833,immed,40756.00004196167,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),924105.099999994,A,f,O,f,372,1,382.5,923722.599999994,7189,WL,C,5.0
7,19.39400005340576,immed,40605.99994659424,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),924255.200000003,A,fl,O,l,133,1,532.6000000089407,923722.599999994,7189,WL,C,5.0
7,19.509999990463257,immed,40490.00000953674,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),924371.5,A,fla,O,a,111,1,648.9000000059605,923722.599999994,7189,WL,C,5.0
7,19.861000061035156,immed,40138.999938964844,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),924721.599999994,A,flag,O,g,331,1,999.0,923722.599999994,7189,WL,C,5.0
7,21.509999990463257,immed,38490.00000953674,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),926371.299999997,A,flagenter,O,enter,1645,1,2648.7000000029802,923722.599999994,7189,WL,C,5.0
7,22.092999935150146,immed,37907.00006484985,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),926954.200000003,A,n,O,n,564,1,582.7000000029802,926371.5,7189,WL,C,6.0
7,22.193000078201294,immed,37806.999921798706,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),927054.299999997,A,na,O,a,92,1,682.7999999970198,926371.5,7189,WL,C,6.0
7,22.30999994277954,immed,37690.00005722046,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),927171.0,A,nai,O,i,112,1,799.5,926371.5,7189,WL,C,6.0
7,22.677000045776367,immed,37322.99995422363,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),927537.700000003,A,nail,O,l,356,1,1166.2000000029802,926371.5,7189,WL,C,6.0
7,23.526000022888184,immed,36473.99997711182,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),928387.200000003,A,nailenter,O,enter,829,1,2015.7000000029802,926371.5,7189,WL,C,6.0
7,24.14300012588501,immed,35856.99987411499,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),929003.799999997,A,u,O,u,596,1,616.4000000059605,928387.3999999911,7189,WL,C,7.0
7,24.4760000705719,immed,35523.9999294281,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),929336.8999999911,A,,O,backspace,315,1,949.5,928387.3999999911,7189,WL,C,7.0
7,25.140000104904175,immed,34859.999895095825,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),930001.0,A,u,O,u,660,1,1613.6000000089407,928387.3999999911,7189,WL,C,7.0
7,25.144999980926514,immed,34855.000019073486,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),930005.8999999911,A,us,O,s,1,1,1618.5,928387.3999999911,7189,WL,C,7.0
7,25.424999952316284,immed,34575.000047683716,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),930286.200000003,A,u,O,backspace,265,1,1898.800000011921,928387.3999999911,7189,WL,C,7.0
7,25.54200005531311,immed,34457.99994468689,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),930403.200000003,A,,O,backspace,105,1,2015.800000011921,928387.3999999911,7189,WL,C,7.0
7,26.108999967575073,immed,33891.00003242493,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),930969.700000003,A,s,O,s,547,1,2582.300000011921,928387.3999999911,7189,WL,C,7.0
7,26.242000102996826,immed,33757.999897003174,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),931103.0,A,su,O,u,117,1,2715.6000000089407,928387.3999999911,7189,WL,C,7.0
7,26.39199995994568,immed,33608.00004005432,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),931252.8999999911,A,sug,O,g,144,1,2865.5,928387.3999999911,7189,WL,C,7.0
7,26.70799994468689,immed,33292.00005531311,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),931569.299999997,A,suga,O,a,298,1,3181.9000000059605,928387.3999999911,7189,WL,C,7.0
7,26.8270001411438,immed,33172.9998588562,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),931687.8999999911,A,sugar,O,r,109,1,3300.5,928387.3999999911,7189,WL,C,7.0
7,28.526000022888184,immed,31473.999977111816,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),933386.799999997,A,sugarenter,O,enter,1687,1,4999.4000000059605,928387.3999999911,7189,WL,C,7.0
7,30.60700011253357,immed,29392.99988746643,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),935468.5,A,t,O,t,2068,1,2081.2999999970198,933387.200000003,7189,WL,C,8.0
7,30.707000017166138,immed,29292.999982833862,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),935568.099999994,A,to,O,o,90,1,2180.8999999910593,933387.200000003,7189,WL,C,8.0
7,31.074000120162964,immed,28925.999879837036,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),935934.700000003,A,tow,O,w,359,1,2547.5,933387.200000003,7189,WL,C,8.0
7,31.157000064849854,immed,28842.999935150146,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),936018.0,A,towe,O,e,64,1,2630.7999999970198,933387.200000003,7189,WL,C,8.0
7,31.457000017166138,immed,28542.999982833862,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),936318.099999994,A,tower,O,r,285,1,2930.8999999910593,933387.200000003,7189,WL,C,8.0
7,31.77300000190735,immed,28226.99999809265,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),936634.5,A,towerenter,O,enter,297,1,3247.2999999970198,933387.200000003,7189,WL,C,8.0
7,31.973999977111816,immed,28026.000022888184,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),936834.8999999911,A,d,O,d,180,1,200.09999999403954,936634.799999997,7189,WL,C,9.0
7,32.074000120162964,immed,27925.999879837036,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),936934.599999994,A,do,O,o,92,1,299.79999999701977,936634.799999997,7189,WL,C,9.0
7,32.2739999294281,immed,27726.0000705719,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),937134.599999994,A,doc,O,c,192,1,499.79999999701977,936634.799999997,7189,WL,C,9.0
7,32.57299995422363,immed,27427.000045776367,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),937434.200000003,A,doct,O,t,280,1,799.4000000059605,936634.799999997,7189,WL,C,9.0
7,32.65700006484985,immed,27342.999935150146,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),937517.8999999911,A,docto,O,o,68,1,883.0999999940395,936634.799999997,7189,WL,C,9.0
7,32.78999996185303,immed,27210.000038146973,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),937651.099999994,A,doctor,O,r,121,1,1016.2999999970198,936634.799999997,7189,WL,C,9.0
7,33.07299995422363,immed,26927.000045776367,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),937934.0,A,doctorenter,O,enter,274,1,1299.2000000029802,936634.799999997,7189,WL,C,9.0
7,39.90400004386902,immed,20095.99995613098,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),944765.299999997,A,s,O,s,6824,1,6831.0,937934.299999997,7189,WL,C,10.0
7,40.021000146865845,immed,19978.999853134155,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),944882.0,A,sh,O,h,97,1,6947.70000000298,937934.299999997,7189,WL,C,10.0
7,40.13800001144409,immed,19861.99998855591,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),944998.599999994,A,sho,O,o,109,1,7064.29999999702,937934.299999997,7189,WL,C,10.0
7,40.22099995613098,immed,19779.00004386902,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),945082.200000003,A,shor,O,r,64,1,7147.9000000059605,937934.299999997,7189,WL,C,10.0
7,40.354000091552734,immed,19645.999908447266,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),945215.200000003,A,shore,O,e,124,1,7280.9000000059605,937934.299999997,7189,WL,C,10.0
7,40.57100009918213,immed,19428.99990081787,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),945431.799999997,A,shoreenter,O,enter,207,1,7497.5,937934.299999997,7189,WL,C,10.0
7,60.015000104904175,immed,-15.000104904174805,Tue Jul 29 2025 16:34:12 GMT-0500 (Central Daylight Time),964875.700000003,A,None,O,None,19440,1,19443.60000000894,945432.099999994,7189,WL,C,11.0
