block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,7.756999969482422,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),621808.6999998093,A,fingerenter,I,enter,126,,931.8999996185303,620876.8000001907,402736,WL,A,8.0
5,7.940000057220459,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),621991.8000001907,A,a,I,a,162,,182.60000038146973,621809.1999998093,402736,WL,A,9.0
5,8.058000087738037,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),622109.5,A,ap,I,p,101,,300.30000019073486,621809.1999998093,402736,WL,A,9.0
5,8.223999977111816,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),622275.3000001907,A,app,I,p,142,,466.1000003814697,621809.1999998093,402736,WL,A,9.0
5,8.374000072479248,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),622424.8999996185,A,appl,I,l,137,,615.6999998092651,621809.1999998093,402736,WL,A,9.0
5,8.507999897003174,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),622559.3999996185,A,apple,I,e,113,,750.1999998092651,621809.1999998093,402736,WL,A,9.0
5,8.690000057220459,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),622741.3999996185,A,appleenter,I,enter,159,,932.1999998092651,621809.1999998093,402736,WL,A,9.0
5,9.039999961853027,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),623091.6000003815,A,l,I,l,341,,349.70000076293945,622741.8999996185,402736,WL,A,10.0
5,9.273000001907349,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),623324.6000003815,A,lo,I,o,215,,582.7000007629395,622741.8999996185,402736,WL,A,10.0
5,9.405999898910522,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),623457.0,A,log,I,g,114,,715.1000003814697,622741.8999996185,402736,WL,A,10.0
5,9.58899998664856,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),623640.6000003815,A,logenter,I,enter,168,,898.7000007629395,622741.8999996185,402736,WL,A,10.0
5,10.055000066757202,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),624106.5,A,r,I,r,448,,465.5,623641.0,402736,WL,A,11.0
5,10.15499997138977,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),624206.3000001907,A,ru,I,u,70,,565.3000001907349,623641.0,402736,WL,A,11.0
5,10.305000066757202,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),624356.3000001907,A,rug,I,g,126,,715.3000001907349,623641.0,402736,WL,A,11.0
5,10.471999883651733,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),624523.3000001907,A,rugenter,I,enter,143,,882.3000001907349,623641.0,402736,WL,A,11.0
5,10.721999883651733,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),624772.8999996185,A,k,I,k,231,,249.19999980926514,624523.6999998093,402736,WL,A,12.0
5,10.855000019073486,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),624906.5,A,ke,I,e,123,,382.80000019073486,624523.6999998093,402736,WL,A,12.0
5,11.08899998664856,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),625140.0,A,key,I,y,221,,616.3000001907349,624523.6999998093,402736,WL,A,12.0
5,11.388000011444092,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),625439.0,A,keyenter,I,enter,287,,915.3000001907349,624523.6999998093,402736,WL,A,12.0
5,11.63700008392334,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),625688.8999996185,A,r,I,r,239,,249.39999961853027,625439.5,402736,WL,A,13.0
5,11.854000091552734,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),625905.1999998093,A,ra,I,a,196,,465.69999980926514,625439.5,402736,WL,A,13.0
5,12.22000002861023,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),626271.8999996185,A,rat,I,t,344,,832.3999996185303,625439.5,402736,WL,A,13.0
5,12.369999885559082,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),626421.6999998093,A,ratt,I,t,141,,982.1999998092651,625439.5,402736,WL,A,13.0
5,12.520999908447266,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),626572.1000003815,A,rattl,I,l,132,,1132.6000003814697,625439.5,402736,WL,A,13.0
5,12.653000116348267,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),626704.5,A,rattle,I,e,111,,1265.0,625439.5,402736,WL,A,13.0
5,12.753000020980835,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),626804.3000001907,A,rattleenter,I,enter,88,,1364.8000001907349,625439.5,402736,WL,A,13.0
5,13.019000053405762,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),627070.6999998093,A,c,I,c,253,,265.8999996185303,626804.8000001907,402736,WL,A,14.0
5,13.134999990463257,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),627186.6999998093,A,ch,I,h,95,,381.8999996185303,626804.8000001907,402736,WL,A,14.0
5,13.335000038146973,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),627386.8999996185,A,chi,I,i,182,,582.0999994277954,626804.8000001907,402736,WL,A,14.0
5,13.667999982833862,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),627719.6000003815,A,chin,I,n,312,,914.8000001907349,626804.8000001907,402736,WL,A,14.0
5,14.168999910354614,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),628220.8000001907,A,chi,I,backspace,487,,1416.0,626804.8000001907,402736,WL,A,14.0
5,14.417999982833862,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),628469.3000001907,A,chim,I,m,228,,1664.5,626804.8000001907,402736,WL,A,14.0
5,14.634000062942505,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),628685.1999998093,A,chimn,I,n,202,,1880.3999996185303,626804.8000001907,402736,WL,A,14.0
5,14.76799988746643,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),628819.5,A,chimne,I,e,123,,2014.6999998092651,626804.8000001907,402736,WL,A,14.0
5,15.000999927520752,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),629052.1000003815,A,chimney,I,y,213,,2247.300000190735,626804.8000001907,402736,WL,A,14.0
5,15.316999912261963,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),629368.5,A,chimneyenter,I,enter,297,,2563.699999809265,626804.8000001907,402736,WL,A,14.0
5,21.479000091552734,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),635530.5,A,g,I,g,6144,,6161.60000038147,629368.8999996185,402736,WL,A,15.0
5,21.594000101089478,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),635645.6000003815,A,go,I,o,98,,6276.700000762939,629368.8999996185,402736,WL,A,15.0
5,21.778000116348267,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),635830.0,A,gol,I,l,159,,6461.10000038147,629368.8999996185,402736,WL,A,15.0
5,21.861000061035156,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),635912.6999998093,A,gold,I,d,66,,6543.800000190735,629368.8999996185,402736,WL,A,15.0
5,22.07800006866455,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),636129.5,A,goldenter,I,enter,195,,6760.60000038147,629368.8999996185,402736,WL,A,15.0
6,0.38299989700317383,distr,59617.000102996826,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),707259.0,B,b,I,b,361,,382.69999980926514,706876.3000001907,402736,WL,A,1.0
6,0.49899983406066895,distr,59501.00016593933,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),707375.3999996185,B,bo,I,o,89,,499.0999994277954,706876.3000001907,402736,WL,A,1.0
6,0.5989999771118164,distr,59401.00002288818,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),707475.5,B,bow,I,w,92,,599.1999998092651,706876.3000001907,402736,WL,A,1.0
6,0.6489999294281006,distr,59351.0000705719,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),707525.3999996185,B,bowe,I,e,25,,649.0999994277954,706876.3000001907,402736,WL,A,1.0
6,0.7159998416900635,distr,59284.00015830994,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),707592.0,B,bowel,I,l,45,,715.6999998092651,706876.3000001907,402736,WL,A,1.0
6,1.182999849319458,distr,58817.00015068054,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),708059.1999998093,B,bowe,I,backspace,457,,1182.8999996185303,706876.3000001907,402736,WL,A,1.0
6,1.3829998970031738,distr,58617.000102996826,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),708259.3000001907,B,bow,I,backspace,182,,1383.0,706876.3000001907,402736,WL,A,1.0
6,1.6319999694824219,distr,58368.00003051758,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),708508.0,B,bowl,I,l,242,,1631.6999998092651,706876.3000001907,402736,WL,A,1.0
6,1.998999834060669,distr,58001.00016593933,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),708875.3999996185,B,bowlenter,I,enter,351,,1999.0999994277954,706876.3000001907,402736,WL,A,1.0
6,2.2319998741149902,distr,57768.00012588501,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),709108.8000001907,B,d,I,d,220,,232.9000005722046,708875.8999996185,402736,WL,A,2.0
6,2.4140000343322754,distr,57585.999965667725,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),709290.3000001907,B,da,I,a,158,,414.4000005722046,708875.8999996185,402736,WL,A,2.0
6,2.5969998836517334,distr,57403.00011634827,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),709473.8000001907,B,daw,I,w,170,,597.9000005722046,708875.8999996185,402736,WL,A,2.0
6,2.697000026702881,distr,57302.99997329712,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),709573.6000003815,B,dawn,I,n,86,,697.7000007629395,708875.8999996185,402736,WL,A,2.0
6,2.947000026702881,distr,57052.99997329712,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),709823.1999998093,B,dawnenter,I,enter,233,,947.3000001907349,708875.8999996185,402736,WL,A,2.0
6,3.312999963760376,distr,56687.000036239624,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),710189.3999996185,B,j,I,j,352,,365.8999996185303,709823.5,402736,WL,A,3.0
6,3.4800000190734863,distr,56519.999980926514,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),710356.0,B,ju,I,u,147,,532.5,709823.5,402736,WL,A,3.0
6,3.61299991607666,distr,56387.00008392334,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),710489.1000003815,B,jud,I,d,109,,665.6000003814697,709823.5,402736,WL,A,3.0
6,3.69599986076355,distr,56304.00013923645,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),710572.3999996185,B,judg,I,g,66,,748.8999996185303,709823.5,402736,WL,A,3.0
6,3.812999963760376,distr,56187.000036239624,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),710689.0,B,judge,I,e,96,,865.5,709823.5,402736,WL,A,3.0
6,3.9789998531341553,distr,56021.000146865845,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),710855.3999996185,B,judgeenter,I,enter,154,,1031.8999996185303,709823.5,402736,WL,A,3.0
6,4.144999980926514,distr,55855.000019073486,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),711021.8999996185,B,s,I,s,151,,166.29999923706055,710855.6000003815,402736,WL,A,4.0
6,4.394999980926514,distr,55605.000019073486,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),711271.6000003815,B,se,I,e,240,,416.0,710855.6000003815,402736,WL,A,4.0
6,4.562000036239624,distr,55437.999963760376,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),711438.1000003815,B,see,I,e,155,,582.5,710855.6000003815,402736,WL,A,4.0
6,4.744999885559082,distr,55255.00011444092,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),711621.3000001907,B,seed,I,d,161,,765.6999998092651,710855.6000003815,402736,WL,A,4.0
6,4.8450000286102295,distr,55154.99997138977,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),711721.1999998093,B,seedenter,I,enter,82,,865.5999994277954,710855.6000003815,402736,WL,A,4.0
6,5.010999917984009,distr,54989.00008201599,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),711887.8000001907,B,s,I,s,150,,166.30000019073486,711721.5,402736,WL,A,5.0
6,5.144999980926514,distr,54855.000019073486,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),712021.0,B,sh,I,h,115,,299.5,711721.5,402736,WL,A,5.0
6,5.260999917984009,distr,54739.00008201599,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),712137.5,B,she,I,e,102,,416.0,711721.5,402736,WL,A,5.0
6,5.427999973297119,distr,54572.00002670288,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),712304.0,B,shee,I,e,157,,582.5,711721.5,402736,WL,A,5.0
6,5.510999917984009,distr,54489.00008201599,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),712387.3000001907,B,sheep,I,p,72,,665.8000001907349,711721.5,402736,WL,A,5.0
6,5.694000005722046,distr,54305.999994277954,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),712570.3999996185,B,sheepenter,I,enter,169,,848.8999996185303,711721.5,402736,WL,A,5.0
6,5.960000038146973,distr,54039.99996185303,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),712836.8999996185,B,m,I,m,258,,266.19999980926514,712570.6999998093,402736,WL,A,6.0
6,6.043999910354614,distr,53956.000089645386,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),712920.1999998093,B,me,I,e,68,,349.5,712570.6999998093,402736,WL,A,6.0
6,6.192999839782715,distr,53807.000160217285,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),713069.8999996185,B,mea,I,a,125,,499.19999980926514,712570.6999998093,402736,WL,A,6.0
6,6.309999942779541,distr,53690.00005722046,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),713186.6000003815,B,meal,I,l,102,,615.9000005722046,712570.6999998093,402736,WL,A,6.0
6,6.559999942779541,distr,53440.00005722046,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),713436.3000001907,B,mealenter,I,enter,237,,865.6000003814697,712570.6999998093,402736,WL,A,6.0
6,6.909999847412109,distr,53090.00015258789,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),713785.8999996185,B,c,I,c,340,,349.29999923706055,713436.6000003815,402736,WL,A,7.0
6,7.075999975204468,distr,52924.00002479553,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),713952.5,B,co,I,o,142,,515.8999996185303,713436.6000003815,402736,WL,A,7.0
6,7.208999872207642,distr,52791.00012779236,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),714085.6999998093,B,coa,I,a,116,,649.0999994277954,713436.6000003815,402736,WL,A,7.0
6,7.425999879837036,distr,52574.000120162964,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),714302.3999996185,B,coac,I,c,202,,865.7999992370605,713436.6000003815,402736,WL,A,7.0
6,7.542999982833862,distr,52457.00001716614,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),714419.0,B,coach,I,h,102,,982.3999996185303,713436.6000003815,402736,WL,A,7.0
6,7.792999982833862,distr,52207.00001716614,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),714669.0,B,coachenter,I,enter,233,,1232.3999996185303,713436.6000003815,402736,WL,A,7.0
6,9.924000024795532,distr,50075.99997520447,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),716800.1000003815,B,c,I,c,2115,,2130.6000003814697,714669.5,402736,WL,A,8.0
6,10.006999969482422,distr,49993.00003051758,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),716883.1000003815,B,co,I,o,67,,2213.6000003814697,714669.5,402736,WL,A,8.0
6,10.174000024795532,distr,49825.99997520447,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),717050.5,B,coa,I,a,156,,2381.0,714669.5,402736,WL,A,8.0
6,10.473000049591064,distr,49526.999950408936,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),717349.5,B,coat,I,t,275,,2680.0,714669.5,402736,WL,A,8.0
6,10.657000064849854,distr,49342.99993515015,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),717533.1000003815,B,coatenter,I,enter,171,,2863.6000003814697,714669.5,402736,WL,A,8.0
6,12.072999954223633,distr,47927.00004577637,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),718949.1000003815,B,l,I,l,1402,,1415.7000007629395,717533.3999996185,402736,WL,A,9.0
6,12.138000011444092,distr,47861.99998855591,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),719014.6999998093,B,la,I,a,48,,1481.3000001907349,717533.3999996185,402736,WL,A,9.0
6,12.32200002670288,distr,47677.99997329712,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),719198.1000003815,B,lam,I,m,159,,1664.7000007629395,717533.3999996185,402736,WL,A,9.0
6,12.437999963760376,distr,47562.000036239624,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),719314.3999996185,B,lamb,I,b,98,,1781.0,717533.3999996185,402736,WL,A,9.0
6,12.588000059127808,distr,47411.99994087219,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),719464.5,B,lambenter,I,enter,140,,1931.1000003814697,717533.3999996185,402736,WL,A,9.0
6,13.954999923706055,distr,46045.000076293945,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),720831.1999998093,B,g,I,g,1341,,1366.1999998092651,719465.0,402736,WL,A,10.0
6,14.152999877929688,distr,45847.00012207031,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),721029.1000003815,B,gr,I,r,180,,1564.1000003814697,719465.0,402736,WL,A,10.0
6,14.28600001335144,distr,45713.99998664856,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),721162.5,B,gra,I,a,123,,1697.5,719465.0,402736,WL,A,10.0
6,14.418999910354614,distr,45581.000089645386,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),721295.8000001907,B,gran,I,n,118,,1830.8000001907349,719465.0,402736,WL,A,10.0
6,14.552000045776367,distr,45447.99995422363,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),721428.5,B,grant,I,t,117,,1963.5,719465.0,402736,WL,A,10.0
6,14.718999862670898,distr,45281.0001373291,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),721595.8000001907,B,grantenter,I,enter,148,,2130.800000190735,719465.0,402736,WL,A,10.0
6,53.365999937057495,distr,6634.000062942505,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),760242.8000001907,B,enter,I,enter,38637,,38646.60000038147,721596.1999998093,402736,WL,A,11.0
6,60.026000022888184,distr,-26.000022888183594,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),766902.1000003815,B,None,I,None,6650,,6658.800000190735,760243.3000001907,402736,WL,A,12.0
7,1.0160000324249268,immed,58983.99996757507,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),774494.5,A,t,I,t,996,,1016.0,773478.5,402736,WL,A,1.0
7,1.2000000476837158,immed,58799.999952316284,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),774678.6999998093,A,tr,I,r,175,,1200.1999998092651,773478.5,402736,WL,A,1.0
7,1.4819998741149902,immed,58518.00012588501,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),774960.3000001907,A,tra,I,a,272,,1481.8000001907349,773478.5,402736,WL,A,1.0
7,1.8989999294281006,immed,58101.0000705719,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),775377.6999998093,A,trai,I,i,397,,1899.1999998092651,773478.5,402736,WL,A,1.0
7,1.9819998741149902,immed,58018.00012588501,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),775460.0,A,train,I,n,75,,1981.5,773478.5,402736,WL,A,1.0
7,2.246999979019165,immed,57753.000020980835,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),775726.0,A,trainenter,I,enter,256,,2247.5,773478.5,402736,WL,A,1.0
7,2.5309998989105225,immed,57469.00010108948,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),776009.6999998093,A,b,I,b,272,,283.5999994277954,775726.1000003815,402736,WL,A,2.0
7,2.815000057220459,immed,57184.99994277954,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),776293.5,A,bo,I,o,269,,567.3999996185303,775726.1000003815,402736,WL,A,2.0
7,2.996999979019165,immed,57003.000020980835,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),776475.3000001907,A,boo,I,o,168,,749.1999998092651,775726.1000003815,402736,WL,A,2.0
7,3.129999876022339,immed,56870.00012397766,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),776608.3999996185,A,book,I,k,108,,882.2999992370605,775726.1000003815,402736,WL,A,2.0
7,3.4140000343322754,immed,56585.999965667725,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),776892.1000003815,A,bookenter,I,enter,274,,1166.0,775726.1000003815,402736,WL,A,2.0
7,3.746999979019165,immed,56253.000020980835,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),777225.1000003815,A,f,I,f,325,,332.6000003814697,776892.5,402736,WL,A,3.0
7,3.86299991607666,immed,56137.00008392334,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),777341.8000001907,A,fl,I,l,95,,449.30000019073486,776892.5,402736,WL,A,3.0
7,4.046999931335449,immed,55953.00006866455,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),777525.1000003815,A,flo,I,o,168,,632.6000003814697,776892.5,402736,WL,A,3.0
7,4.162999868392944,immed,55837.000131607056,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),777641.8000001907,A,floe,I,e,109,,749.3000001907349,776892.5,402736,WL,A,3.0
7,4.796000003814697,immed,55203.9999961853,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),778274.1000003815,A,flo,I,backspace,615,,1381.6000003814697,776892.5,402736,WL,A,3.0
7,5.294999837875366,immed,54705.000162124634,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),778773.8000001907,A,flow,I,w,476,,1881.3000001907349,776892.5,402736,WL,A,3.0
7,5.477999925613403,immed,54522.0000743866,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),778956.3999996185,A,flowe,I,e,160,,2063.8999996185303,776892.5,402736,WL,A,3.0
7,5.694999933242798,immed,54305.0000667572,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),779173.1000003815,A,flower,I,r,197,,2280.6000003814697,776892.5,402736,WL,A,3.0
7,5.82699990272522,immed,54173.00009727478,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),779305.8999996185,A,flowerenter,I,enter,119,,2413.3999996185303,776892.5,402736,WL,A,3.0
7,6.093999862670898,immed,53906.0001373291,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),779572.6999998093,A,m,I,m,251,,266.30000019073486,779306.3999996185,402736,WL,A,4.0
7,6.24399995803833,immed,53756.00004196167,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),779722.5,A,me,I,e,135,,416.1000003814697,779306.3999996185,402736,WL,A,4.0
7,6.376999855041504,immed,53623.000144958496,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),779855.5,A,mea,I,a,114,,549.1000003814697,779306.3999996185,402736,WL,A,4.0
7,6.611000061035156,immed,53388.999938964844,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),780089.3999996185,A,mead,I,d,217,,783.0,779306.3999996185,402736,WL,A,4.0
7,6.726999998092651,immed,53273.00000190735,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),780205.5,A,meado,I,o,92,,899.1000003814697,779306.3999996185,402736,WL,A,4.0
7,6.82699990272522,immed,53173.00009727478,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),780305.3999996185,A,meadow,I,w,75,,999.0,779306.3999996185,402736,WL,A,4.0
7,7.043999910354614,immed,52956.000089645386,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),780522.6999998093,A,meadowenter,I,enter,195,,1216.3000001907349,779306.3999996185,402736,WL,A,4.0
7,9.141000032424927,immed,50858.99996757507,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),782619.1999998093,A,l,I,l,2079,,2096.300000190735,780522.8999996185,402736,WL,A,5.0
7,9.29099988937378,immed,50709.00011062622,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),782769.0,A,lo,I,o,139,,2246.1000003814697,780522.8999996185,402736,WL,A,5.0
7,9.440000057220459,immed,50559.99994277954,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),782918.8999996185,A,log,I,g,123,,2396.0,780522.8999996185,402736,WL,A,5.0
7,9.556999921798706,immed,50443.000078201294,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),783035.5,A,logenter,I,enter,104,,2512.6000003814697,780522.8999996185,402736,WL,A,5.0
7,9.789999961853027,immed,50210.00003814697,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),783268.5,A,k,I,k,219,,232.5,783036.0,402736,WL,A,6.0
7,9.889999866485596,immed,50110.000133514404,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),783368.3999996185,A,ke,I,e,87,,332.3999996185303,783036.0,402736,WL,A,6.0
7,10.056999921798706,immed,49943.000078201294,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),783535.6999998093,A,key,I,y,151,,499.69999980926514,783036.0,402736,WL,A,6.0
7,10.340999841690063,immed,49659.00015830994,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),783819.6000003815,A,keyenter,I,enter,274,,783.6000003814697,783036.0,402736,WL,A,6.0
7,12.103999853134155,immed,47896.000146865845,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),785582.8999996185,A,r,I,r,1747,,1762.8999996185303,783820.0,402736,WL,A,7.0
