block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.8989999294281,immed,41101.0000705719,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2074195.4000000954,A,diamondenter,I,enter,564,1,2999.800000190735,2071195.5999999046,9038,WL,C,2.0
7,19.41599988937378,immed,40584.00011062622,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2074712.4000000954,A,c,I,c,497,1,516.7000000476837,2074195.7000000477,9038,WL,C,3.0
7,19.549999952316284,immed,40450.000047683716,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2074845.5999999046,A,ch,I,h,121,1,649.8999998569489,2074195.7000000477,9038,WL,C,3.0
7,19.866999864578247,immed,40133.00013542175,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2075162.5,A,chr,I,r,292,1,966.7999999523163,2074195.7000000477,9038,WL,C,3.0
7,19.950000047683716,immed,40049.999952316284,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2075245.9000000954,A,chri,I,i,72,1,1050.2000000476837,2074195.7000000477,9038,WL,C,3.0
7,20.16599988937378,immed,39834.00011062622,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2075462.5,A,chris,I,s,188,1,1266.7999999523163,2074195.7000000477,9038,WL,C,3.0
7,20.450000047683716,immed,39549.999952316284,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2075745.7999999523,A,christ,I,t,268,1,1550.0999999046326,2074195.7000000477,9038,WL,C,3.0
7,20.56599998474121,immed,39434.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2075862.4000000954,A,christm,I,m,93,1,1666.7000000476837,2074195.7000000477,9038,WL,C,3.0
7,20.73300004005432,immed,39266.99995994568,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2076029.0,A,christma,I,a,156,1,1833.2999999523163,2074195.7000000477,9038,WL,C,3.0
7,21.23300004005432,immed,38766.99995994568,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2076529.0999999046,A,christmas,I,s,485,1,2333.399999856949,2074195.7000000477,9038,WL,C,3.0
7,21.516000032424927,immed,38483.99996757507,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2076811.7999999523,A,christmasenter,I,enter,272,1,2616.0999999046326,2074195.7000000477,9038,WL,C,3.0
7,21.84999990463257,immed,38150.00009536743,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2077146.0,A,t,I,t,313,1,333.7999999523163,2076812.2000000477,9038,WL,C,4.0
7,21.91700005531311,immed,38082.99994468689,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2077212.7000000477,A,to,I,o,56,1,400.5,2076812.2000000477,9038,WL,C,4.0
7,22.115999937057495,immed,37884.000062942505,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2077412.4000000954,A,too,I,o,182,1,600.2000000476837,2076812.2000000477,9038,WL,C,4.0
7,22.33299994468689,immed,37667.00005531311,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2077628.9000000954,A,tool,I,l,204,1,816.7000000476837,2076812.2000000477,9038,WL,C,4.0
7,22.848999977111816,immed,37151.00002288818,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2078145.4000000954,A,toolenter,I,enter,493,1,1333.2000000476837,2076812.2000000477,9038,WL,C,4.0
7,32.06599998474121,immed,27934.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2087362.5,A,m,I,m,9204,1,9216.799999952316,2078145.7000000477,9038,WL,C,5.0
7,33.26699995994568,immed,26733.00004005432,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2088562.5999999046,A,,I,backspace,1183,1,10416.899999856949,2078145.7000000477,9038,WL,C,5.0
7,39.049999952316284,immed,20950.000047683716,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2094345.7999999523,A,c,I,c,5759,1,16200.099999904633,2078145.7000000477,9038,WL,C,5.0
7,39.217000007629395,immed,20782.999992370605,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2094512.5999999046,A,ca,I,a,151,1,16366.899999856949,2078145.7000000477,9038,WL,C,5.0
7,40.31599998474121,immed,19684.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2095612.5,A,car,I,r,1075,1,17466.799999952316,2078145.7000000477,9038,WL,C,5.0
7,40.549999952316284,immed,19450.000047683716,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2095845.7999999523,A,card,I,d,213,1,17700.099999904633,2078145.7000000477,9038,WL,C,5.0
7,40.83299994468689,immed,19167.00005531311,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2096128.7999999523,A,cardenter,I,enter,267,1,17983.099999904633,2078145.7000000477,9038,WL,C,5.0
7,60.01600003242493,immed,-16.000032424926758,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2115312.5,A,None,I,None,19177,1,19183.400000095367,2096129.0999999046,9038,WL,C,6.0
