block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.699000120162964,distr,52300.999879837036,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),844953.0,B,da,I,a,351,3,1683.2000000476837,843269.7999999523,9038,WL,A,3.0
6,7.898999929428101,distr,52101.0000705719,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),845153.0999999046,B,daw,I,w,184,3,1883.2999999523163,843269.7999999523,9038,WL,A,3.0
6,8.23200011253357,distr,51767.99988746643,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),845486.4000000954,B,dawn,I,n,320,3,2216.600000143051,843269.7999999523,9038,WL,A,3.0
6,8.73200011253357,distr,51267.99988746643,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),845986.0999999046,B,dawnenter,I,enter,482,3,2716.2999999523163,843269.7999999523,9038,WL,A,3.0
6,11.98200011253357,distr,48017.99988746643,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),849236.2999999523,B,c,I,c,3228,3,3249.7999999523163,845986.5,9038,WL,A,4.0
6,12.199000120162964,distr,47800.999879837036,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),849453.0999999046,B,ch,I,h,197,3,3466.5999999046326,845986.5,9038,WL,A,4.0
6,12.383000135421753,distr,47616.99986457825,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),849636.5,B,cha,I,a,157,3,3650.0,845986.5,9038,WL,A,4.0
6,12.516000032424927,distr,47483.99996757507,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),849769.7999999523,B,chai,I,i,111,3,3783.2999999523163,845986.5,9038,WL,A,4.0
6,12.733000040054321,distr,47266.99995994568,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),849986.5999999046,B,chair,I,r,194,3,4000.0999999046326,845986.5,9038,WL,A,4.0
6,13.249000072479248,distr,46750.99992752075,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),850502.7999999523,B,chairenter,I,enter,493,3,4516.299999952316,845986.5,9038,WL,A,4.0
6,15.932000160217285,distr,44067.999839782715,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),853186.4000000954,B,c,I,c,2672,3,2683.2000000476837,850503.2000000477,9038,WL,A,5.0
6,16.098999977111816,distr,43901.00002288818,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),853353.0999999046,B,co,I,o,150,3,2849.899999856949,850503.2000000477,9038,WL,A,5.0
6,16.299000024795532,distr,43700.99997520447,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),853553.0,B,cou,I,u,177,3,3049.7999999523163,850503.2000000477,9038,WL,A,5.0
6,16.6489999294281,distr,43351.0000705719,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),853903.0,B,coun,I,n,337,3,3399.7999999523163,850503.2000000477,9038,WL,A,5.0
6,16.782999992370605,distr,43217.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),854036.5999999046,B,count,I,t,115,3,3533.399999856949,850503.2000000477,9038,WL,A,5.0
6,17.06599998474121,distr,42934.00001525879,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),854319.9000000954,B,county,I,y,252,3,3816.7000000476837,850503.2000000477,9038,WL,A,5.0
6,17.582000017166138,distr,42417.99998283386,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),854835.7999999523,B,countyenter,I,enter,505,3,4332.599999904633,850503.2000000477,9038,WL,A,5.0
6,26.348999977111816,distr,33651.00002288818,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),863603.2000000477,B,i,I,i,8747,3,8767.100000143051,854836.0999999046,9038,WL,A,6.0
6,26.631999969482422,distr,33368.00003051758,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),863886.5,B,in,I,n,271,3,9050.400000095367,854836.0999999046,9038,WL,A,6.0
6,26.933000087738037,distr,33066.99991226196,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),864186.5,B,ins,I,s,277,3,9350.400000095367,854836.0999999046,9038,WL,A,6.0
6,27.1489999294281,distr,32851.0000705719,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),864403.0999999046,B,inse,I,e,200,3,9567.0,854836.0999999046,9038,WL,A,6.0
6,27.449000120162964,distr,32550.999879837036,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),864703.0999999046,B,insec,I,c,279,3,9867.0,854836.0999999046,9038,WL,A,6.0
6,27.749000072479248,distr,32250.999927520752,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),865003.0999999046,B,insect,I,t,283,3,10167.0,854836.0999999046,9038,WL,A,6.0
6,28.699000120162964,distr,31300.999879837036,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),865952.7999999523,B,insectenter,I,enter,935,3,11116.700000047684,854836.0999999046,9038,WL,A,6.0
6,32.598999977111816,distr,27401.000022888184,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),869853.0,B,p,I,p,3886,3,3900.0,865953.0,9038,WL,A,7.0
6,32.88300013542175,distr,27116.999864578247,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),870136.5999999046,B,po,I,o,261,3,4183.599999904633,865953.0,9038,WL,A,7.0
6,33.01600003242493,distr,26983.999967575073,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),870269.5999999046,B,poo,I,o,113,3,4316.599999904633,865953.0,9038,WL,A,7.0
6,34.06599998474121,distr,25934.00001525879,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),871319.7000000477,B,pool,I,l,1029,3,5366.700000047684,865953.0,9038,WL,A,7.0
6,34.46500015258789,distr,25534.99984741211,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),871719.4000000954,B,poolenter,I,enter,377,3,5766.400000095367,865953.0,9038,WL,A,7.0
6,60.01600003242493,distr,-16.000032424926758,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),897269.9000000954,B,None,I,None,25543,3,25550.200000047684,871719.7000000477,9038,WL,A,8.0
7,9.382999897003174,immed,50617.000102996826,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),923302.9000000954,A,t,I,t,9365,3,9382.600000143051,913920.2999999523,9038,WL,A,1.0
7,9.649999856948853,immed,50350.00014305115,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),923569.7999999523,A,tr,I,r,253,3,9649.5,913920.2999999523,9038,WL,A,1.0
7,10.149999856948853,immed,49850.00014305115,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),924069.7999999523,A,trs,I,s,483,3,10149.5,913920.2999999523,9038,WL,A,1.0
7,10.215999841690063,immed,49784.00015830994,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),924136.0999999046,A,trsa,I,a,44,3,10215.799999952316,913920.2999999523,9038,WL,A,1.0
7,10.782999992370605,immed,49217.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),924703.0,A,trs,I,backspace,548,3,10782.700000047684,913920.2999999523,9038,WL,A,1.0
7,11.0,immed,49000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),924919.7999999523,A,tr,I,backspace,194,3,10999.5,913920.2999999523,9038,WL,A,1.0
7,11.199999809265137,immed,48800.00019073486,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),925119.7999999523,A,t,I,backspace,178,3,11199.5,913920.2999999523,9038,WL,A,1.0
7,11.732999801635742,immed,48267.00019836426,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),925653.0,A,,I,backspace,513,3,11732.700000047684,913920.2999999523,9038,WL,A,1.0
7,12.25,immed,47750.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),926169.7999999523,A,t,I,t,500,3,12249.5,913920.2999999523,9038,WL,A,1.0
7,12.566999912261963,immed,47433.00008773804,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),926486.5,A,tr,I,r,294,3,12566.200000047684,913920.2999999523,9038,WL,A,1.0
7,12.75,immed,47250.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),926669.5999999046,A,tra,I,a,172,3,12749.299999952316,913920.2999999523,9038,WL,A,1.0
7,12.982999801635742,immed,47017.00019836426,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),926903.0,A,trai,I,i,221,3,12982.700000047684,913920.2999999523,9038,WL,A,1.0
7,13.282999992370605,immed,46717.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),927203.0,A,train,I,n,273,3,13282.700000047684,913920.2999999523,9038,WL,A,1.0
7,14.715999841690063,immed,45284.00015830994,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),928636.0,A,trainenter,I,enter,1404,3,14715.700000047684,913920.2999999523,9038,WL,A,1.0
7,22.58299994468689,immed,37417.00005531311,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),936503.4000000954,A,b,I,b,7850,3,7867.100000143051,928636.2999999523,9038,WL,A,2.0
7,22.816999912261963,immed,37183.00008773804,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),936736.5,A,bu,I,u,219,3,8100.200000047684,928636.2999999523,9038,WL,A,2.0
7,23.032999992370605,immed,36967.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),936953.0,A,but,I,t,195,3,8316.700000047684,928636.2999999523,9038,WL,A,2.0
7,23.25,immed,36750.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),937169.7000000477,A,butt,I,t,194,3,8533.400000095367,928636.2999999523,9038,WL,A,2.0
7,23.449999809265137,immed,36550.00019073486,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),937369.7999999523,A,butto,I,o,176,3,8733.5,928636.2999999523,9038,WL,A,2.0
7,23.882999897003174,immed,36117.000102996826,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),937803.0,A,button,I,n,415,3,9166.700000047684,928636.2999999523,9038,WL,A,2.0
7,26.76699995994568,immed,33233.00004005432,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),940686.5,A,buttong,I,g,2862,3,12050.200000047684,928636.2999999523,9038,WL,A,2.0
7,26.932999849319458,immed,33067.00015068054,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),940853.0,A,buttongo,I,o,145,3,12216.700000047684,928636.2999999523,9038,WL,A,2.0
7,27.199999809265137,immed,32800.00019073486,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),941119.5999999046,A,buttongol,I,l,240,3,12483.299999952316,928636.2999999523,9038,WL,A,2.0
7,27.382999897003174,immed,32617.000102996826,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),941303.0999999046,A,buttongold,I,d,156,3,12666.799999952316,928636.2999999523,9038,WL,A,2.0
7,28.616999864578247,immed,31383.000135421753,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),942536.5,A,buttongol,I,backspace,1203,3,13900.200000047684,928636.2999999523,9038,WL,A,2.0
7,29.282999992370605,immed,30717.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),943203.2000000477,A,buttongo,I,backspace,648,3,14566.900000095367,928636.2999999523,9038,WL,A,2.0
7,29.532999992370605,immed,30467.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),943453.0999999046,A,buttong,I,backspace,223,3,14816.799999952316,928636.2999999523,9038,WL,A,2.0
7,29.932999849319458,immed,30067.000150680542,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),943853.2999999523,A,button,I,backspace,388,3,15217.0,928636.2999999523,9038,WL,A,2.0
7,30.58299994468689,immed,29417.00005531311,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),944502.7999999523,A,buttonenter,I,enter,628,3,15866.5,928636.2999999523,9038,WL,A,2.0
7,32.115999937057495,immed,27884.000062942505,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),946036.5,A,g,I,g,1519,3,1533.4000000953674,944503.0999999046,9038,WL,A,3.0
7,32.299999952316284,immed,27700.000047683716,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),946219.9000000954,A,go,I,o,166,3,1716.8000001907349,944503.0999999046,9038,WL,A,3.0
7,33.049999952316284,immed,26950.000047683716,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),946969.7000000477,A,gol,I,l,727,3,2466.600000143051,944503.0999999046,9038,WL,A,3.0
7,33.31699991226196,immed,26683.000087738037,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),947236.5,A,gold,I,d,249,3,2733.4000000953674,944503.0999999046,9038,WL,A,3.0
7,34.06599998474121,immed,25934.00001525879,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),947986.0999999046,A,goldenter,I,enter,725,3,3483.0,944503.0999999046,9038,WL,A,3.0
7,34.75,immed,25250.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),948669.7999999523,A,h,I,h,667,3,683.3999998569489,947986.4000000954,9038,WL,A,4.0
7,34.91699981689453,immed,25083.00018310547,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),948836.5,A,ha,I,a,140,3,850.0999999046326,947986.4000000954,9038,WL,A,4.0
7,35.08299994468689,immed,24917.00005531311,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),949003.0999999046,A,har,I,r,150,3,1016.6999998092651,947986.4000000954,9038,WL,A,4.0
7,35.43299984931946,immed,24567.000150680542,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),949353.0999999046,A,harp,I,p,334,3,1366.6999998092651,947986.4000000954,9038,WL,A,4.0
7,35.83299994468689,immed,24167.00005531311,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),949752.7999999523,A,harpenter,I,enter,385,3,1766.3999998569489,947986.4000000954,9038,WL,A,4.0
7,55.59999990463257,immed,4400.000095367432,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),969519.7000000477,A,f,I,f,19757,3,19766.60000014305,949753.0999999046,9038,WL,A,5.0
7,56.282999992370605,immed,3717.0000076293945,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),970203.2000000477,A,fi,I,i,658,3,20450.10000014305,949753.0999999046,9038,WL,A,5.0
7,57.16699981689453,immed,2833.0001831054688,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),971086.5,A,fin,I,n,871,3,21333.400000095367,949753.0999999046,9038,WL,A,5.0
7,57.39999985694885,immed,2600.0001430511475,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),971319.7999999523,A,fing,I,g,211,3,21566.700000047684,949753.0999999046,9038,WL,A,5.0
7,57.64999985694885,immed,2350.0001430511475,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),971569.7999999523,A,finge,I,e,234,3,21816.700000047684,949753.0999999046,9038,WL,A,5.0
7,57.73299980163574,immed,2267.000198364258,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),971653.0,A,finger,I,r,64,3,21899.900000095367,949753.0999999046,9038,WL,A,5.0
7,58.299999952316284,immed,1700.0000476837158,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),972219.4000000954,A,fingerenter,I,enter,539,3,22466.300000190735,949753.0999999046,9038,WL,A,5.0
7,59.5,immed,500.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),973419.7999999523,A,s,I,s,1177,3,1200.0,972219.7999999523,9038,WL,A,6.0
7,59.717000007629395,immed,282.99999237060547,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),973636.7000000477,A,sa,I,a,205,3,1416.9000000953674,972219.7999999523,9038,WL,A,6.0
7,59.882999897003174,immed,117.00010299682617,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),973803.0999999046,A,sal,I,l,150,3,1583.2999999523163,972219.7999999523,9038,WL,A,6.0
7,60.032999992370605,immed,-32.99999237060547,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),973953.2000000477,A,salNone,I,None,131,3,1733.4000000953674,972219.7999999523,9038,WL,A,6.0
