block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.038999795913696,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),678361.3999999994,A,chim,I,m,828,1,3115.399999999441,675246.0,8090,WL,A,12.0
5,30.288999795913696,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),678611.2999999998,A,chimn,I,n,235,1,3365.2999999998137,675246.0,8090,WL,A,12.0
5,30.58899998664856,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),678911.0999999996,A,chimne,I,e,289,1,3665.0999999996275,675246.0,8090,WL,A,12.0
5,30.8219997882843,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),679144.5,A,chimney,I,y,213,1,3898.5,675246.0,8090,WL,A,12.0
5,31.40499997138977,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),679727.5999999996,A,chimneyenter,I,enter,572,1,4481.5999999996275,675246.0,8090,WL,A,12.0
5,33.537999868392944,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),681860.2999999998,A,g,I,g,2117,1,2132.5,679727.7999999998,8090,WL,A,13.0
5,33.72099995613098,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),682043.5999999996,A,go,I,o,176,1,2315.7999999998137,679727.7999999998,8090,WL,A,13.0
5,34.00499987602234,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),682326.8999999994,A,gol,I,l,273,1,2599.0999999996275,679727.7999999998,8090,WL,A,13.0
5,34.187999963760376,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),682510.0999999996,A,gold,I,d,174,1,2782.2999999998137,679727.7999999998,8090,WL,A,13.0
5,34.38799977302551,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),682710.0999999996,A,goldenter,I,enter,190,1,2982.2999999998137,679727.7999999998,8090,WL,A,13.0
5,37.28699994087219,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),685609.2000000002,A,b,I,b,2886,1,2898.9000000003725,682710.2999999998,8090,WL,A,14.0
5,37.53699994087219,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),685859.0,A,bo,I,o,243,1,3148.7000000001863,682710.2999999998,8090,WL,A,14.0
5,37.75399994850159,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),686075.5999999996,A,boo,I,o,210,1,3365.2999999998137,682710.2999999998,8090,WL,A,14.0
5,37.96999979019165,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),686292.2999999998,A,book,I,k,201,1,3582.0,682710.2999999998,8090,WL,A,14.0
5,38.45299983024597,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),686775.2999999998,A,bookenter,I,enter,472,1,4065.0,682710.2999999998,8090,WL,A,14.0
5,41.168999910354614,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),689491.0999999996,A,r,I,r,2709,1,2715.5999999996275,686775.5,8090,WL,A,15.0
5,41.53599977493286,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),689857.7999999998,A,ra,I,a,345,1,3082.2999999998137,686775.5,8090,WL,A,15.0
5,41.78599977493286,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),690107.7000000002,A,rat,I,t,235,1,3332.2000000001863,686775.5,8090,WL,A,15.0
5,41.95199990272522,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),690274.3999999994,A,ratt,I,t,162,1,3498.899999999441,686775.5,8090,WL,A,15.0
5,42.984999895095825,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),691307.5,A,rattl,I,l,1018,1,4532.0,686775.5,8090,WL,A,15.0
5,43.168999910354614,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),691490.5999999996,A,rattle,I,e,170,1,4715.0999999996275,686775.5,8090,WL,A,15.0
5,44.26799988746643,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),692590.2999999998,A,rattleenter,I,enter,1082,1,5814.799999999814,686775.5,8090,WL,A,15.0
6,0.5339999198913574,distr,59466.00008010864,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),776180.7000000002,B,p,I,p,525,1,533.0,775647.7000000002,8090,WL,A,1.0
6,1.3829998970031738,distr,58617.000102996826,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),777030.3999999994,B,pe,I,e,839,1,1382.699999999255,775647.7000000002,8090,WL,A,1.0
6,1.5829999446868896,distr,58417.00005531311,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),777230.7000000002,B,pea,I,a,182,1,1583.0,775647.7000000002,8090,WL,A,1.0
6,1.933000087738037,distr,58066.99991226196,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),777580.2999999998,B,peac,I,c,342,1,1932.5999999996275,775647.7000000002,8090,WL,A,1.0
6,2.200000047683716,distr,57799.999952316284,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),777847.0999999996,B,peach,I,h,248,1,2199.399999999441,775647.7000000002,8090,WL,A,1.0
6,2.7330000400543213,distr,57266.99995994568,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),778380.0999999996,B,peachenter,I,enter,525,1,2732.399999999441,775647.7000000002,8090,WL,A,1.0
6,3.5829999446868896,distr,56417.00005531311,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),779229.7999999998,B,j,I,j,840,1,849.4000000003725,778380.3999999994,8090,WL,A,2.0
6,3.8489999771118164,distr,56151.00002288818,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),779496.3999999994,B,ju,I,u,246,1,1116.0,778380.3999999994,8090,WL,A,2.0
6,3.999000072479248,distr,56000.99992752075,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),779646.5,B,jud,I,d,132,1,1266.1000000005588,778380.3999999994,8090,WL,A,2.0
6,4.183000087738037,distr,55816.99991226196,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),779829.7000000002,B,judg,I,g,174,1,1449.300000000745,778380.3999999994,8090,WL,A,2.0
6,4.365999937057495,distr,55634.000062942505,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),780013.0,B,judge,I,e,175,1,1632.6000000005588,778380.3999999994,8090,WL,A,2.0
6,4.681999921798706,distr,55318.000078201294,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),780329.5999999996,B,judgeenter,I,enter,311,1,1949.2000000001863,778380.3999999994,8090,WL,A,2.0
6,5.365000009536743,distr,54634.99999046326,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),781012.7000000002,B,g,I,g,667,1,682.9000000003725,780329.7999999998,8090,WL,A,3.0
6,5.664999961853027,distr,54335.00003814697,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),781312.5,B,gr,I,r,279,1,982.7000000001863,780329.7999999998,8090,WL,A,3.0
6,5.848999977111816,distr,54151.00002288818,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),781495.7999999998,B,gra,I,a,163,1,1166.0,780329.7999999998,8090,WL,A,3.0
6,6.065000057220459,distr,53934.99994277954,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),781712.5,B,gran,I,n,197,1,1382.7000000001863,780329.7999999998,8090,WL,A,3.0
6,6.2149999141693115,distr,53785.00008583069,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),781862.2999999998,B,grant,I,t,140,1,1532.5,780329.7999999998,8090,WL,A,3.0
6,7.13100004196167,distr,52868.99995803833,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),782778.5999999996,B,grantenter,I,enter,902,1,2448.7999999998137,780329.7999999998,8090,WL,A,3.0
6,7.865000009536743,distr,52134.99999046326,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),783511.7000000002,B,i,I,i,714,1,732.8000000007451,782778.8999999994,8090,WL,A,4.0
6,8.265000104904175,distr,51734.999895095825,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),783911.7000000002,B,in,I,n,381,1,1132.800000000745,782778.8999999994,8090,WL,A,4.0
6,8.46399998664856,distr,51536.00001335144,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),784111.7000000002,B,ins,I,s,181,1,1332.800000000745,782778.8999999994,8090,WL,A,4.0
6,8.648000001907349,distr,51351.99999809265,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),784294.8999999994,B,inse,I,e,173,1,1516.0,782778.8999999994,8090,WL,A,4.0
6,9.013999938964844,distr,50986.000061035156,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),784661.5999999996,B,insec,I,c,350,1,1882.7000000001863,782778.8999999994,8090,WL,A,4.0
6,9.430999994277954,distr,50569.000005722046,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),785078.0999999996,B,insect,I,t,407,1,2299.2000000001863,782778.8999999994,8090,WL,A,4.0
6,10.04699993133545,distr,49953.00006866455,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),785694.5999999996,B,insectenter,I,enter,598,1,2915.7000000001863,782778.8999999994,8090,WL,A,4.0
6,15.559000015258789,distr,44440.99998474121,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),791207.0999999996,B,b,I,b,5508,1,5512.299999999814,785694.7999999998,8090,WL,A,5.0
6,15.760999917984009,distr,44239.00008201599,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),791409.5,B,bo,I,o,190,1,5714.700000000186,785694.7999999998,8090,WL,A,5.0
6,16.26099991798401,distr,43739.00008201599,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),791909.2999999998,B,bow,I,w,480,1,6214.5,785694.7999999998,8090,WL,A,5.0
6,16.378000020980835,distr,43621.999979019165,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),792025.8999999994,B,bowl,I,l,111,1,6331.0999999996275,785694.7999999998,8090,WL,A,5.0
6,16.960999965667725,distr,43039.000034332275,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),792609.2000000002,B,bowlenter,I,enter,563,1,6914.4000000003725,785694.7999999998,8090,WL,A,5.0
6,17.32800006866455,distr,42671.99993133545,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),792975.5,B,c,I,c,355,1,366.1000000005588,792609.3999999994,8090,WL,A,6.0
6,17.49399995803833,distr,42506.00004196167,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),793142.2999999998,B,co,I,o,157,1,532.9000000003725,792609.3999999994,8090,WL,A,6.0
6,17.66100001335144,distr,42338.99998664856,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),793308.8999999994,B,cou,I,u,150,1,699.5,792609.3999999994,8090,WL,A,6.0
6,17.91100001335144,distr,42088.99998664856,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),793558.5999999996,B,coun,I,n,240,1,949.2000000001863,792609.3999999994,8090,WL,A,6.0
6,18.094000101089478,distr,41905.99989891052,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),793742.0999999996,B,count,I,t,174,1,1132.7000000001863,792609.3999999994,8090,WL,A,6.0
6,18.694000005722046,distr,41305.999994277954,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),794342.0,B,countr,I,r,582,1,1732.6000000005588,792609.3999999994,8090,WL,A,6.0
6,19.359999895095825,distr,40640.000104904175,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),795008.2000000002,B,count,I,backspace,655,1,2398.800000000745,792609.3999999994,8090,WL,A,6.0
6,19.543999910354614,distr,40456.000089645386,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),795191.5999999996,B,county,I,y,164,1,2582.2000000001863,792609.3999999994,8090,WL,A,6.0
6,20.009999990463257,distr,39990.00000953674,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),795657.8999999994,B,countyenter,I,enter,461,1,3048.5,792609.3999999994,8090,WL,A,6.0
6,25.72499990463257,distr,34275.00009536743,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),801372.8999999994,B,p,I,p,5699,1,5714.699999999255,795658.2000000002,8090,WL,A,7.0
6,25.89199995994568,distr,34108.00004005432,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),801539.5999999996,B,pe,I,e,159,1,5881.399999999441,795658.2000000002,8090,WL,A,7.0
6,26.04200005531311,distr,33957.99994468689,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),801689.5999999996,B,pea,I,a,144,1,6031.399999999441,795658.2000000002,8090,WL,A,7.0
6,26.308000087738037,distr,33691.99991226196,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),801956.0999999996,B,peac,I,c,250,1,6297.899999999441,795658.2000000002,8090,WL,A,7.0
6,26.424999952316284,distr,33575.000047683716,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),802072.5999999996,B,peach,I,h,104,1,6414.399999999441,795658.2000000002,8090,WL,A,7.0
6,26.77500009536743,distr,33224.99990463257,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),802422.7000000002,B,peachenter,I,enter,340,1,6764.5,795658.2000000002,8090,WL,A,7.0
6,60.013999938964844,distr,-13.99993896484375,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),835662.3999999994,B,None,I,None,33235,1,33239.5,802422.8999999994,8090,WL,A,8.0
7,3.2869999408721924,immed,56713.00005912781,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),841860.2999999998,A,a,I,a,3271,1,3286.5999999996275,838573.7000000002,8090,WL,A,1.0
7,3.503999948501587,immed,56496.00005149841,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),842077.0,A,ap,I,p,207,1,3503.2999999998137,838573.7000000002,8090,WL,A,1.0
7,3.687000036239624,immed,56312.999963760376,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),842260.2000000002,A,app,I,p,175,1,3686.5,838573.7000000002,8090,WL,A,1.0
7,4.13700008392334,immed,55862.99991607666,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),842709.8999999994,A,appl,I,l,432,1,4136.199999999255,838573.7000000002,8090,WL,A,1.0
7,4.286999940872192,immed,55713.00005912781,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),842860.0,A,apple,I,e,142,1,4286.299999999814,838573.7000000002,8090,WL,A,1.0
7,4.604000091552734,immed,55395.999908447266,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),843176.5,A,appleenter,I,enter,304,1,4602.799999999814,838573.7000000002,8090,WL,A,1.0
7,5.069999933242798,immed,54930.0000667572,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),843643.0,A,c,I,c,460,1,466.29999999981374,843176.7000000002,8090,WL,A,2.0
7,5.302999973297119,immed,54697.00002670288,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),843876.3999999994,A,ch,I,h,217,1,699.6999999992549,843176.7000000002,8090,WL,A,2.0
7,5.453000068664551,immed,54546.99993133545,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),844026.3999999994,A,chi,I,i,136,1,849.6999999992549,843176.7000000002,8090,WL,A,2.0
7,5.703000068664551,immed,54296.99993133545,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),844276.2000000002,A,chin,I,n,233,1,1099.5,843176.7000000002,8090,WL,A,2.0
7,5.986000061035156,immed,54013.999938964844,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),844559.3999999994,A,chinm,I,m,272,1,1382.699999999255,843176.7000000002,8090,WL,A,2.0
7,6.186000108718872,immed,53813.99989128113,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),844759.2999999998,A,chinme,I,e,180,1,1582.5999999996275,843176.7000000002,8090,WL,A,2.0
7,6.370000123977661,immed,53629.99987602234,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),844942.7999999998,A,chinmey,I,y,165,1,1766.0999999996275,843176.7000000002,8090,WL,A,2.0
7,6.802000045776367,immed,53197.99995422363,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),845375.7999999998,A,chinmeyenter,I,enter,422,1,2199.0999999996275,843176.7000000002,8090,WL,A,2.0
7,8.585000038146973,immed,51414.99996185303,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),847158.5,A,b,I,b,1773,1,1782.4000000003725,845376.0999999996,8090,WL,A,3.0
7,8.934999942779541,immed,51065.00005722046,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),847508.5,A,bo,I,o,341,1,2132.4000000003725,845376.0999999996,8090,WL,A,3.0
7,9.101999998092651,immed,50898.00000190735,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),847675.0999999996,A,boo,I,o,160,1,2299.0,845376.0999999996,8090,WL,A,3.0
7,9.368000030517578,immed,50631.99996948242,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),847941.7999999998,A,book,I,k,249,1,2565.7000000001863,845376.0999999996,8090,WL,A,3.0
7,9.651000022888184,immed,50348.99997711182,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),848225.0,A,bookenter,I,enter,271,1,2848.9000000003725,845376.0999999996,8090,WL,A,3.0
7,11.284000158309937,immed,48715.99984169006,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),849857.7999999998,A,k,I,k,1628,1,1632.5999999996275,848225.2000000002,8090,WL,A,4.0
7,11.483999967575073,immed,48516.00003242493,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),850057.7000000002,A,ke,I,e,186,1,1832.5,848225.2000000002,8090,WL,A,4.0
7,11.784000158309937,immed,48215.99984169006,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),850357.7999999998,A,key,I,y,282,1,2132.5999999996275,848225.2000000002,8090,WL,A,4.0
7,12.001000165939331,immed,47998.99983406067,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),850574.3999999994,A,keyenter,I,enter,207,1,2349.199999999255,848225.2000000002,8090,WL,A,4.0
7,12.867000102996826,immed,47132.999897003174,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),851440.5,A,g,I,g,846,1,865.9000000003725,850574.5999999996,8090,WL,A,5.0
7,12.983999967575073,immed,47016.00003242493,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),851557.2999999998,A,go,I,o,100,1,982.7000000001863,850574.5999999996,8090,WL,A,5.0
7,13.200000047683716,immed,46799.999952316284,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),851774.0,A,gol,I,l,199,1,1199.4000000003725,850574.5999999996,8090,WL,A,5.0
7,13.384000062942505,immed,46615.999937057495,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),851957.0999999996,A,gold,I,d,174,1,1382.5,850574.5999999996,8090,WL,A,5.0
7,13.75,immed,46250.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),852323.5999999996,A,goldenter,I,enter,359,1,1749.0,850574.5999999996,8090,WL,A,5.0
7,14.0,immed,46000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),852573.5,A,s,I,s,241,1,249.6000000005588,852323.8999999994,8090,WL,A,6.0
7,14.183000087738037,immed,45816.99991226196,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),852756.8999999994,A,sa,I,a,167,1,433.0,852323.8999999994,8090,WL,A,6.0
7,14.383000135421753,immed,45616.99986457825,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),852956.7999999998,A,sal,I,l,184,1,632.9000000003725,852323.8999999994,8090,WL,A,6.0
7,14.58299994468689,immed,45417.00005531311,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),853156.7000000002,A,salt,I,t,184,1,832.8000000007451,852323.8999999994,8090,WL,A,6.0
7,14.815999984741211,immed,45184.00001525879,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),853390.0,A,saltenter,I,enter,216,1,1066.1000000005588,852323.8999999994,8090,WL,A,6.0
7,15.666000127792358,immed,44333.99987220764,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),854239.7999999998,A,m,I,m,839,1,849.5999999996275,853390.2000000002,8090,WL,A,7.0
7,15.799999952316284,immed,44200.000047683716,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),854373.0999999996,A,me,I,e,124,1,982.8999999994412,853390.2000000002,8090,WL,A,7.0
7,16.032999992370605,immed,43967.000007629395,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),854606.2999999998,A,mea,I,a,223,1,1216.0999999996275,853390.2000000002,8090,WL,A,7.0
7,16.16600012779236,immed,43833.99987220764,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),854739.3999999994,A,mead,I,d,126,1,1349.199999999255,853390.2000000002,8090,WL,A,7.0
7,16.41600012779236,immed,43583.99987220764,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),854989.3999999994,A,meado,I,o,233,1,1599.199999999255,853390.2000000002,8090,WL,A,7.0
7,16.598999977111816,immed,43401.00002288818,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),855172.7000000002,A,meadow,I,w,167,1,1782.5,853390.2000000002,8090,WL,A,7.0
7,17.631999969482422,immed,42368.00003051758,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),856205.7999999998,A,meadowenter,I,enter,1023,1,2815.5999999996275,853390.2000000002,8090,WL,A,7.0
7,18.115999937057495,immed,41884.000062942505,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),856689.0,A,h,I,h,471,1,483.0,856206.0,8090,WL,A,8.0
7,18.249000072479248,immed,41750.99992752075,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),856822.2000000002,A,ha,I,a,123,1,616.2000000001863,856206.0,8090,WL,A,8.0
7,18.46500015258789,immed,41534.99984741211,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),857038.7999999998,A,har,I,r,198,1,832.7999999998137,856206.0,8090,WL,A,8.0
7,18.999000072479248,immed,41000.99992752075,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),857572.0,A,harp,I,p,517,1,1366.0,856206.0,8090,WL,A,8.0
7,19.31500005722046,immed,40684.99994277954,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),857888.5,A,harpenter,I,enter,304,1,1682.5,856206.0,8090,WL,A,8.0
7,24.663000106811523,immed,35336.99989318848,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),863236.8999999994,A,r,I,r,5340,1,5348.199999999255,857888.7000000002,8090,WL,A,9.0
7,24.830000162124634,immed,35169.999837875366,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),863403.3999999994,A,ra,I,a,159,1,5514.699999999255,857888.7000000002,8090,WL,A,9.0
7,25.062999963760376,immed,34937.000036239624,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),863636.7000000002,A,rat,I,t,225,1,5748.0,857888.7000000002,8090,WL,A,9.0
7,25.230000019073486,immed,34769.999980926514,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),863803.3999999994,A,ratt,I,t,152,1,5914.699999999255,857888.7000000002,8090,WL,A,9.0
7,25.44600009918213,immed,34553.99990081787,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),864020.0,A,rattl,I,l,201,1,6131.299999999814,857888.7000000002,8090,WL,A,9.0
7,25.59599995613098,immed,34404.00004386902,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),864169.8999999994,A,rattle,I,e,136,1,6281.199999999255,857888.7000000002,8090,WL,A,9.0
7,25.896000146865845,immed,34103.999853134155,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),864469.7999999998,A,rattleenter,I,enter,282,1,6581.0999999996275,857888.7000000002,8090,WL,A,9.0
7,27.078999996185303,immed,32921.0000038147,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),865652.7999999998,A,a,I,a,1175,1,1182.7000000001863,864470.0999999996,8090,WL,A,10.0
7,27.59599995613098,immed,32404.00004386902,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),866169.5999999996,A,ap,I,p,512,1,1699.5,864470.0999999996,8090,WL,A,10.0
7,27.796000003814697,immed,32203.999996185303,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),866369.3999999994,A,app,I,p,179,1,1899.2999999998137,864470.0999999996,8090,WL,A,10.0
7,28.246000051498413,immed,31753.999948501587,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),866819.2000000002,A,appl,I,l,443,1,2349.100000000559,864470.0999999996,8090,WL,A,10.0
7,28.411999940872192,immed,31588.000059127808,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),866985.7000000002,A,apple,I,e,161,1,2515.600000000559,864470.0999999996,8090,WL,A,10.0
7,28.578999996185303,immed,31421.000003814697,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),867152.5999999996,A,appleenter,I,enter,147,1,2682.5,864470.0999999996,8090,WL,A,10.0
7,33.09400010108948,immed,26905.999898910522,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),871667.5,A,t,I,t,4508,1,4514.700000000186,867152.7999999998,8090,WL,A,11.0
7,33.22699999809265,immed,26773.00000190735,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),871800.8999999994,A,tr,I,r,113,1,4648.0999999996275,867152.7999999998,8090,WL,A,11.0
7,33.460999965667725,immed,26539.000034332275,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),872034.2000000002,A,tra,I,a,219,1,4881.4000000003725,867152.7999999998,8090,WL,A,11.0
7,33.59400010108948,immed,26405.999898910522,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),872167.5,A,trai,I,i,122,1,5014.700000000186,867152.7999999998,8090,WL,A,11.0
7,33.79400014877319,immed,26205.999851226807,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),872367.2999999998,A,train,I,n,189,1,5214.5,867152.7999999998,8090,WL,A,11.0
7,34.110000133514404,immed,25889.999866485596,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),872683.8999999994,A,trainenter,I,enter,309,1,5531.0999999996275,867152.7999999998,8090,WL,A,11.0
7,37.40900015830994,immed,22590.999841690063,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),875983.0,A,g,I,g,3289,1,3298.9000000003725,872684.0999999996,8090,WL,A,12.0
7,37.509000062942505,immed,22490.999937057495,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),876082.8999999994,A,go,I,o,94,1,3398.7999999998137,872684.0999999996,8090,WL,A,12.0
7,37.7260000705719,immed,22273.9999294281,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),876299.3999999994,A,gol,I,l,202,1,3615.2999999998137,872684.0999999996,8090,WL,A,12.0
