block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.3480000495910645,distr,52651.999950408936,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),737487.900000006,B,vaee,I,e,148,1,1849.0,735638.900000006,8054,WL,C,3.0
6,7.515000104904175,distr,52484.999895095825,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),737654.5,B,vaeel,I,l,150,1,2015.5999999940395,735638.900000006,8054,WL,C,3.0
6,8.164999961853027,distr,51835.00003814697,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),738304.099999994,B,vaee,I,backspace,639,1,2665.199999988079,735638.900000006,8054,WL,C,3.0
6,8.315000057220459,distr,51684.99994277954,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),738454.3000000119,B,vae,I,backspace,133,1,2815.4000000059605,735638.900000006,8054,WL,C,3.0
6,8.447999954223633,distr,51552.00004577637,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),738587.400000006,B,va,I,backspace,127,1,2948.5,735638.900000006,8054,WL,C,3.0
6,8.697999954223633,distr,51302.00004577637,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),738837.400000006,B,val,I,l,241,1,3198.5,735638.900000006,8054,WL,C,3.0
6,8.898000001907349,distr,51101.99999809265,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),739037.1999999881,B,vall,I,l,184,1,3398.2999999821186,735638.900000006,8054,WL,C,3.0
6,9.13100004196167,distr,50868.99995803833,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),739270.599999994,B,valle,I,e,224,1,3631.699999988079,735638.900000006,8054,WL,C,3.0
6,9.29800009727478,distr,50701.99990272522,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),739437.3000000119,B,valley,I,y,159,1,3798.4000000059605,735638.900000006,8054,WL,C,3.0
6,10.114000082015991,distr,49885.99991798401,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),740253.599999994,B,valleyenter,I,enter,807,1,4614.699999988079,735638.900000006,8054,WL,C,3.0
6,13.563999891281128,distr,46436.00010871887,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),743703.5,B,b,I,b,3432,1,3449.5999999940395,740253.900000006,8054,WL,C,4.0
6,13.680000066757202,distr,46319.9999332428,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),743819.0,B,bo,I,o,102,1,3565.0999999940395,740253.900000006,8054,WL,C,4.0
6,13.980000019073486,distr,46019.999980926514,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),744119.099999994,B,bot,I,t,283,1,3865.199999988079,740253.900000006,8054,WL,C,4.0
6,14.095999956130981,distr,45904.00004386902,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),744235.6999999881,B,bott,I,t,102,1,3981.7999999821186,740253.900000006,8054,WL,C,4.0
6,14.230000019073486,distr,45769.999980926514,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),744369.099999994,B,bottl,I,l,114,1,4115.199999988079,740253.900000006,8054,WL,C,4.0
6,14.395999908447266,distr,45604.000091552734,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),744535.6999999881,B,bottle,I,e,148,1,4281.799999982119,740253.900000006,8054,WL,C,4.0
6,15.013000011444092,distr,44986.99998855591,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),745152.099999994,B,bottleenter,I,enter,598,1,4898.199999988079,740253.900000006,8054,WL,C,4.0
6,21.57699990272522,distr,38423.00009727478,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),751716.400000006,B,w,I,w,6557,1,6564.0,745152.400000006,8054,WL,C,5.0
6,21.776999950408936,distr,38223.000049591064,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),751916.8000000119,B,wi,I,i,185,1,6764.4000000059605,745152.400000006,8054,WL,C,5.0
6,21.91000008583069,distr,38089.99991416931,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),752050.0,B,win,I,n,120,1,6897.5999999940395,745152.400000006,8054,WL,C,5.0
6,22.043999910354614,distr,37956.000089645386,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),752183.3000000119,B,wint,I,t,115,1,7030.9000000059605,745152.400000006,8054,WL,C,5.0
6,22.127000093460083,distr,37872.99990653992,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),752266.3000000119,B,winte,I,e,62,1,7113.9000000059605,745152.400000006,8054,WL,C,5.0
6,22.243000030517578,distr,37756.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),752383.0,B,winter,I,r,107,1,7230.5999999940395,745152.400000006,8054,WL,C,5.0
6,22.493000030517578,distr,37506.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),752633.0,B,winterenter,I,enter,229,1,7480.5999999940395,745152.400000006,8054,WL,C,5.0
6,23.009999990463257,distr,36990.00000953674,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),753149.400000006,B,c,I,c,509,1,516.0999999940395,752633.3000000119,8054,WL,C,6.0
6,23.243000030517578,distr,36756.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),753382.900000006,B,ch,I,h,216,1,749.5999999940395,752633.3000000119,8054,WL,C,6.0
6,23.493000030517578,distr,36506.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),753632.6999999881,B,chr,I,r,239,1,999.3999999761581,752633.3000000119,8054,WL,C,6.0
6,23.710000038146973,distr,36289.99996185303,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),753849.1999999881,B,chri,I,i,205,1,1215.8999999761581,752633.3000000119,8054,WL,C,6.0
6,24.292999982833862,distr,35707.00001716614,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),754432.3000000119,B,chris,I,s,572,1,1799.0,752633.3000000119,8054,WL,C,6.0
6,24.759000062942505,distr,35240.999937057495,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),754898.8000000119,B,christ,I,t,461,1,2265.5,752633.3000000119,8054,WL,C,6.0
6,24.993000030517578,distr,35006.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),755132.1999999881,B,christm,I,m,218,1,2498.899999976158,752633.3000000119,8054,WL,C,6.0
6,25.443000078201294,distr,34556.999921798706,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),755582.1999999881,B,christma,I,a,441,1,2948.899999976158,752633.3000000119,8054,WL,C,6.0
6,27.45900011062622,distr,32540.99988937378,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),757598.3000000119,B,christmat,I,t,2007,1,4965.0,752633.3000000119,8054,WL,C,6.0
6,28.108999967575073,distr,31891.000032424927,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),758248.0,B,christma,I,backspace,639,1,5614.699999988079,752633.3000000119,8054,WL,C,6.0
6,28.20799994468689,distr,31792.00005531311,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),758348.0,B,christmas,I,s,85,1,5714.699999988079,752633.3000000119,8054,WL,C,6.0
6,28.45799994468689,distr,31542.00005531311,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),758597.599999994,B,christmasenter,I,enter,241,1,5964.299999982119,752633.3000000119,8054,WL,C,6.0
6,29.19099998474121,distr,30809.00001525879,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),759330.6999999881,B,f,I,f,728,1,732.7999999821186,758597.900000006,8054,WL,C,7.0
6,29.325000047683716,distr,30674.999952316284,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),759464.3000000119,B,fo,I,o,123,1,866.4000000059605,758597.900000006,8054,WL,C,7.0
6,29.47499990463257,distr,30525.00009536743,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),759614.6999999881,B,foo,I,o,133,1,1016.7999999821186,758597.900000006,8054,WL,C,7.0
6,29.575000047683716,distr,30424.999952316284,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),759714.400000006,B,food,I,d,87,1,1116.5,758597.900000006,8054,WL,C,7.0
6,29.7739999294281,distr,30226.0000705719,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),759913.900000006,B,foodenter,I,enter,187,1,1316.0,758597.900000006,8054,WL,C,7.0
6,32.94000005722046,distr,27059.99994277954,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),763079.8000000119,B,m,I,m,3148,1,3165.600000023842,759914.1999999881,8054,WL,C,8.0
6,33.20700001716614,distr,26792.999982833862,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),763346.400000006,B,mo,I,o,245,1,3432.2000000178814,759914.1999999881,8054,WL,C,8.0
6,33.33999991416931,distr,26660.00008583069,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),763479.6999999881,B,mon,I,n,123,1,3565.5,759914.1999999881,8054,WL,C,8.0
6,34.19000005722046,distr,25809.99994277954,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),764329.099999994,B,mone,I,e,838,1,4414.9000000059605,759914.1999999881,8054,WL,C,8.0
6,34.32299995422363,distr,25677.000045776367,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),764462.599999994,B,money,I,y,116,1,4548.4000000059605,759914.1999999881,8054,WL,C,8.0
6,34.62299990653992,distr,25377.000093460083,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),764762.5,B,moneyenter,I,enter,295,1,4848.300000011921,759914.1999999881,8054,WL,C,8.0
6,43.269999980926514,distr,16730.000019073486,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),773409.900000006,B,enter,I,enter,8628,1,8647.200000017881,764762.6999999881,8054,WL,C,9.0
6,43.53699994087219,distr,16463.000059127808,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),773676.3000000119,B,enter,I,enter,251,1,266.0,773410.3000000119,8054,WL,C,10.0
6,44.13700008392334,distr,15862.99991607666,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),774276.400000006,B,enter,I,enter,585,1,599.8000000119209,773676.599999994,8054,WL,C,11.0
6,44.53600001335144,distr,15463.99998664856,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),774676.0,B,enter,I,enter,385,1,399.30000001192093,774276.6999999881,8054,WL,C,12.0
6,44.88700008392334,distr,15112.99991607666,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),775026.099999994,B,enter,I,enter,337,1,349.69999998807907,774676.400000006,8054,WL,C,13.0
6,45.43600010871887,distr,14563.999891281128,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),775575.8000000119,B,enter,I,enter,539,1,549.3000000119209,775026.5,8054,WL,C,14.0
6,45.68600010871887,distr,14313.999891281128,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),775825.6999999881,B,enter,I,enter,238,1,249.59999999403954,775576.099999994,8054,WL,C,15.0
7,1.315999984741211,immed,58684.00001525879,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),789954.599999994,A,t,I,t,1304,1,1315.9000000059605,788638.6999999881,8054,WL,C,1.0
7,1.5319998264312744,immed,58468.000173568726,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),790171.099999994,A,to,I,o,202,1,1532.4000000059605,788638.6999999881,8054,WL,C,1.0
7,1.6659998893737793,immed,58334.00011062622,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),790304.5,A,tow,I,w,114,1,1665.800000011921,788638.6999999881,8054,WL,C,1.0
7,1.815999984741211,immed,58184.00001525879,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),790454.3000000119,A,towe,I,e,140,1,1815.6000000238419,788638.6999999881,8054,WL,C,1.0
7,1.8989999294281006,immed,58101.0000705719,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),790537.6999999881,A,tower,I,r,63,1,1899.0,788638.6999999881,8054,WL,C,1.0
7,2.4149999618530273,immed,57585.00003814697,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),791054.1999999881,A,towerenter,I,enter,508,1,2415.5,788638.6999999881,8054,WL,C,1.0
7,3.0820000171661377,immed,56917.99998283386,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),791720.6999999881,A,w,I,w,647,1,666.1999999880791,791054.5,8054,WL,C,2.0
7,3.2319998741149902,immed,56768.00012588501,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),791870.8000000119,A,wh,I,h,133,1,816.3000000119209,791054.5,8054,WL,C,2.0
7,3.5319998264312744,immed,56468.000173568726,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),792170.599999994,A,whe,I,e,295,1,1116.0999999940395,791054.5,8054,WL,C,2.0
7,3.930999994277954,immed,56069.000005722046,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),792570.1999999881,A,whea,I,a,395,1,1515.699999988079,791054.5,8054,WL,C,2.0
7,4.047999858856201,immed,55952.0001411438,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),792687.099999994,A,wheat,I,t,99,1,1632.5999999940395,791054.5,8054,WL,C,2.0
7,4.197999954223633,immed,55802.00004577637,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),792837.0,A,wheatenter,I,enter,134,1,1782.5,791054.5,8054,WL,C,2.0
7,5.914000034332275,immed,54085.999965667725,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),794553.1999999881,A,q,I,q,1697,1,1715.7999999821186,792837.400000006,8054,WL,C,3.0
7,6.097999811172485,immed,53902.000188827515,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),794736.400000006,A,qu,I,u,172,1,1899.0,792837.400000006,8054,WL,C,3.0
7,6.746999979019165,immed,53253.000020980835,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),795386.3000000119,A,que,I,e,637,1,2548.9000000059605,792837.400000006,8054,WL,C,3.0
7,6.896999835968018,immed,53103.00016403198,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),795536.3000000119,A,quee,I,e,139,1,2698.9000000059605,792837.400000006,8054,WL,C,3.0
7,8.146999835968018,immed,51853.00016403198,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),796786.0,A,queen,I,n,1237,1,3948.5999999940395,792837.400000006,8054,WL,C,3.0
7,8.396999835968018,immed,51603.00016403198,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),797035.6999999881,A,queenenter,I,enter,235,1,4198.299999982119,792837.400000006,8054,WL,C,3.0
7,12.928999900817871,immed,47071.00009918213,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),801567.6999999881,A,s,I,s,4514,1,4531.699999988079,797036.0,8054,WL,C,4.0
7,13.378999948501587,immed,46621.00005149841,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),802017.5,A,su,I,u,430,1,4981.5,797036.0,8054,WL,C,4.0
7,13.544999837875366,immed,46455.000162124634,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),802184.1999999881,A,sug,I,g,156,1,5148.199999988079,797036.0,8054,WL,C,4.0
7,13.694999933242798,immed,46305.0000667572,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),802334.0,A,suga,I,a,134,1,5298.0,797036.0,8054,WL,C,4.0
7,13.812000036239624,immed,46187.999963760376,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),802450.599999994,A,sugar,I,r,112,1,5414.5999999940395,797036.0,8054,WL,C,4.0
7,14.062000036239624,immed,45937.999963760376,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),802700.5,A,sugarenter,I,enter,235,1,5664.5,797036.0,8054,WL,C,4.0
7,14.394999980926514,immed,45605.000019073486,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),803034.0,A,h,I,h,320,1,333.09999999403954,802700.900000006,8054,WL,C,5.0
7,14.527999877929688,immed,45472.00012207031,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),803167.0,A,ho,I,o,123,1,466.09999999403954,802700.900000006,8054,WL,C,5.0
7,14.961999893188477,immed,45038.00010681152,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),803600.3000000119,A,hom,I,m,414,1,899.4000000059605,802700.900000006,8054,WL,C,5.0
7,15.494999885559082,immed,44505.00011444092,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),804133.400000006,A,home,I,e,517,1,1432.5,802700.900000006,8054,WL,C,5.0
7,15.661999940872192,immed,44338.00005912781,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),804300.3000000119,A,homeenter,I,enter,152,1,1599.4000000059605,802700.900000006,8054,WL,C,5.0
7,18.509999990463257,immed,41490.00000953674,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),807149.099999994,A,b,I,b,2841,1,2848.4000000059605,804300.6999999881,8054,WL,C,6.0
7,18.694999933242798,immed,41305.0000667572,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),807333.6999999881,A,bo,I,o,169,1,3033.0,804300.6999999881,8054,WL,C,6.0
7,19.009999990463257,immed,40990.00000953674,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),807649.0,A,boy,I,y,304,1,3348.300000011921,804300.6999999881,8054,WL,C,6.0
7,19.643999814987183,immed,40356.00018501282,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),808282.3000000119,A,boyenter,I,enter,621,1,3981.600000023842,804300.6999999881,8054,WL,C,6.0
7,20.243000030517578,immed,39756.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),808881.900000006,A,d,I,d,579,1,599.3000000119209,808282.599999994,8054,WL,C,7.0
7,20.32699990272522,immed,39673.00009727478,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),808965.400000006,A,do,I,o,76,1,682.8000000119209,808282.599999994,8054,WL,C,7.0
7,20.493000030517578,immed,39506.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),809131.6999999881,A,doc,I,c,160,1,849.0999999940395,808282.599999994,8054,WL,C,7.0
7,20.792999982833862,immed,39207.00001716614,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),809431.8000000119,A,doct,I,t,290,1,1149.2000000178814,808282.599999994,8054,WL,C,7.0
7,20.993000030517578,immed,39006.99996948242,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),809631.8000000119,A,docto,I,o,182,1,1349.2000000178814,808282.599999994,8054,WL,C,7.0
7,21.092999935150146,immed,38907.00006484985,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),809731.599999994,A,doctor,I,r,93,1,1449.0,808282.599999994,8054,WL,C,7.0
7,21.359999895095825,immed,38640.000104904175,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),809998.400000006,A,doctorenter,I,enter,250,1,1715.800000011921,808282.599999994,8054,WL,C,7.0
7,22.925999879837036,immed,37074.000120162964,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),811564.5,A,c,I,c,1551,1,1565.800000011921,809998.6999999881,8054,WL,C,8.0
7,23.04199981689453,immed,36958.00018310547,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),811681.099999994,A,ca,I,a,105,1,1682.4000000059605,809998.6999999881,8054,WL,C,8.0
7,23.191999912261963,immed,36808.00008773804,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),811831.0,A,cap,I,p,132,1,1832.300000011921,809998.6999999881,8054,WL,C,8.0
7,23.842000007629395,immed,36157.999992370605,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),812480.8000000119,A,ca,I,backspace,638,1,2482.100000023842,809998.6999999881,8054,WL,C,8.0
7,24.05900001525879,immed,35940.99998474121,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),812697.400000006,A,cam,I,m,197,1,2698.7000000178814,809998.6999999881,8054,WL,C,8.0
7,24.191999912261963,immed,35808.00008773804,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),812831.0,A,camp,I,p,116,1,2832.300000011921,809998.6999999881,8054,WL,C,8.0
7,24.524999856948853,immed,35475.00014305115,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),813163.900000006,A,campenter,I,enter,327,1,3165.2000000178814,809998.6999999881,8054,WL,C,8.0
7,25.774999856948853,immed,34225.00014305115,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),814413.599999994,A,f,I,f,1234,1,1249.4000000059605,813164.1999999881,8054,WL,C,9.0
7,25.907999992370605,immed,34092.000007629395,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),814546.599999994,A,fl,I,l,128,1,1382.4000000059605,813164.1999999881,8054,WL,C,9.0
7,26.39199995994568,immed,33608.00004005432,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),815030.3000000119,A,fla,I,a,475,1,1866.1000000238419,813164.1999999881,8054,WL,C,9.0
7,26.507999897003174,immed,33492.000102996826,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),815146.5,A,flag,I,g,111,1,1982.300000011921,813164.1999999881,8054,WL,C,9.0
7,26.7739999294281,immed,33226.0000705719,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),815413.1999999881,A,flagenter,I,enter,259,1,2249.0,813164.1999999881,8054,WL,C,9.0
7,27.29099988937378,immed,32709.00011062622,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),815929.900000006,A,l,I,l,512,1,516.4000000059605,815413.5,8054,WL,C,10.0
7,27.44099998474121,immed,32559.00001525879,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),816079.8000000119,A,le,I,e,140,1,666.3000000119209,815413.5,8054,WL,C,10.0
7,27.674000024795532,immed,32325.999975204468,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),816312.900000006,A,let,I,t,213,1,899.4000000059605,815413.5,8054,WL,C,10.0
7,27.807999849319458,immed,32192.000150680542,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),816446.400000006,A,lett,I,t,117,1,1032.9000000059605,815413.5,8054,WL,C,10.0
7,27.924000024795532,immed,32075.999975204468,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),816562.8000000119,A,lette,I,e,103,1,1149.300000011921,815413.5,8054,WL,C,10.0
7,28.04099988937378,immed,31959.00011062622,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),816679.599999994,A,letter,I,r,106,1,1266.0999999940395,815413.5,8054,WL,C,10.0
7,28.174000024795532,immed,31825.999975204468,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),816812.900000006,A,letterenter,I,enter,126,1,1399.4000000059605,815413.5,8054,WL,C,10.0
7,31.789999961853027,immed,28210.000038146973,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),820428.400000006,A,c,I,c,3609,1,3615.2000000178814,816813.1999999881,8054,WL,C,11.0
7,31.972999811172485,immed,28027.000188827515,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),820611.6999999881,A,co,I,o,177,1,3798.5,816813.1999999881,8054,WL,C,11.0
7,32.139999866485596,immed,27860.000133514404,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),820778.3000000119,A,cor,I,r,162,1,3965.100000023842,816813.1999999881,8054,WL,C,11.0
7,32.4229998588562,immed,27577.0001411438,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),821061.400000006,A,corn,I,n,275,1,4248.200000017881,816813.1999999881,8054,WL,C,11.0
7,32.83899998664856,immed,27161.00001335144,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),821478.3000000119,A,cornenter,I,enter,408,1,4665.100000023842,816813.1999999881,8054,WL,C,11.0
7,33.77199983596802,immed,26228.000164031982,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),822411.0,A,n,I,n,919,1,932.3000000119209,821478.6999999881,8054,WL,C,12.0
7,33.95599985122681,immed,26044.000148773193,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),822594.3000000119,A,na,I,a,162,1,1115.6000000238419,821478.6999999881,8054,WL,C,12.0
7,34.121999979019165,immed,25878.000020980835,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),822760.900000006,A,nai,I,i,147,1,1282.2000000178814,821478.6999999881,8054,WL,C,12.0
7,34.388999938964844,immed,25611.000061035156,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),823027.8000000119,A,nail,I,l,253,1,1549.1000000238419,821478.6999999881,8054,WL,C,12.0
7,34.63800001144409,immed,25361.99998855591,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),823277.1999999881,A,nailenter,I,enter,242,1,1798.5,821478.6999999881,8054,WL,C,12.0
7,34.871999979019165,immed,25128.000020980835,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),823510.8000000119,A,c,I,c,224,1,233.30000001192093,823277.5,8054,WL,C,13.0
7,35.02199983596802,immed,24978.000164031982,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),823660.6999999881,A,ca,I,a,143,1,383.19999998807907,823277.5,8054,WL,C,13.0
7,35.355000019073486,immed,24644.999980926514,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),823994.099999994,A,cat,I,t,313,1,716.5999999940395,823277.5,8054,WL,C,13.0
7,35.537999868392944,immed,24462.000131607056,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),824177.1999999881,A,catt,I,t,163,1,899.6999999880791,823277.5,8054,WL,C,13.0
7,35.704999923706055,immed,24295.000076293945,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),824343.599999994,A,cattl,I,l,156,1,1066.0999999940395,823277.5,8054,WL,C,13.0
7,35.90499997138977,immed,24095.00002861023,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),824543.400000006,A,cattle,I,e,182,1,1265.9000000059605,823277.5,8054,WL,C,13.0
7,36.6710000038147,immed,23328.999996185303,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),825310.099999994,A,cattleenter,I,enter,758,1,2032.5999999940395,823277.5,8054,WL,C,13.0
7,41.65299987792969,immed,18347.000122070312,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),830292.0,A,s,I,s,4967,1,4981.5,825310.5,8054,WL,C,14.0
7,41.78699994087219,immed,18213.000059127808,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),830425.400000006,A,sh,I,h,113,1,5114.9000000059605,825310.5,8054,WL,C,14.0
7,41.93599987030029,immed,18064.000129699707,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),830575.099999994,A,sho,I,o,140,1,5264.5999999940395,825310.5,8054,WL,C,14.0
7,42.085999965667725,immed,17914.000034332275,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),830725.0,A,shor,I,r,134,1,5414.5,825310.5,8054,WL,C,14.0
7,42.15299987792969,immed,17847.000122070312,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),830792.0,A,shore,I,e,49,1,5481.5,825310.5,8054,WL,C,14.0
7,42.3529999256134,immed,17647.000074386597,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),830991.6999999881,A,shoreenter,I,enter,189,1,5681.199999988079,825310.5,8054,WL,C,14.0
7,42.61999988555908,immed,17380.000114440918,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),831258.3000000119,A,b,I,b,262,1,266.30000001192093,830992.0,8054,WL,C,15.0
