block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,10.379999876022339,distr,49620.00012397766,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),736920.0,B,dawn,I,n,190,2,3615.2999999970198,733304.700000003,8054,WL,A,2.0
6,10.879999876022339,distr,49120.00012397766,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),737419.799999997,B,dawnenter,I,enter,493,2,4115.0999999940395,733304.700000003,8054,WL,A,2.0
6,11.796000003814697,distr,48203.9999961853,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),738336.099999994,B,j,I,j,905,2,916.0,737420.099999994,8054,WL,A,3.0
6,12.013000011444092,distr,47986.99998855591,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),738552.799999997,B,ju,I,u,204,2,1132.7000000029802,737420.099999994,8054,WL,A,3.0
6,12.44599986076355,distr,47554.00013923645,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),738985.799999997,B,jun,I,n,412,2,1565.7000000029802,737420.099999994,8054,WL,A,3.0
6,12.828999996185303,distr,47171.0000038147,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),739369.200000003,B,jund,I,d,372,2,1949.1000000089407,737420.099999994,8054,WL,A,3.0
6,13.128999948501587,distr,46871.00005149841,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),739669.099999994,B,jundg,I,g,283,2,2249.0,737420.099999994,8054,WL,A,3.0
6,13.311999797821045,distr,46688.000202178955,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),739852.3999999911,B,jundge,I,e,169,2,2432.2999999970198,737420.099999994,8054,WL,A,3.0
6,13.711999893188477,distr,46288.00010681152,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),740252.299999997,B,jundg,I,backspace,392,2,2832.2000000029802,737420.099999994,8054,WL,A,3.0
6,13.894999980926514,distr,46105.000019073486,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),740435.599999994,B,jund,I,backspace,177,2,3015.5,737420.099999994,8054,WL,A,3.0
6,15.161999940872192,distr,44838.00005912781,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),741701.8999999911,B,jun,I,backspace,1258,2,4281.79999999702,737420.099999994,8054,WL,A,3.0
6,15.327999830245972,distr,44672.00016975403,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),741868.5,B,ju,I,backspace,151,2,4448.4000000059605,737420.099999994,8054,WL,A,3.0
6,15.643999814987183,distr,44356.00018501282,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),742184.3999999911,B,jug,I,g,164,2,4764.29999999702,737420.099999994,8054,WL,A,3.0
6,16.128000020980835,distr,43871.999979019165,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),742668.299999997,B,ju,I,backspace,468,2,5248.20000000298,737420.099999994,8054,WL,A,3.0
6,16.210999965667725,distr,43789.000034332275,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),742751.599999994,B,jud,I,d,73,2,5331.5,737420.099999994,8054,WL,A,3.0
6,16.394999980926514,distr,43605.000019073486,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),742934.8999999911,B,judg,I,g,174,2,5514.79999999702,737420.099999994,8054,WL,A,3.0
6,16.49399995803833,distr,43506.00004196167,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),743034.599999994,B,judge,I,e,95,2,5614.5,737420.099999994,8054,WL,A,3.0
6,17.144999980926514,distr,42855.000019073486,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),743684.700000003,B,judgeenter,I,enter,635,2,6264.600000008941,737420.099999994,8054,WL,A,3.0
6,19.0939998626709,distr,40906.0001373291,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),745633.799999997,B,i,I,i,1945,2,1948.7000000029802,743685.099999994,8054,WL,A,4.0
6,19.24399995803833,distr,40756.00004196167,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),745783.8999999911,B,in,I,n,140,2,2098.7999999970198,743685.099999994,8054,WL,A,4.0
6,19.393999814987183,distr,40606.00018501282,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),745933.8999999911,B,ins,I,s,133,2,2248.7999999970198,743685.099999994,8054,WL,A,4.0
6,19.57699990272522,distr,40423.00009727478,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),746117.299999997,B,insc,I,c,168,2,2432.2000000029802,743685.099999994,8054,WL,A,4.0
6,20.610999822616577,distr,39389.00017738342,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),747150.599999994,B,ins,I,backspace,1016,2,3465.5,743685.099999994,8054,WL,A,4.0
6,20.694000005722046,distr,39305.999994277954,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),747233.700000003,B,inse,I,e,70,2,3548.6000000089407,743685.099999994,8054,WL,A,4.0
6,21.009999990463257,distr,38990.00000953674,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),747550.099999994,B,insec,I,c,300,2,3865.0,743685.099999994,8054,WL,A,4.0
6,21.22699999809265,distr,38773.00000190735,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),747766.700000003,B,insect,I,t,199,2,4081.6000000089407,743685.099999994,8054,WL,A,4.0
6,21.40999984741211,distr,38590.00015258789,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),747949.8999999911,B,insectenter,I,enter,166,2,4264.79999999702,743685.099999994,8054,WL,A,4.0
6,22.89299988746643,distr,37107.00011253357,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),749432.8999999911,B,r,I,r,1463,2,1482.699999988079,747950.200000003,8054,WL,A,5.0
6,22.97599983215332,distr,37024.00016784668,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),749516.0,B,ra,I,a,67,2,1565.7999999970198,747950.200000003,8054,WL,A,5.0
6,23.14299988746643,distr,36857.00011253357,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),749682.599999994,B,ran,I,n,161,2,1732.3999999910593,747950.200000003,8054,WL,A,5.0
6,23.342000007629395,distr,36657.999992370605,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),749882.3999999911,B,rant,I,t,195,2,1932.199999988079,747950.200000003,8054,WL,A,5.0
6,23.608999967575073,distr,36391.00003242493,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),750149.200000003,B,ran,I,backspace,258,2,2199.0,747950.200000003,8054,WL,A,5.0
6,23.758999824523926,distr,36241.000175476074,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),750298.8999999911,B,ra,I,backspace,143,2,2348.699999988079,747950.200000003,8054,WL,A,5.0
6,23.908999919891357,distr,36091.00008010864,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),750448.799999997,B,r,I,backspace,138,2,2498.5999999940395,747950.200000003,8054,WL,A,5.0
6,24.04199981689453,distr,35958.00018310547,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),750582.0,B,rg,I,g,124,2,2631.7999999970198,747950.200000003,8054,WL,A,5.0
6,24.47599983215332,distr,35524.00016784668,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),751015.8999999911,B,r,I,backspace,423,2,3065.699999988079,747950.200000003,8054,WL,A,5.0
6,24.625,distr,35375.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),751165.3999999911,B,,I,backspace,140,2,3215.199999988079,747950.200000003,8054,WL,A,5.0
6,24.70899987220764,distr,35291.00012779236,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),751249.0,B,g,I,g,64,2,3298.7999999970198,747950.200000003,8054,WL,A,5.0
6,24.924999952316284,distr,35075.000047683716,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),751465.299999997,B,gr,I,r,204,2,3515.0999999940395,747950.200000003,8054,WL,A,5.0
6,25.04199981689453,distr,34958.00018310547,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),751582.099999994,B,gra,I,a,100,2,3631.8999999910593,747950.200000003,8054,WL,A,5.0
6,25.157999992370605,distr,34842.000007629395,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),751698.3999999911,B,gran,I,n,112,2,3748.199999988079,747950.200000003,8054,WL,A,5.0
6,25.375,distr,34625.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),751915.200000003,B,grant,I,t,203,2,3965.0,747950.200000003,8054,WL,A,5.0
6,26.04199981689453,distr,33958.00018310547,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),752581.8999999911,B,grantenter,I,enter,658,2,4631.699999988079,747950.200000003,8054,WL,A,5.0
6,32.538999795913696,distr,27461.000204086304,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),759079.5,B,s,I,s,6486,2,6497.20000000298,752582.299999997,8054,WL,A,6.0
6,32.77300000190735,distr,27226.99999809265,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),759313.0,B,se,I,e,213,2,6730.70000000298,752582.299999997,8054,WL,A,6.0
6,32.93999981880188,distr,27060.00018119812,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),759480.099999994,B,see,I,e,148,2,6897.79999999702,752582.299999997,8054,WL,A,6.0
6,33.12299990653992,distr,26877.000093460083,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),759662.799999997,B,seed,I,d,166,2,7080.5,752582.299999997,8054,WL,A,6.0
6,33.65599989891052,distr,26344.000101089478,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),760196.200000003,B,seedenter,I,enter,518,2,7613.9000000059605,752582.299999997,8054,WL,A,6.0
6,35.00499987602234,distr,24995.00012397766,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),761545.599999994,B,p,I,p,1345,2,1349.2000000029802,760196.3999999911,8054,WL,A,7.0
6,35.371999979019165,distr,24628.000020980835,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),761912.299999997,B,pi,I,i,355,2,1715.9000000059605,760196.3999999911,8054,WL,A,7.0
6,35.605000019073486,distr,24394.999980926514,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),762145.5,B,pii,I,i,228,2,1949.1000000089407,760196.3999999911,8054,WL,A,7.0
6,36.08899998664856,distr,23911.00001335144,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),762628.599999994,B,pi,I,backspace,476,2,2432.2000000029802,760196.3999999911,8054,WL,A,7.0
6,36.23799991607666,distr,23762.00008392334,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),762778.5,B,p,I,backspace,144,2,2582.1000000089407,760196.3999999911,8054,WL,A,7.0
6,36.871999979019165,distr,23128.000020980835,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),763411.599999994,B,po,I,o,618,2,3215.2000000029802,760196.3999999911,8054,WL,A,7.0
6,37.00499987602234,distr,22995.00012397766,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),763545.299999997,B,poo,I,o,122,2,3348.9000000059605,760196.3999999911,8054,WL,A,7.0
6,37.270999908447266,distr,22729.000091552734,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),763811.3999999911,B,pool,I,l,260,2,3615.0,760196.3999999911,8054,WL,A,7.0
6,37.620999813079834,distr,22379.000186920166,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),764161.3999999911,B,poolenter,I,enter,337,2,3965.0,760196.3999999911,8054,WL,A,7.0
6,38.08799982070923,distr,21912.00017929077,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),764628.299999997,B,p,I,p,452,2,466.5,764161.799999997,8054,WL,A,8.0
6,38.32099986076355,distr,21679.00013923645,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),764861.200000003,B,pl,I,l,225,2,699.4000000059605,764161.799999997,8054,WL,A,8.0
6,38.4539999961853,distr,21546.000003814697,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),764994.5,B,pla,I,a,119,2,832.7000000029802,764161.799999997,8054,WL,A,8.0
6,38.787999868392944,distr,21212.000131607056,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),765327.700000003,B,plan,I,n,314,2,1165.9000000059605,764161.799999997,8054,WL,A,8.0
6,39.098999977111816,distr,20901.000022888184,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),765639.299999997,B,plane,I,e,307,2,1477.5,764161.799999997,8054,WL,A,8.0
6,40.61999988555908,distr,19380.000114440918,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),767160.599999994,B,planeenter,I,enter,1511,2,2998.7999999970198,764161.799999997,8054,WL,A,8.0
6,46.88499999046326,distr,13115.000009536743,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),773425.099999994,B,c,I,c,6253,2,6264.20000000298,767160.8999999911,8054,WL,A,9.0
6,47.117999792099,distr,12882.000207901001,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),773658.200000003,B,ch,I,h,227,2,6497.300000011921,767160.8999999911,8054,WL,A,9.0
6,47.20199990272522,distr,12798.00009727478,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),773741.8999999911,B,cha,I,a,76,2,6581.0,767160.8999999911,8054,WL,A,9.0
6,47.651999950408936,distr,12348.000049591064,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),774191.700000003,B,chai,I,i,432,2,7030.800000011921,767160.8999999911,8054,WL,A,9.0
6,47.817999839782715,distr,12182.000160217285,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),774358.299999997,B,chair,I,r,150,2,7197.4000000059605,767160.8999999911,8054,WL,A,9.0
6,48.084999799728394,distr,11915.000200271606,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),774624.799999997,B,chairenter,I,enter,255,2,7463.9000000059605,767160.8999999911,8054,WL,A,9.0
6,50.133999824523926,distr,9866.000175476074,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),776674.299999997,B,c,I,c,2036,2,2049.0999999940395,774625.200000003,8054,WL,A,10.0
6,50.50099992752075,distr,9499.000072479248,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),777040.799999997,B,cp,I,p,355,2,2415.5999999940395,774625.200000003,8054,WL,A,10.0
6,50.865999937057495,distr,9134.000062942505,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),777407.200000003,B,c,I,backspace,356,2,2782.0,774625.200000003,8054,WL,A,10.0
6,51.115999937057495,distr,8884.000062942505,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),777657.299999997,B,co,I,o,239,2,3032.0999999940395,774625.200000003,8054,WL,A,10.0
6,51.21599984169006,distr,8784.000158309937,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),777757.3999999911,B,coa,I,a,83,2,3132.199999988079,774625.200000003,8054,WL,A,10.0
6,51.365999937057495,distr,8634.000062942505,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),777907.099999994,B,coat,I,t,136,2,3281.8999999910593,774625.200000003,8054,WL,A,10.0
6,51.6489999294281,distr,8351.0000705719,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),778190.599999994,B,coatenter,I,enter,275,2,3565.3999999910593,774625.200000003,8054,WL,A,10.0
6,55.014999866485596,distr,4985.000133514404,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),781556.099999994,B,b,I,b,3350,2,3365.0999999940395,778191.0,8054,WL,A,11.0
6,55.14800000190735,distr,4851.999998092651,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),781689.200000003,B,bo,I,o,112,2,3498.2000000029802,778191.0,8054,WL,A,11.0
6,55.36500000953674,distr,4634.999990463257,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),781905.8999999911,B,bot,I,t,195,2,3714.8999999910593,778191.0,8054,WL,A,11.0
6,55.49799990653992,distr,4502.000093460083,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),782039.200000003,B,bott,I,t,115,2,3848.2000000029802,778191.0,8054,WL,A,11.0
6,55.63099980354309,distr,4369.000196456909,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),782172.5,B,bottl,I,l,126,2,3981.5,778191.0,8054,WL,A,11.0
6,55.74799990653992,distr,4252.000093460083,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),782289.3999999911,B,bottle,I,e,112,2,4098.399999991059,778191.0,8054,WL,A,11.0
6,55.98099994659424,distr,4019.0000534057617,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),782522.0,B,bottleenter,I,enter,227,2,4331.0,778191.0,8054,WL,A,11.0
6,60.01300001144409,distr,-13.000011444091797,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),786554.599999994,B,None,I,None,4028,2,4032.3999999910593,782522.200000003,8054,WL,A,12.0
7,5.331000089645386,immed,54668.999910354614,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),817544.599999994,A,b,I,b,5320,2,5331.29999999702,812213.299999997,8054,WL,A,1.0
7,5.514999866485596,immed,54485.000133514404,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),817728.0,A,bo,I,o,163,2,5514.70000000298,812213.299999997,8054,WL,A,1.0
7,5.664999961853027,immed,54335.00003814697,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),817878.099999994,A,bow,I,w,142,2,5664.79999999702,812213.299999997,8054,WL,A,1.0
7,5.797999858856201,immed,54202.0001411438,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),818011.200000003,A,bowl,I,l,126,2,5797.9000000059605,812213.299999997,8054,WL,A,1.0
7,6.180999994277954,immed,53819.000005722046,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),818394.5,A,bowlenter,I,enter,370,2,6181.20000000298,812213.299999997,8054,WL,A,1.0
7,11.145999908447266,immed,48854.000091552734,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),823359.700000003,A,d,I,d,4947,2,4964.9000000059605,818394.799999997,8054,WL,A,2.0
7,11.662999868392944,immed,48337.000131607056,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),823876.200000003,A,da,I,a,510,2,5481.4000000059605,818394.799999997,8054,WL,A,2.0
7,11.86299991607666,immed,48137.00008392334,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),824076.099999994,A,daw,I,w,193,2,5681.29999999702,818394.799999997,8054,WL,A,2.0
7,13.01200008392334,immed,46987.99991607666,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),825225.700000003,A,dawn,I,n,1138,2,6830.9000000059605,818394.799999997,8054,WL,A,2.0
7,13.279000043869019,immed,46720.99995613098,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),825492.299999997,A,dawnenter,I,enter,260,2,7097.5,818394.799999997,8054,WL,A,2.0
7,14.312000036239624,immed,45687.999963760376,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),826525.299999997,A,j,I,j,1026,2,1032.7000000029802,825492.599999994,8054,WL,A,3.0
7,14.51200008392334,immed,45487.99991607666,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),826725.299999997,A,ju,I,u,192,2,1232.7000000029802,825492.599999994,8054,WL,A,3.0
7,14.628000020980835,immed,45371.999979019165,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),826841.700000003,A,jud,I,d,111,2,1349.1000000089407,825492.599999994,8054,WL,A,3.0
7,14.812000036239624,immed,45187.999963760376,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),827025.200000003,A,judg,I,g,171,2,1532.6000000089407,825492.599999994,8054,WL,A,3.0
7,14.894999980926514,immed,45105.000019073486,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),827108.5,A,judge,I,e,77,2,1615.9000000059605,825492.599999994,8054,WL,A,3.0
7,15.144999980926514,immed,44855.000019073486,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),827358.3999999911,A,judgeenter,I,enter,240,2,1865.7999999970198,825492.599999994,8054,WL,A,3.0
7,16.14400005340576,immed,43855.99994659424,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),828357.700000003,A,g,I,g,991,2,999.0,827358.700000003,8054,WL,A,4.0
7,16.378000020980835,immed,43621.999979019165,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),828591.299999997,A,gr,I,r,215,2,1232.5999999940395,827358.700000003,8054,WL,A,4.0
7,16.444000005722046,immed,43555.999994277954,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),828657.799999997,A,gra,I,a,53,2,1299.0999999940395,827358.700000003,8054,WL,A,4.0
7,16.59500002861023,immed,43404.99997138977,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),828808.099999994,A,gran,I,n,140,2,1449.3999999910593,827358.700000003,8054,WL,A,4.0
7,16.810999870300293,immed,43189.00012969971,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),829024.599999994,A,grant,I,t,204,2,1665.8999999910593,827358.700000003,8054,WL,A,4.0
7,17.0939998626709,immed,42906.0001373291,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),829307.599999994,A,grantenter,I,enter,268,2,1948.8999999910593,827358.700000003,8054,WL,A,4.0
7,22.792999982833862,immed,37207.00001716614,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),835006.0,A,p,I,p,5690,2,5698.100000008941,829307.8999999911,8054,WL,A,5.0
7,23.042999982833862,immed,36957.00001716614,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),835256.0,A,po,I,o,231,2,5948.100000008941,829307.8999999911,8054,WL,A,5.0
7,23.175999879837036,immed,36824.000120162964,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),835389.0,A,poo,I,o,118,2,6081.100000008941,829307.8999999911,8054,WL,A,5.0
7,23.375999927520752,immed,36624.00007247925,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),835589.0,A,pool,I,l,193,2,6281.100000008941,829307.8999999911,8054,WL,A,5.0
7,23.70899987220764,immed,36291.00012779236,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),835922.099999994,A,poolenter,I,enter,328,2,6614.20000000298,829307.8999999911,8054,WL,A,5.0
7,25.323999881744385,immed,34676.000118255615,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),837538.299999997,A,p,I,p,1611,2,1616.0,835922.299999997,8054,WL,A,6.0
7,25.5239999294281,immed,34476.0000705719,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),837738.099999994,A,pl,I,l,194,2,1815.7999999970198,835922.299999997,8054,WL,A,6.0
7,25.624000072479248,immed,34375.99992752075,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),837838.3999999911,A,pla,I,a,91,2,1916.0999999940395,835922.299999997,8054,WL,A,6.0
7,25.79099988937378,immed,34209.00011062622,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),838005.200000003,A,plan,I,n,151,2,2082.9000000059605,835922.299999997,8054,WL,A,6.0
7,25.94000005722046,immed,34059.99994277954,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),838154.799999997,A,plane,I,e,143,2,2232.5,835922.299999997,8054,WL,A,6.0
7,26.207000017166138,immed,33792.99998283386,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),838421.599999994,A,planeenter,I,enter,258,2,2499.2999999970198,835922.299999997,8054,WL,A,6.0
7,34.105000019073486,immed,25894.999980926514,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),846319.200000003,A,c,I,c,7888,2,7897.300000011921,838421.8999999911,8054,WL,A,7.0
7,34.38800001144409,immed,25611.99998855591,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),846602.3999999911,A,ch,I,h,270,2,8180.5,838421.8999999911,8054,WL,A,7.0
7,34.40400004386902,immed,25595.99995613098,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),846618.700000003,A,chj,I,j,11,2,8196.800000011921,838421.8999999911,8054,WL,A,7.0
7,34.537999868392944,immed,25462.000131607056,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),846752.3999999911,A,chja,I,a,122,2,8330.5,838421.8999999911,8054,WL,A,7.0
7,35.37100005149841,immed,24628.999948501587,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),847585.299999997,A,chj,I,backspace,812,2,9163.40000000596,838421.8999999911,8054,WL,A,7.0
7,35.58699989318848,immed,24413.000106811523,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),847802.0,A,ch,I,backspace,212,2,9380.10000000894,838421.8999999911,8054,WL,A,7.0
7,35.86999988555908,immed,24130.000114440918,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),848084.8999999911,A,cha,I,a,268,2,9663.0,838421.8999999911,8054,WL,A,7.0
7,36.019999980926514,immed,23980.000019073486,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),848234.799999997,A,chai,I,i,145,2,9812.90000000596,838421.8999999911,8054,WL,A,7.0
7,36.204999923706055,immed,23795.000076293945,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),848419.3999999911,A,chair,I,r,178,2,9997.5,838421.8999999911,8054,WL,A,7.0
7,36.4539999961853,immed,23546.000003814697,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),848668.3999999911,A,chairenter,I,enter,241,2,10246.5,838421.8999999911,8054,WL,A,7.0
7,37.5699999332428,immed,22430.000066757202,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),849784.3999999911,A,c,I,c,1104,2,1115.699999988079,848668.700000003,8054,WL,A,8.0
7,37.72000002861023,immed,22279.99997138977,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),849934.5,A,co,I,o,140,2,1265.7999999970198,848668.700000003,8054,WL,A,8.0
7,37.83699989318848,immed,22163.000106811523,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),850051.299999997,A,coa,I,a,103,2,1382.5999999940395,848668.700000003,8054,WL,A,8.0
7,37.8529999256134,immed,22147.000074386597,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),850068.0,A,coas,I,s,9,2,1399.2999999970198,848668.700000003,8054,WL,A,8.0
7,38.20300006866455,immed,21796.99993133545,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),850417.799999997,A,coast,I,t,329,2,1749.0999999940395,848668.700000003,8054,WL,A,8.0
7,38.47000002861023,immed,21529.99997138977,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),850684.5,A,coas,I,backspace,251,2,2015.7999999970198,848668.700000003,8054,WL,A,8.0
7,38.61999988555908,immed,21380.000114440918,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),850834.3999999911,A,coa,I,backspace,136,2,2165.699999988079,848668.700000003,8054,WL,A,8.0
