block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.730999946594238,distr,52269.00005340576,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),705748.9000000954,B,count,O,t,260,1,2116.2999999523163,703632.600000143,7170,WL,A,3.0
6,7.86299991607666,distr,52137.00008392334,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),705880.7999999523,B,county,O,y,102,1,2248.199999809265,703632.600000143,7170,WL,A,3.0
6,8.76200008392334,distr,51237.99991607666,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),706780.100000143,B,countyenter,O,enter,877,1,3147.5,703632.600000143,7170,WL,A,3.0
6,10.378999948501587,distr,49621.00005149841,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),708396.2000000477,B,s,O,s,1608,1,1615.9000000953674,706780.2999999523,7170,WL,A,4.0
6,10.529000043869019,distr,49470.99995613098,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),708546.2000000477,B,sa,O,a,128,1,1765.9000000953674,706780.2999999523,7170,WL,A,4.0
6,10.729000091552734,distr,49270.999908447266,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),708747.0,B,saw,O,w,180,1,1966.7000000476837,706780.2999999523,7170,WL,A,4.0
6,12.194999933242798,distr,47805.0000667572,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),710212.100000143,B,sawenter,O,enter,1438,1,3431.800000190735,706780.2999999523,7170,WL,A,4.0
6,18.694000005722046,distr,41305.999994277954,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),716710.7999999523,B,h,O,h,6490,1,6498.399999856949,710212.4000000954,7170,WL,A,5.0
6,18.99399995803833,distr,41006.00004196167,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),717010.0,B,ho,O,o,268,1,6797.599999904633,710212.4000000954,7170,WL,A,5.0
6,19.460999965667725,distr,40539.000034332275,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),717477.600000143,B,hou,O,u,461,1,7265.200000047684,710212.4000000954,7170,WL,A,5.0
6,19.644999980926514,distr,40355.000019073486,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),717661.7000000477,B,hous,O,s,158,1,7449.299999952316,710212.4000000954,7170,WL,A,5.0
6,19.960999965667725,distr,40039.000034332275,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),717977.5,B,house,O,e,279,1,7765.099999904633,710212.4000000954,7170,WL,A,5.0
6,20.509999990463257,distr,39490.00000953674,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),718526.2000000477,B,houseenter,O,enter,520,1,8313.799999952316,710212.4000000954,7170,WL,A,5.0
6,25.509000062942505,distr,34490.999937057495,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),723525.600000143,B,p,O,p,4983,1,4999.200000047684,718526.4000000954,7170,WL,A,6.0
6,25.693000078201294,distr,34306.999921798706,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),723709.2999999523,B,pl,O,l,156,1,5182.899999856949,718526.4000000954,7170,WL,A,6.0
6,25.842999935150146,distr,34157.00006484985,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),723859.0,B,pla,O,a,119,1,5332.599999904633,718526.4000000954,7170,WL,A,6.0
6,26.026000022888184,distr,33973.99997711182,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),724042.100000143,B,plai,O,i,153,1,5515.700000047684,718526.4000000954,7170,WL,A,6.0
6,26.259000062942505,distr,33740.999937057495,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),724275.4000000954,B,plain,O,n,194,1,5749.0,718526.4000000954,7170,WL,A,6.0
6,28.97499990463257,distr,31025.00009536743,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),726991.0,B,plai,O,backspace,2689,1,8464.599999904633,718526.4000000954,7170,WL,A,6.0
6,29.19099998474121,distr,30809.00001525879,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),727207.100000143,B,pla,O,backspace,180,1,8680.700000047684,718526.4000000954,7170,WL,A,6.0
6,29.957000017166138,distr,30042.999982833862,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),727973.100000143,B,plan,O,n,739,1,9446.700000047684,718526.4000000954,7170,WL,A,6.0
6,30.141000032424927,distr,29858.999967575073,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),728157.5,B,plane,O,e,168,1,9631.099999904633,718526.4000000954,7170,WL,A,6.0
6,30.306999921798706,distr,29693.000078201294,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),728322.9000000954,B,planeenter,O,enter,124,1,9796.5,718526.4000000954,7170,WL,A,6.0
6,36.53800010681152,distr,23461.999893188477,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),734554.4000000954,B,enter,O,enter,6210,1,6231.299999952316,728323.100000143,7170,WL,A,7.0
6,37.08800005912781,distr,22911.999940872192,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),735104.2000000477,B,enter,O,enter,538,1,549.4000000953674,734554.7999999523,7170,WL,A,8.0
6,37.520999908447266,distr,22479.000091552734,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),735537.4000000954,B,enter,O,enter,413,1,433.0,735104.4000000954,7170,WL,A,9.0
6,37.83800005912781,distr,22161.999940872192,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),735854.0,B,enter,O,enter,300,1,316.2999999523163,735537.7000000477,7170,WL,A,10.0
6,38.30399990081787,distr,21696.00009918213,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),736320.2999999523,B,enter,O,enter,455,1,466.0,735854.2999999523,7170,WL,A,11.0
6,38.98699998855591,distr,21013.00001144409,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),737003.4000000954,B,enter,O,enter,661,1,682.7000000476837,736320.7000000477,7170,WL,A,12.0
6,39.38700008392334,distr,20612.99991607666,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),737403.2999999523,B,enter,O,enter,394,1,399.5,737003.7999999523,7170,WL,A,13.0
6,39.7039999961853,distr,20296.000003814697,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),737719.9000000954,B,enter,O,enter,305,1,316.2999999523163,737403.600000143,7170,WL,A,14.0
6,40.187000036239624,distr,19812.999963760376,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),738203.2000000477,B,enter,O,enter,469,1,483.0,737720.2000000477,7170,WL,A,15.0
7,1.7320001125335693,immed,58267.99988746643,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),748932.9000000954,A,b,O,b,1708,1,1731.4000000953674,747201.5,7170,WL,A,1.0
7,1.9650001525878906,immed,58034.99984741211,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),749166.2000000477,A,bo,O,o,223,1,1964.7000000476837,747201.5,7170,WL,A,1.0
7,2.131999969482422,immed,57868.00003051758,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),749332.9000000954,A,boo,O,o,158,1,2131.4000000953674,747201.5,7170,WL,A,1.0
7,2.3320000171661377,immed,57667.99998283386,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),749533.7999999523,A,book,O,k,174,1,2332.2999999523163,747201.5,7170,WL,A,1.0
7,2.8980000019073486,immed,57101.99999809265,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),750099.2000000477,A,bookenter,O,enter,533,1,2897.7000000476837,747201.5,7170,WL,A,1.0
7,4.115000009536743,immed,55884.99999046326,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),751316.600000143,A,f,O,f,1203,1,1217.2000000476837,750099.4000000954,7170,WL,A,2.0
7,4.2820000648498535,immed,55717.99993515015,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),751483.100000143,A,fl,O,l,135,1,1383.7000000476837,750099.4000000954,7170,WL,A,2.0
7,4.481000185012817,immed,55518.99981498718,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),751682.7000000477,A,flo,O,o,169,1,1583.2999999523163,750099.4000000954,7170,WL,A,2.0
7,4.63100004196167,immed,55368.99995803833,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),751831.9000000954,A,flow,O,w,114,1,1732.5,750099.4000000954,7170,WL,A,2.0
7,4.8470001220703125,immed,55152.99987792969,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),752048.5,A,flowe,O,e,205,1,1949.0999999046326,750099.4000000954,7170,WL,A,2.0
7,5.065000057220459,immed,54934.99994277954,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),752266.2000000477,A,flower,O,r,197,1,2166.7999999523163,750099.4000000954,7170,WL,A,2.0
7,5.314000129699707,immed,54685.99987030029,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),752515.100000143,A,flowerenter,O,enter,207,1,2415.7000000476837,750099.4000000954,7170,WL,A,2.0
7,5.698000192642212,immed,54301.99980735779,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),752899.7000000477,A,m,O,m,370,1,384.2999999523163,752515.4000000954,7170,WL,A,3.0
7,5.831000089645386,immed,54168.999910354614,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),753032.600000143,A,me,O,e,103,1,517.2000000476837,752515.4000000954,7170,WL,A,3.0
7,6.0299999713897705,immed,53970.00002861023,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),753231.600000143,A,mea,O,a,171,1,716.2000000476837,752515.4000000954,7170,WL,A,3.0
7,6.246999979019165,immed,53753.000020980835,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),753448.2000000477,A,mead,O,d,205,1,932.7999999523163,752515.4000000954,7170,WL,A,3.0
7,6.447000026702881,immed,53552.99997329712,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),753648.100000143,A,meado,O,o,180,1,1132.7000000476837,752515.4000000954,7170,WL,A,3.0
7,6.630000114440918,immed,53369.99988555908,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),753831.7999999523,A,meadow,O,w,174,1,1316.3999998569489,752515.4000000954,7170,WL,A,3.0
7,6.930000066757202,immed,53069.9999332428,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),754131.4000000954,A,meadowenter,O,enter,274,1,1616.0,752515.4000000954,7170,WL,A,3.0
7,7.480000019073486,immed,52519.999980926514,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),754681.2999999523,A,r,O,r,531,1,549.6999998092651,754131.600000143,7170,WL,A,4.0
7,7.713000059127808,immed,52286.99994087219,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),754914.2000000477,A,ru,O,u,204,1,782.5999999046326,754131.600000143,7170,WL,A,4.0
7,7.930000066757202,immed,52069.9999332428,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),755130.7999999523,A,rug,O,g,195,1,999.1999998092651,754131.600000143,7170,WL,A,4.0
7,8.396000146865845,immed,51603.999853134155,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),755597.5,A,rugenter,O,enter,458,1,1465.8999998569489,754131.600000143,7170,WL,A,4.0
7,8.847000122070312,immed,51152.99987792969,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),756048.2999999523,A,l,O,l,433,1,450.59999990463257,755597.7000000477,7170,WL,A,5.0
7,9.046000003814697,immed,50953.9999961853,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),756247.2000000477,A,lo,O,o,170,1,649.5,755597.7000000477,7170,WL,A,5.0
7,9.312999963760376,immed,50687.000036239624,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),756513.7999999523,A,log,O,g,245,1,916.0999999046326,755597.7000000477,7170,WL,A,5.0
7,9.796000003814697,immed,50203.9999961853,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),756997.0,A,logenter,O,enter,466,1,1399.2999999523163,755597.7000000477,7170,WL,A,5.0
7,10.84500002861023,immed,49154.99997138977,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),758046.7000000477,A,a,O,a,1032,1,1049.5,756997.2000000477,7170,WL,A,6.0
7,11.062999963760376,immed,48937.000036239624,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),758264.0,A,ap,O,p,199,1,1266.7999999523163,756997.2000000477,7170,WL,A,6.0
7,11.229000091552734,immed,48770.999908447266,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),758430.7999999523,A,app,O,p,131,1,1433.5999999046326,756997.2000000477,7170,WL,A,6.0
7,11.412000179290771,immed,48587.99982070923,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),758613.7999999523,A,appl,O,l,158,1,1616.5999999046326,756997.2000000477,7170,WL,A,6.0
7,11.61300015449524,immed,48386.99984550476,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),758814.0,A,apple,O,e,176,1,1816.7999999523163,756997.2000000477,7170,WL,A,6.0
7,11.945000171661377,immed,48054.99982833862,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),759146.2000000477,A,appleenter,O,enter,300,1,2149.0,756997.2000000477,7170,WL,A,6.0
7,14.144000053405762,immed,45855.99994659424,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),761345.4000000954,A,t,O,t,2186,1,2198.7999999523163,759146.600000143,7170,WL,A,7.0
7,14.261000156402588,immed,45738.99984359741,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),761462.0,A,tr,O,r,106,1,2315.399999856949,759146.600000143,7170,WL,A,7.0
7,14.495000123977661,immed,45504.99987602234,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),761696.2999999523,A,tra,O,a,215,1,2549.699999809265,759146.600000143,7170,WL,A,7.0
7,14.662000179290771,immed,45337.99982070923,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),761863.100000143,A,trai,O,i,131,1,2716.5,759146.600000143,7170,WL,A,7.0
7,14.844000101089478,immed,45155.99989891052,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),762045.2000000477,A,train,O,n,148,1,2898.5999999046326,759146.600000143,7170,WL,A,7.0
7,15.594000101089478,immed,44405.99989891052,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),762795.2000000477,A,trainenter,O,enter,735,1,3648.5999999046326,759146.600000143,7170,WL,A,7.0
7,18.009000062942505,immed,41990.999937057495,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),765210.7999999523,A,l,O,l,2401,1,2415.399999856949,762795.4000000954,7170,WL,A,8.0
7,18.277000188827515,immed,41722.999811172485,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),765478.100000143,A,lo,O,o,258,1,2682.7000000476837,762795.4000000954,7170,WL,A,8.0
7,18.544000148773193,immed,41455.99985122681,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),765745.100000143,A,log,O,g,236,1,2949.7000000476837,762795.4000000954,7170,WL,A,8.0
7,18.792999982833862,immed,41207.00001716614,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),765994.0,A,logenter,O,enter,218,1,3198.5999999046326,762795.4000000954,7170,WL,A,8.0
7,19.542999982833862,immed,40457.00001716614,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),766744.0,A,r,O,r,731,1,749.7000000476837,765994.2999999523,7170,WL,A,9.0
7,19.759999990463257,immed,40240.00000953674,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),766961.5,A,ru,O,u,198,1,967.2000000476837,765994.2999999523,7170,WL,A,9.0
7,19.960000038146973,immed,40039.99996185303,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),767161.4000000954,A,rug,O,g,162,1,1167.1000001430511,765994.2999999523,7170,WL,A,9.0
7,20.509000062942505,immed,39490.999937057495,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),767710.0,A,rugenter,O,enter,522,1,1715.7000000476837,765994.2999999523,7170,WL,A,9.0
7,22.659000158309937,immed,37340.99984169006,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),769860.2999999523,A,g,O,g,2137,1,2150.0,767710.2999999523,7170,WL,A,10.0
7,22.77500009536743,immed,37224.99990463257,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),769976.100000143,A,go,O,o,77,1,2265.800000190735,767710.2999999523,7170,WL,A,10.0
7,22.9760000705719,immed,37023.9999294281,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),770177.100000143,A,gol,O,l,178,1,2466.800000190735,767710.2999999523,7170,WL,A,10.0
7,23.2260000705719,immed,36773.9999294281,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),770426.9000000954,A,gold,O,d,210,1,2716.600000143051,767710.2999999523,7170,WL,A,10.0
7,23.85800004005432,immed,36141.99995994568,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),771059.100000143,A,goldenter,O,enter,600,1,3348.800000190735,767710.2999999523,7170,WL,A,10.0
7,24.442000150680542,immed,35557.99984931946,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),771643.0,A,m,O,m,572,1,583.7000000476837,771059.2999999523,7170,WL,A,11.0
7,24.54100012779236,immed,35458.99987220764,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),771742.2999999523,A,me,O,e,62,1,683.0,771059.2999999523,7170,WL,A,11.0
7,24.675000190734863,immed,35324.99980926514,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),771876.4000000954,A,mea,O,a,102,1,817.1000001430511,771059.2999999523,7170,WL,A,11.0
7,24.907000064849854,immed,35092.99993515015,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),772108.600000143,A,mead,O,d,200,1,1049.3000001907349,771059.2999999523,7170,WL,A,11.0
7,25.074000120162964,immed,34925.999879837036,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),772275.2000000477,A,meado,O,o,151,1,1215.9000000953674,771059.2999999523,7170,WL,A,11.0
7,25.223999977111816,immed,34776.00002288818,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),772425.2000000477,A,meadow,O,w,129,1,1365.9000000953674,771059.2999999523,7170,WL,A,11.0
7,25.890000104904175,immed,34109.999895095825,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),773091.7000000477,A,meadowenter,O,enter,643,1,2032.4000000953674,771059.2999999523,7170,WL,A,11.0
7,28.27400016784668,immed,31725.99983215332,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),775475.2999999523,A,f,O,f,2371,1,2383.2999999523163,773092.0,7170,WL,A,12.0
7,28.390000104904175,immed,31609.999895095825,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),775591.4000000954,A,fl,O,l,82,1,2499.4000000953674,773092.0,7170,WL,A,12.0
7,28.575000047683716,immed,31424.999952316284,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),775775.2999999523,A,flo,O,o,159,1,2683.2999999523163,773092.0,7170,WL,A,12.0
7,28.70900011062622,immed,31290.99988937378,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),775909.2000000477,A,flow,O,w,111,1,2817.2000000476837,773092.0,7170,WL,A,12.0
7,28.925000190734863,immed,31074.999809265137,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),776125.600000143,A,flowe,O,e,192,1,3033.600000143051,773092.0,7170,WL,A,12.0
7,29.157999992370605,immed,30842.000007629395,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),776358.4000000954,A,flower,O,r,198,1,3266.4000000953674,773092.0,7170,WL,A,12.0
7,29.624000072479248,immed,30375.999927520752,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),776823.9000000954,A,flowerenter,O,enter,424,1,3731.9000000953674,773092.0,7170,WL,A,12.0
7,34.77300000190735,immed,25226.99999809265,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),781973.2000000477,A,k,O,k,5126,1,5149.099999904633,776824.100000143,7170,WL,A,13.0
7,34.955000162124634,immed,25044.999837875366,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),782155.4000000954,A,ke,O,e,147,1,5331.299999952316,776824.100000143,7170,WL,A,13.0
7,35.15499997138977,immed,24845.00002861023,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),782355.2999999523,A,key,O,y,193,1,5531.199999809265,776824.100000143,7170,WL,A,13.0
7,35.72200012207031,immed,24277.999877929688,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),782921.7999999523,A,keyenter,O,enter,553,1,6097.699999809265,776824.100000143,7170,WL,A,13.0
7,37.73900008201599,immed,22260.99991798401,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),784938.7999999523,A,s,O,s,2004,1,2016.7999999523163,782922.0,7170,WL,A,14.0
7,37.9539999961853,immed,22046.000003814697,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),785154.4000000954,A,sa,O,a,175,1,2232.4000000953674,782922.0,7170,WL,A,14.0
7,38.13700008392334,immed,21862.99991607666,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),785337.600000143,A,sal,O,l,162,1,2415.600000143051,782922.0,7170,WL,A,14.0
7,38.43900012969971,immed,21560.999870300293,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),785638.7000000477,A,salt,O,t,284,1,2716.7000000476837,782922.0,7170,WL,A,14.0
7,38.9210000038147,immed,21078.999996185303,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),786120.7999999523,A,saltenter,O,enter,443,1,3198.7999999523163,782922.0,7170,WL,A,14.0
7,41.12000012397766,immed,18879.99987602234,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),788320.0,A,enter,O,enter,2180,1,2198.899999856949,786121.100000143,7170,WL,A,15.0
