block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.632999897003174,immed,57367.000102996826,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),875165.5,A,f,O,f,2611,1,2632.300000190735,872533.1999998093,7791,WL,A,1.0
7,2.865999937057495,immed,57134.000062942505,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),875399.0,A,fi,O,i,213,1,2865.800000190735,872533.1999998093,7791,WL,A,1.0
7,3.1669998168945312,immed,56833.00018310547,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),875699.399999857,A,fin,O,n,291,1,3166.2000000476837,872533.1999998093,7791,WL,A,1.0
7,3.549999952316284,immed,56450.000047683716,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),876082.7999999523,A,fing,O,g,379,1,3549.600000143051,872533.1999998093,7791,WL,A,1.0
7,3.700000047683716,immed,56299.999952316284,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),876231.899999857,A,finge,O,e,137,1,3698.7000000476837,872533.1999998093,7791,WL,A,1.0
7,3.7990000247955322,immed,56200.99997520447,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),876331.399999857,A,finger,O,r,93,1,3798.2000000476837,872533.1999998093,7791,WL,A,1.0
7,4.23199987411499,immed,55768.00012588501,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),876764.5999999046,A,fingerenter,O,enter,423,1,4231.400000095367,872533.1999998093,7791,WL,A,1.0
7,4.73199987411499,immed,55268.00012588501,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),877264.5999999046,A,g,O,g,481,1,499.7999999523163,876764.7999999523,7791,WL,A,2.0
7,4.998999834060669,immed,55001.00016593933,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),877531.399999857,A,go,O,o,250,1,766.5999999046326,876764.7999999523,7791,WL,A,2.0
7,5.2159998416900635,immed,54784.00015830994,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),877748.0,A,gol,O,l,211,1,983.2000000476837,876764.7999999523,7791,WL,A,2.0
7,5.665999889373779,immed,54334.00011062622,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),878198.0,A,gold,O,d,440,1,1433.2000000476837,876764.7999999523,7791,WL,A,2.0
7,6.031999826431274,immed,53968.000173568726,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),878564.7999999523,A,goldenter,O,enter,358,1,1800.0,876764.7999999523,7791,WL,A,2.0
7,8.813999891281128,immed,51186.00010871887,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),881346.399999857,A,r,O,r,2768,1,2781.399999856949,878565.0,7791,WL,A,3.0
7,8.930999994277954,immed,51069.000005722046,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),881463.899999857,A,ra,O,a,105,1,2898.899999856949,878565.0,7791,WL,A,3.0
7,9.280999898910522,immed,50719.00010108948,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),881813.0999999046,A,rat,O,t,340,1,3248.0999999046326,878565.0,7791,WL,A,3.0
7,9.431999921798706,immed,50568.000078201294,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),881964.2999999523,A,ratt,O,t,144,1,3399.2999999523163,878565.0,7791,WL,A,3.0
7,9.964999914169312,immed,50035.00008583069,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),882497.0,A,rattl,O,l,518,1,3932.0,878565.0,7791,WL,A,3.0
7,10.113999843597412,immed,49886.00015640259,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),882646.5,A,rattle,O,e,133,1,4081.5,878565.0,7791,WL,A,3.0
7,10.513999938964844,immed,49486.000061035156,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),883046.5,A,rattleenter,O,enter,390,1,4481.5,878565.0,7791,WL,A,3.0
7,17.244999885559082,immed,42755.00011444092,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),889777.5999999046,A,t,O,t,6718,1,6730.900000095367,883046.6999998093,7791,WL,A,4.0
7,17.461999893188477,immed,42538.00010681152,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),889994.0999999046,A,tr,O,r,201,1,6947.400000095367,883046.6999998093,7791,WL,A,4.0
7,17.59500002861023,immed,42404.99997138977,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),890127.2999999523,A,tra,O,a,113,1,7080.600000143051,883046.6999998093,7791,WL,A,4.0
7,17.977999925613403,immed,42022.0000743866,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),890510.6999998093,A,trai,O,i,373,1,7464.0,883046.6999998093,7791,WL,A,4.0
7,18.245999813079834,immed,41754.000186920166,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),890778.399999857,A,train,O,n,260,1,7731.700000047684,883046.6999998093,7791,WL,A,4.0
7,18.72699999809265,immed,41273.00000190735,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),891259.5,A,trainenter,O,enter,463,1,8212.800000190735,883046.6999998093,7791,WL,A,4.0
7,28.307999849319458,immed,31692.000150680542,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),900840.5999999046,A,f,O,f,9561,1,9580.799999952316,891259.7999999523,7791,WL,A,5.0
7,28.592000007629395,immed,31407.999992370605,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),901124.0,A,fi,O,i,267,1,9864.200000047684,891259.7999999523,7791,WL,A,5.0
7,28.87399983406067,immed,31126.00016593933,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),901406.399999857,A,fin,O,n,264,1,10146.599999904633,891259.7999999523,7791,WL,A,5.0
7,29.35699987411499,immed,30643.00012588501,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),901889.899999857,A,fing,O,g,467,1,10630.099999904633,891259.7999999523,7791,WL,A,5.0
7,29.47599983215332,immed,30524.00016784668,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),902008.2999999523,A,finge,O,e,108,1,10748.5,891259.7999999523,7791,WL,A,5.0
7,29.573999881744385,immed,30426.000118255615,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),902106.5999999046,A,finger,O,r,91,1,10846.799999952316,891259.7999999523,7791,WL,A,5.0
7,30.108999967575073,immed,29891.000032424927,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),902640.899999857,A,fingerenter,O,enter,512,1,11381.099999904633,891259.7999999523,7791,WL,A,5.0
7,32.07299995422363,immed,27927.000045776367,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),904605.6999998093,A,l,O,l,1955,1,1964.5,902641.1999998093,7791,WL,A,6.0
7,32.30799984931946,immed,27692.000150680542,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),904840.399999857,A,lo,O,o,215,1,2199.2000000476837,902641.1999998093,7791,WL,A,6.0
7,32.757999897003174,immed,27242.000102996826,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),905290.6999998093,A,log,O,g,445,1,2649.5,902641.1999998093,7791,WL,A,6.0
7,33.34099984169006,immed,26659.000158309937,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),905872.899999857,A,logenter,O,enter,559,1,3231.7000000476837,902641.1999998093,7791,WL,A,6.0
7,60.013999938964844,immed,-13.99993896484375,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),932547.899999857,A,None,O,None,26671,1,26674.700000047684,905873.1999998093,7791,WL,A,7.0
