block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,23.77500009536743,learn,36224.99990463257,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),540186.5,A,streetenter,I,enter,370,1,2265.7000000476837,537920.7999999523,8132,WL,B,12.0
4,24.242000102996826,learn,35757.999897003174,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),540653.0,A,a,I,a,458,1,466.10000002384186,540186.8999999762,8132,WL,B,13.0
4,24.52500009536743,learn,35474.99990463257,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),540936.1999999285,A,ar,I,r,264,1,749.2999999523163,540186.8999999762,8132,WL,B,13.0
4,24.77500009536743,learn,35224.99990463257,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),541185.8999999762,A,arm,I,m,245,1,999.0,540186.8999999762,8132,WL,B,13.0
4,25.19099998474121,learn,34809.00001525879,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),541602.6000000238,A,armenter,I,enter,404,1,1415.7000000476837,540186.8999999762,8132,WL,B,13.0
4,25.69099998474121,learn,34309.00001525879,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),542102.3999999762,A,d,I,d,483,1,499.39999997615814,541603.0,8132,WL,B,14.0
4,25.924000024795532,learn,34075.99997520447,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),542335.5,A,do,I,o,215,1,732.5,541603.0,8132,WL,B,14.0
4,26.091000080108643,learn,33908.99991989136,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),542502.1999999285,A,doo,I,o,158,1,899.1999999284744,541603.0,8132,WL,B,14.0
4,26.424000024795532,learn,33575.99997520447,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),542835.5,A,door,I,r,319,1,1232.5,541603.0,8132,WL,B,14.0
4,26.77400016784668,learn,33225.99983215332,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),543185.5,A,doorenter,I,enter,329,1,1582.5,541603.0,8132,WL,B,14.0
4,37.98699998855591,learn,22013.00001144409,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),554398.6999999285,A,s,I,s,11203,1,11212.899999976158,543185.7999999523,8132,WL,B,15.0
4,38.13700008392334,learn,21862.99991607666,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),554548.6999999285,A,st,I,t,134,1,11362.899999976158,543185.7999999523,8132,WL,B,15.0
4,38.271000146865845,learn,21728.999853134155,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),554681.7999999523,A,sta,I,a,120,1,11496.0,543185.7999999523,8132,WL,B,15.0
4,38.437000036239624,learn,21562.999963760376,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),554848.5,A,star,I,r,155,1,11662.700000047684,543185.7999999523,8132,WL,B,15.0
4,38.7039999961853,learn,21296.000003814697,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),555114.8999999762,A,starenter,I,enter,261,1,11929.100000023842,543185.7999999523,8132,WL,B,15.0
5,0.6659998893737793,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),623560.1999999285,A,s,I,s,655,1,666.2999999523163,622893.8999999762,8132,WL,B,1.0
5,1.0329999923706055,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),623926.6999999285,A,st,I,t,349,1,1032.7999999523163,622893.8999999762,8132,WL,B,1.0
5,1.2990000247955322,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),624193.3999999762,A,str,I,r,254,1,1299.5,622893.8999999762,8132,WL,B,1.0
5,1.3840000629425049,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),624277.6000000238,A,stre,I,e,75,1,1383.7000000476837,622893.8999999762,8132,WL,B,1.0
5,1.5989999771118164,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),624493.3999999762,A,stree,I,e,208,1,1599.5,622893.8999999762,8132,WL,B,1.0
5,1.7669999599456787,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),624661.1999999285,A,street,I,t,160,1,1767.2999999523163,622893.8999999762,8132,WL,B,1.0
5,2.0989999771118164,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),624993.3999999762,A,streetenter,I,enter,327,1,2099.5,622893.8999999762,8132,WL,B,1.0
5,2.4819998741149902,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),625376.1000000238,A,g,I,g,363,1,382.5,624993.6000000238,8132,WL,B,2.0
5,2.799999952316284,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),625693.7999999523,A,gr,I,r,309,1,700.1999999284744,624993.6000000238,8132,WL,B,2.0
5,2.881999969482422,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),625776.1999999285,A,gra,I,a,71,1,782.5999999046326,624993.6000000238,8132,WL,B,2.0
5,3.131999969482422,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),626026.0,A,gras,I,s,236,1,1032.3999999761581,624993.6000000238,8132,WL,B,2.0
5,3.365000009536743,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),626259.0,A,grass,I,s,218,1,1265.3999999761581,624993.6000000238,8132,WL,B,2.0
5,3.6489999294281006,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),626542.8999999762,A,grassenter,I,enter,266,1,1549.2999999523163,624993.6000000238,8132,WL,B,2.0
5,4.047999858856201,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),626942.5,A,a,I,a,390,1,399.2000000476837,626543.2999999523,8132,WL,B,3.0
5,4.264999866485596,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),627159.1999999285,A,ar,I,r,198,1,615.8999999761581,626543.2999999523,8132,WL,B,3.0
5,4.497999906539917,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),627392.1999999285,A,arm,I,m,213,1,848.8999999761581,626543.2999999523,8132,WL,B,3.0
5,4.815000057220459,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),627709.1000000238,A,armenter,I,enter,301,1,1165.8000000715256,626543.2999999523,8132,WL,B,3.0
5,5.2149999141693115,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),628108.7999999523,A,d,I,d,384,1,399.2999999523163,627709.5,8132,WL,B,4.0
5,5.415999889373779,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),628309.7999999523,A,do,I,o,193,1,600.2999999523163,627709.5,8132,WL,B,4.0
5,5.63100004196167,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),628525.5,A,doo,I,o,207,1,816.0,627709.5,8132,WL,B,4.0
5,5.898000001907349,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),628791.7999999523,A,door,I,r,247,1,1082.2999999523163,627709.5,8132,WL,B,4.0
5,6.115000009536743,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),629008.6999999285,A,doorenter,I,enter,206,1,1299.1999999284744,627709.5,8132,WL,B,4.0
5,6.480999946594238,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),629375.1000000238,A,w,I,w,348,1,366.2000000476837,629008.8999999762,8132,WL,B,5.0
5,6.648000001907349,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),629541.6999999285,A,wi,I,i,150,1,532.7999999523163,629008.8999999762,8132,WL,B,5.0
5,6.830999851226807,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),629724.8999999762,A,win,I,n,174,1,716.0,629008.8999999762,8132,WL,B,5.0
5,7.0309998989105225,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),629924.8999999762,A,wind,I,d,193,1,916.0,629008.8999999762,8132,WL,B,5.0
5,7.181999921798706,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),630075.8999999762,A,windo,I,o,144,1,1067.0,629008.8999999762,8132,WL,B,5.0
5,7.414000034332275,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),630308.1000000238,A,window,I,w,225,1,1299.2000000476837,629008.8999999762,8132,WL,B,5.0
5,7.797999858856201,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),630692.1999999285,A,windowenter,I,enter,377,1,1683.2999999523163,629008.8999999762,8132,WL,B,5.0
5,8.38100004196167,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),631274.6999999285,A,w,I,w,569,1,582.1999999284744,630692.5,8132,WL,B,6.0
5,8.563999891281128,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),631457.6999999285,A,wi,I,i,170,1,765.1999999284744,630692.5,8132,WL,B,6.0
5,8.746999979019165,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),631640.7999999523,A,wif,I,f,163,1,948.2999999523163,630692.5,8132,WL,B,6.0
5,8.980000019073486,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),631874.1999999285,A,wife,I,e,213,1,1181.6999999284744,630692.5,8132,WL,B,6.0
5,9.480000019073486,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),632374.1000000238,A,wifeenter,I,enter,482,1,1681.6000000238419,630692.5,8132,WL,B,6.0
5,9.846999883651733,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),632740.6000000238,A,s,I,s,359,1,366.10000002384186,632374.5,8132,WL,B,7.0
5,10.179999828338623,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),633073.8999999762,A,st,I,t,320,1,699.3999999761581,632374.5,8132,WL,B,7.0
5,10.463000059127808,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),633357.2999999523,A,sta,I,a,266,1,982.7999999523163,632374.5,8132,WL,B,7.0
5,10.679999828338623,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),633573.6999999285,A,star,I,r,207,1,1199.1999999284744,632374.5,8132,WL,B,7.0
5,11.179999828338623,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),634073.6000000238,A,starenter,I,enter,486,1,1699.1000000238419,632374.5,8132,WL,B,7.0
5,13.379999876022339,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),636273.8999999762,A,c,I,c,2179,1,2199.899999976158,634074.0,8132,WL,B,8.0
5,13.579999923706055,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),636473.8999999762,A,ci,I,i,186,1,2399.899999976158,634074.0,8132,WL,B,8.0
5,13.812000036239624,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),636705.6000000238,A,cit,I,t,226,1,2631.600000023842,634074.0,8132,WL,B,8.0
5,14.01199984550476,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),636906.0,A,city,I,y,179,1,2832.0,634074.0,8132,WL,B,8.0
5,14.42799997329712,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),637322.5,A,cityenter,I,enter,403,1,3248.5,634074.0,8132,WL,B,8.0
5,15.01199984550476,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),637905.7999999523,A,c,I,c,571,1,583.0,637322.7999999523,8132,WL,B,9.0
5,15.161999940872192,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),638055.6999999285,A,ca,I,a,139,1,732.8999999761581,637322.7999999523,8132,WL,B,9.0
5,15.394999980926514,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),638289.0,A,cab,I,b,221,1,966.2000000476837,637322.7999999523,8132,WL,B,9.0
5,15.662999868392944,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),638556.6999999285,A,cabi,I,i,251,1,1233.8999999761581,637322.7999999523,8132,WL,B,9.0
5,15.843999862670898,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),638738.3999999762,A,cabin,I,n,176,1,1415.6000000238419,637322.7999999523,8132,WL,B,9.0
5,16.477999925613403,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),639372.1000000238,A,cabinenter,I,enter,619,1,2049.3000000715256,637322.7999999523,8132,WL,B,9.0
5,17.24399995803833,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),640138.0,A,l,I,l,760,1,765.6000000238419,639372.3999999762,8132,WL,B,10.0
5,17.42799997329712,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),640321.8999999762,A,la,I,a,170,1,949.5,639372.3999999762,8132,WL,B,10.0
5,17.59500002861023,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),640489.1999999285,A,lak,I,k,114,1,1116.7999999523163,639372.3999999762,8132,WL,B,10.0
5,17.793999910354614,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),640688.0,A,lake,I,e,179,1,1315.6000000238419,639372.3999999762,8132,WL,B,10.0
5,18.293999910354614,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),641188.0,A,lakeenter,I,enter,490,1,1815.6000000238419,639372.3999999762,8132,WL,B,10.0
5,18.76099991798401,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),641654.6999999285,A,s,I,s,458,1,466.39999997615814,641188.2999999523,8132,WL,B,11.0
5,18.97699999809265,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),641871.1999999285,A,sk,I,k,198,1,682.8999999761581,641188.2999999523,8132,WL,B,11.0
5,19.259999990463257,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),642154.1000000238,A,ski,I,i,278,1,965.8000000715256,641188.2999999523,8132,WL,B,11.0
5,19.444000005722046,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),642337.6999999285,A,skin,I,n,170,1,1149.3999999761581,641188.2999999523,8132,WL,B,11.0
5,19.8439998626709,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),642737.6999999285,A,skinenter,I,enter,387,1,1549.3999999761581,641188.2999999523,8132,WL,B,11.0
5,20.359999895095825,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),643254.1000000238,A,f,I,f,499,1,516.1000000238419,642738.0,8132,WL,B,12.0
5,20.743000030517578,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),643637.1999999285,A,fi,I,i,366,1,899.1999999284744,642738.0,8132,WL,B,12.0
5,21.042999982833862,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),643937.2999999523,A,fir,I,r,288,1,1199.2999999523163,642738.0,8132,WL,B,12.0
5,21.259999990463257,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),644153.6999999285,A,fire,I,e,203,1,1415.6999999284744,642738.0,8132,WL,B,12.0
5,21.759999990463257,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),644653.6000000238,A,fireenter,I,enter,484,1,1915.6000000238419,642738.0,8132,WL,B,12.0
5,23.691999912261963,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),646586.0,A,c,I,c,1928,1,1932.1000000238419,644653.8999999762,8132,WL,B,13.0
5,23.825999975204468,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),646719.6000000238,A,cl,I,l,116,1,2065.7000000476837,644653.8999999762,8132,WL,B,13.0
5,24.108999967575073,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),647003.1000000238,A,clo,I,o,270,1,2349.2000000476837,644653.8999999762,8132,WL,B,13.0
5,24.243000030517578,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),647137.1999999285,A,cloc,I,c,113,1,2483.2999999523163,644653.8999999762,8132,WL,B,13.0
5,24.441999912261963,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),647336.1000000238,A,clock,I,k,187,1,2682.2000000476837,644653.8999999762,8132,WL,B,13.0
5,24.97499990463257,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),647869.2999999523,A,clockenter,I,enter,516,1,3215.399999976158,644653.8999999762,8132,WL,B,13.0
5,25.60800004005432,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),648502.3999999762,A,p,I,p,624,1,632.7000000476837,647869.6999999285,8132,WL,B,14.0
5,25.774999856948853,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),648669.0,A,pi,I,i,158,1,799.3000000715256,647869.6999999285,8132,WL,B,14.0
5,25.941999912261963,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),648836.1999999285,A,pip,I,p,159,1,966.5,647869.6999999285,8132,WL,B,14.0
5,26.45799994468689,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),649352.1999999285,A,pipe,I,e,496,1,1482.5,647869.6999999285,8132,WL,B,14.0
5,26.757999897003174,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),649652.1000000238,A,pipeenter,I,enter,293,1,1782.4000000953674,647869.6999999285,8132,WL,B,14.0
5,28.657000064849854,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),651551.5,A,p,I,p,1889,1,1899.0,649652.5,8132,WL,B,15.0
5,28.87399983406067,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),651768.1999999285,A,pu,I,u,206,1,2115.6999999284744,649652.5,8132,WL,B,15.0
5,29.006999969482422,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),651901.2999999523,A,pup,I,p,117,1,2248.7999999523163,649652.5,8132,WL,B,15.0
5,29.20799994468689,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),652102.5,A,pupi,I,i,183,1,2450.0,649652.5,8132,WL,B,15.0
5,29.306999921798706,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),652201.2999999523,A,pupil,I,l,94,1,2548.7999999523163,649652.5,8132,WL,B,15.0
5,29.58999991416931,learn,60000.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),652484.3999999762,A,pupilenter,I,enter,268,1,2831.899999976158,649652.5,8132,WL,B,15.0
6,1.1000001430511475,distr,58899.99985694885,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),730676.6999999285,B,b,I,b,1093,1,1099.5,729577.1999999285,8132,WL,B,1.0
6,1.433000087738037,distr,58566.99991226196,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),731010.1000000238,B,ba,I,a,320,1,1432.9000000953674,729577.1999999285,8132,WL,B,1.0
6,1.633000135421753,distr,58366.99986457825,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),731210.1999999285,B,bab,I,b,187,1,1633.0,729577.1999999285,8132,WL,B,1.0
6,2.2320001125335693,distr,57767.99988746643,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),731809.1000000238,B,baby,I,y,586,1,2231.9000000953674,729577.1999999285,8132,WL,B,1.0
6,2.749000072479248,distr,57250.99992752075,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),732326.0,B,babyenter,I,enter,507,1,2748.8000000715256,729577.1999999285,8132,WL,B,1.0
6,3.5160000324249268,distr,56483.99996757507,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),733092.5,B,p,I,p,760,1,766.2000000476837,732326.2999999523,8132,WL,B,2.0
6,3.8489999771118164,distr,56151.00002288818,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),733425.6999999285,B,pa,I,a,320,1,1099.3999999761581,732326.2999999523,8132,WL,B,2.0
6,4.082000017166138,distr,55917.99998283386,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),733659.1999999285,B,pal,I,l,219,1,1332.8999999761581,732326.2999999523,8132,WL,B,2.0
6,4.265000104904175,distr,55734.999895095825,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),733842.3999999762,B,pala,I,a,169,1,1516.1000000238419,732326.2999999523,8132,WL,B,2.0
6,4.582000017166138,distr,55417.99998283386,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),734158.8999999762,B,palac,I,c,307,1,1832.6000000238419,732326.2999999523,8132,WL,B,2.0
6,4.914999961853027,distr,55085.00003814697,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),734492.1999999285,B,palace,I,e,318,1,2165.899999976158,732326.2999999523,8132,WL,B,2.0
6,5.398000001907349,distr,54601.99999809265,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),734974.8999999762,B,palaceenter,I,enter,472,1,2648.600000023842,732326.2999999523,8132,WL,B,2.0
6,6.315000057220459,distr,53684.99994277954,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),735891.6999999285,B,l,I,l,899,1,916.5999999046326,734975.1000000238,8132,WL,B,3.0
6,6.531000137329102,distr,53468.9998626709,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),736108.0,B,li,I,i,208,1,1132.8999999761581,734975.1000000238,8132,WL,B,3.0
6,6.7149999141693115,distr,53285.00008583069,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),736291.5,B,lip,I,p,176,1,1316.3999999761581,734975.1000000238,8132,WL,B,3.0
6,7.0980000495910645,distr,52901.999950408936,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),736674.8999999762,B,lipenter,I,enter,362,1,1699.7999999523163,734975.1000000238,8132,WL,B,3.0
6,7.5980000495910645,distr,52401.999950408936,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),737174.5,B,b,I,b,491,1,499.3000000715256,736675.1999999285,8132,WL,B,4.0
6,7.747999906539917,distr,52252.00009346008,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),737324.6999999285,B,ba,I,a,135,1,649.5,736675.1999999285,8132,WL,B,4.0
6,7.96399998664856,distr,52036.00001335144,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),737541.1000000238,B,bar,I,r,208,1,865.9000000953674,736675.1999999285,8132,WL,B,4.0
6,8.63100004196167,distr,51368.99995803833,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),738207.5,B,barenter,I,enter,648,1,1532.3000000715256,736675.1999999285,8132,WL,B,4.0
6,9.246999979019165,distr,50753.000020980835,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),738824.0,B,o,I,o,597,1,616.2000000476837,738207.7999999523,8132,WL,B,5.0
6,9.496999979019165,distr,50503.000020980835,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),739074.1999999285,B,oc,I,c,237,1,866.3999999761581,738207.7999999523,8132,WL,B,5.0
6,9.746999979019165,distr,50253.000020980835,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),739323.8999999762,B,oce,I,e,242,1,1116.1000000238419,738207.7999999523,8132,WL,B,5.0
6,9.86299991607666,distr,50137.00008392334,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),739440.3999999762,B,ocea,I,a,96,1,1232.6000000238419,738207.7999999523,8132,WL,B,5.0
6,10.147000074386597,distr,49852.9999256134,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),739723.8999999762,B,ocean,I,n,269,1,1516.1000000238419,738207.7999999523,8132,WL,B,5.0
6,11.213000059127808,distr,48786.99994087219,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),740790.1999999285,B,oceanenter,I,enter,1050,1,2582.399999976158,738207.7999999523,8132,WL,B,5.0
6,12.36299991607666,distr,47637.00008392334,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),741939.7999999523,B,c,I,c,1136,1,1149.2999999523163,740790.5,8132,WL,B,6.0
6,12.61299991607666,distr,47387.00008392334,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),742189.6000000238,B,co,I,o,233,1,1399.1000000238419,740790.5,8132,WL,B,6.0
6,12.812999963760376,distr,47187.000036239624,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),742389.5,B,coi,I,i,191,1,1599.0,740790.5,8132,WL,B,6.0
6,13.095999956130981,distr,46904.00004386902,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),742672.8999999762,B,coin,I,n,263,1,1882.3999999761581,740790.5,8132,WL,B,6.0
6,13.663000106811523,distr,46336.99989318848,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),743239.6000000238,B,coinenter,I,enter,556,1,2449.100000023842,740790.5,8132,WL,B,6.0
6,14.394999980926514,distr,45605.000019073486,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),743972.2999999523,B,r,I,r,718,1,732.3999999761581,743239.8999999762,8132,WL,B,7.0
6,14.59500002861023,distr,45404.99997138977,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),744172.3999999762,B,ro,I,o,185,1,932.5,743239.8999999762,8132,WL,B,7.0
6,14.911999940872192,distr,45088.00005912781,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),744488.8999999762,B,roc,I,c,296,1,1249.0,743239.8999999762,8132,WL,B,7.0
6,15.062000036239624,distr,44937.999963760376,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),744639.1000000238,B,rock,I,k,132,1,1399.2000000476837,743239.8999999762,8132,WL,B,7.0
6,15.42799997329712,distr,44572.00002670288,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),745005.3999999762,B,rockenter,I,enter,358,1,1765.5,743239.8999999762,8132,WL,B,7.0
6,16.528000116348267,distr,43471.99988365173,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),746105.1999999285,B,d,I,d,1087,1,1099.5,745005.6999999285,8132,WL,B,8.0
6,16.894999980926514,distr,43105.000019073486,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),746471.6000000238,B,dr,I,r,347,1,1465.9000000953674,745005.6999999285,8132,WL,B,8.0
6,17.061000108718872,distr,42938.99989128113,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),746638.2999999523,B,dre,I,e,149,1,1632.6000000238419,745005.6999999285,8132,WL,B,8.0
