block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.3819999694824219,learn,58618.00003051758,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471016.3000000119,A,fl,O,l,88,1,265.69999998807907,470750.60000002384,7171,WL,A,2.0
4,1.5490000247955322,learn,58450.99997520447,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471183.3000000119,A,flo,O,o,149,1,432.69999998807907,470750.60000002384,7171,WL,A,2.0
4,1.682999849319458,learn,58317.00015068054,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471316.5,A,flow,O,w,126,1,565.8999999761581,470750.60000002384,7171,WL,A,2.0
4,1.749000072479248,learn,58250.99992752075,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471383.3000000119,A,flowe,O,e,56,1,632.6999999880791,470750.60000002384,7171,WL,A,2.0
4,1.8329999446868896,learn,58167.00005531311,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471466.40000003576,A,flower,O,r,79,1,715.8000000119209,470750.60000002384,7171,WL,A,2.0
4,1.999000072479248,learn,58000.99992752075,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471633.10000002384,A,flowerenter,O,enter,147,1,882.5,470750.60000002384,7171,WL,A,2.0
4,2.1489999294281006,learn,57851.0000705719,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471783.10000002384,A,t,O,t,131,1,149.60000002384186,471633.5,7171,WL,A,3.0
4,2.2160000801086426,learn,57783.99991989136,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471849.5,A,tr,O,r,53,1,216.0,471633.5,7171,WL,A,3.0
4,2.2990000247955322,learn,57700.99997520447,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471933.10000002384,A,tra,O,a,68,1,299.60000002384186,471633.5,7171,WL,A,3.0
4,2.365999937057495,learn,57634.000062942505,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),471999.8000000119,A,trai,O,i,56,1,366.30000001192093,471633.5,7171,WL,A,3.0
4,2.4660000801086426,learn,57533.99991989136,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),472099.5,A,train,O,n,86,1,466.0,471633.5,7171,WL,A,3.0
4,2.6659998893737793,learn,57334.00011062622,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),472299.40000003576,A,trainenter,O,enter,193,1,665.9000000357628,471633.5,7171,WL,A,3.0
4,2.815999984741211,learn,57184.00001525879,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),472449.5,A,r,O,r,129,1,149.69999998807907,472299.8000000119,7171,WL,A,4.0
4,2.9489998817443848,learn,57051.000118255615,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),472582.6999999881,A,ru,O,u,116,1,282.89999997615814,472299.8000000119,7171,WL,A,4.0
4,3.0820000171661377,learn,56917.99998283386,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),472716.1999999881,A,rug,O,g,118,1,416.39999997615814,472299.8000000119,7171,WL,A,4.0
4,3.431999921798706,learn,56568.000078201294,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),473065.8000000119,A,rugenter,O,enter,345,1,766.0,472299.8000000119,7171,WL,A,4.0
4,3.681999921798706,learn,56318.000078201294,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),473315.6999999881,A,m,O,m,244,1,249.69999998807907,473066.0,7171,WL,A,5.0
4,3.747999906539917,learn,56252.00009346008,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),473382.3000000119,A,me,O,e,49,1,316.30000001192093,473066.0,7171,WL,A,5.0
4,3.8320000171661377,learn,56167.99998283386,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),473465.8000000119,A,mea,O,a,78,1,399.80000001192093,473066.0,7171,WL,A,5.0
4,3.9819998741149902,learn,56018.00012588501,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),473615.90000003576,A,mead,O,d,139,1,549.9000000357628,473066.0,7171,WL,A,5.0
4,4.115000009536743,learn,55884.99999046326,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),473749.0,A,meado,O,o,125,1,683.0,473066.0,7171,WL,A,5.0
4,4.264999866485596,learn,55735.000133514404,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),473899.10000002384,A,meadow,O,w,144,1,833.1000000238419,473066.0,7171,WL,A,5.0
4,4.565000057220459,learn,55434.99994277954,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),474199.3000000119,A,meadowenter,O,enter,282,1,1133.300000011921,473066.0,7171,WL,A,5.0
4,4.921999931335449,learn,55078.00006866455,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),474556.0,A,h,O,h,336,1,356.39999997615814,474199.60000002384,7171,WL,A,6.0
4,4.986000061035156,learn,55013.999938964844,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),474619.5,A,ha,O,a,55,1,419.89999997615814,474199.60000002384,7171,WL,A,6.0
4,5.065000057220459,learn,54934.99994277954,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),474698.40000003576,A,har,O,r,73,1,498.80000001192093,474199.60000002384,7171,WL,A,6.0
4,5.164999961853027,learn,54835.00003814697,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),474798.60000002384,A,harp,O,p,82,1,599.0,474199.60000002384,7171,WL,A,6.0
4,5.4649999141693115,learn,54535.00008583069,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),475098.5,A,harpenter,O,enter,294,1,898.8999999761581,474199.60000002384,7171,WL,A,6.0
4,6.398000001907349,learn,53601.99999809265,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476031.8000000119,A,s,O,s,914,1,933.0,475098.8000000119,7171,WL,A,7.0
4,6.5309998989105225,learn,53469.00010108948,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476164.8000000119,A,sa,O,a,117,1,1066.0,475098.8000000119,7171,WL,A,7.0
4,6.63100004196167,learn,53368.99995803833,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476265.10000002384,A,sal,O,l,79,1,1166.300000011921,475098.8000000119,7171,WL,A,7.0
4,6.764999866485596,learn,53235.000133514404,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476398.5,A,salt,O,t,116,1,1299.699999988079,475098.8000000119,7171,WL,A,7.0
4,6.864000082015991,learn,53135.99991798401,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476498.0,A,saltenter,O,enter,94,1,1399.199999988079,475098.8000000119,7171,WL,A,7.0
4,6.997999906539917,learn,53002.00009346008,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476631.5,A,f,O,f,116,1,133.19999998807907,476498.3000000119,7171,WL,A,8.0
4,7.115000009536743,learn,52884.99999046326,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476748.40000003576,A,fi,O,i,109,1,250.10000002384186,476498.3000000119,7171,WL,A,8.0
4,7.180999994277954,learn,52819.000005722046,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476814.8000000119,A,fin,O,n,48,1,316.5,476498.3000000119,7171,WL,A,8.0
4,7.247999906539917,learn,52752.00009346008,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),476881.40000003576,A,fing,O,g,54,1,383.10000002384186,476498.3000000119,7171,WL,A,8.0
4,7.430999994277954,learn,52569.000005722046,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),477064.90000003576,A,finge,O,e,172,1,566.6000000238419,476498.3000000119,7171,WL,A,8.0
4,7.513999938964844,learn,52486.000061035156,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),477148.10000002384,A,finger,O,r,68,1,649.8000000119209,476498.3000000119,7171,WL,A,8.0
4,7.664000034332275,learn,52335.999965667725,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),477298.3000000119,A,fingerenter,O,enter,137,1,800.0,476498.3000000119,7171,WL,A,8.0
4,8.329999923706055,learn,51670.000076293945,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),477964.10000002384,A,a,O,a,651,1,665.6000000238419,477298.5,7171,WL,A,9.0
4,8.44700002670288,learn,51552.99997329712,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),478081.40000003576,A,ap,O,p,105,1,782.9000000357628,477298.5,7171,WL,A,9.0
4,8.596999883651733,learn,51403.00011634827,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),478230.60000002384,A,app,O,p,139,1,932.1000000238419,477298.5,7171,WL,A,9.0
4,8.662999868392944,learn,51337.000131607056,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),478297.3000000119,A,appl,O,l,62,1,998.8000000119209,477298.5,7171,WL,A,9.0
4,8.980000019073486,learn,51019.999980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),478613.8000000119,A,apple,O,e,307,1,1315.300000011921,477298.5,7171,WL,A,9.0
4,9.397000074386597,learn,50602.9999256134,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),479030.40000003576,A,appleenter,O,enter,399,1,1731.9000000357628,477298.5,7171,WL,A,9.0
4,9.713000059127808,learn,50286.99994087219,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),479347.10000002384,A,c,O,c,302,1,316.5,479030.60000002384,7171,WL,A,10.0
4,9.812999963760376,learn,50187.000036239624,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),479446.90000003576,A,ch,O,h,89,1,416.30000001192093,479030.60000002384,7171,WL,A,10.0
4,9.879999876022339,learn,50120.00012397766,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),479513.6999999881,A,chi,O,i,53,1,483.0999999642372,479030.60000002384,7171,WL,A,10.0
4,10.062999963760376,learn,49937.000036239624,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),479697.10000002384,A,chim,O,m,179,1,666.5,479030.60000002384,7171,WL,A,10.0
4,10.246000051498413,learn,49753.99994850159,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),479880.10000002384,A,chimn,O,n,172,1,849.5,479030.60000002384,7171,WL,A,10.0
4,10.329999923706055,learn,49670.000076293945,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),479963.5,A,chimne,O,e,68,1,932.8999999761581,479030.60000002384,7171,WL,A,10.0
4,10.529000043869019,learn,49470.99995613098,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),480163.1999999881,A,chimney,O,y,185,1,1132.5999999642372,479030.60000002384,7171,WL,A,10.0
4,10.996000051498413,learn,49003.99994850159,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),480629.90000003576,A,chimneyenter,O,enter,449,1,1599.300000011921,479030.60000002384,7171,WL,A,10.0
4,11.678999900817871,learn,48321.00009918213,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),481313.10000002384,A,b,O,b,679,1,683.1000000238419,480630.0,7171,WL,A,11.0
4,11.796000003814697,learn,48203.9999961853,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),481429.8000000119,A,bu,O,u,99,1,799.8000000119209,480630.0,7171,WL,A,11.0
4,11.878999948501587,learn,48121.00005149841,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),481512.90000003576,A,but,O,t,70,1,882.9000000357628,480630.0,7171,WL,A,11.0
4,12.029000043869019,learn,47970.99995613098,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),481663.0,A,butt,O,t,132,1,1033.0,480630.0,7171,WL,A,11.0
4,12.111999988555908,learn,47888.00001144409,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),481746.1999999881,A,butto,O,o,70,1,1116.199999988079,480630.0,7171,WL,A,11.0
4,12.178999900817871,learn,47821.00009918213,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),481813.1999999881,A,button,O,n,58,1,1183.199999988079,480630.0,7171,WL,A,11.0
4,12.378999948501587,learn,47621.00005149841,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),482012.8000000119,A,buttonenter,O,enter,183,1,1382.800000011921,480630.0,7171,WL,A,11.0
4,12.645999908447266,learn,47354.000091552734,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),482279.5,A,l,O,l,256,1,266.39999997615814,482013.10000002384,7171,WL,A,12.0
4,12.812000036239624,learn,47187.999963760376,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),482446.10000002384,A,lo,O,o,157,1,433.0,482013.10000002384,7171,WL,A,12.0
4,13.194999933242798,learn,46805.0000667572,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),482829.1999999881,A,log,O,g,366,1,816.0999999642372,482013.10000002384,7171,WL,A,12.0
4,13.545000076293945,learn,46454.999923706055,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),483179.1999999881,A,logenter,O,enter,343,1,1166.0999999642372,482013.10000002384,7171,WL,A,12.0
4,13.744999885559082,learn,46255.00011444092,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),483379.10000002384,A,k,O,k,194,1,199.69999998807907,483179.40000003576,7171,WL,A,13.0
4,13.84500002861023,learn,46154.99997138977,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),483479.10000002384,A,ke,O,e,89,1,299.69999998807907,483179.40000003576,7171,WL,A,13.0
4,14.062000036239624,learn,45937.999963760376,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),483695.90000003576,A,key,O,y,206,1,516.5,483179.40000003576,7171,WL,A,13.0
4,14.562000036239624,learn,45437.999963760376,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),484195.8000000119,A,keyenter,O,enter,485,1,1016.3999999761581,483179.40000003576,7171,WL,A,13.0
4,15.494999885559082,learn,44505.00011444092,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),485129.0,A,r,O,r,913,1,932.8000000119209,484196.1999999881,7171,WL,A,14.0
4,15.59500002861023,learn,44404.99997138977,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),485228.90000003576,A,ra,O,a,84,1,1032.7000000476837,484196.1999999881,7171,WL,A,14.0
4,15.694999933242798,learn,44305.0000667572,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),485328.8000000119,A,rat,O,t,88,1,1132.6000000238419,484196.1999999881,7171,WL,A,14.0
4,15.82800006866455,learn,44171.99993133545,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),485462.3000000119,A,ratt,O,t,125,1,1266.1000000238419,484196.1999999881,7171,WL,A,14.0
4,15.911999940872192,learn,44088.00005912781,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),485546.1999999881,A,rattl,O,l,71,1,1350.0,484196.1999999881,7171,WL,A,14.0
4,16.01200008392334,learn,43987.99991607666,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),485645.5,A,rattle,O,e,91,1,1449.300000011921,484196.1999999881,7171,WL,A,14.0
4,16.111000061035156,learn,43888.999938964844,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),485745.1999999881,A,rattleenter,O,enter,95,1,1549.0,484196.1999999881,7171,WL,A,14.0
4,16.59500002861023,learn,43404.99997138977,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),486228.60000002384,A,g,O,g,476,1,483.19999998807907,485745.40000003576,7171,WL,A,15.0
4,16.694999933242798,learn,43305.0000667572,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),486328.5,A,go,O,o,80,1,583.0999999642372,485745.40000003576,7171,WL,A,15.0
4,16.861000061035156,learn,43138.999938964844,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),486495.0,A,gol,O,l,156,1,749.5999999642372,485745.40000003576,7171,WL,A,15.0
4,16.977999925613403,learn,43022.0000743866,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),486611.8000000119,A,gold,O,d,102,1,866.3999999761581,485745.40000003576,7171,WL,A,15.0
4,17.07800006866455,learn,42921.99993133545,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),486711.6999999881,A,goldenter,O,enter,89,1,966.2999999523163,485745.40000003576,7171,WL,A,15.0
5,0.8499999046325684,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),552791.3000000119,A,b,O,b,833,1,850.1000000238419,551941.1999999881,7171,WL,A,1.0
5,1.0499999523162842,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),552990.9000000358,A,bo,O,o,189,1,1049.7000000476837,551941.1999999881,7171,WL,A,1.0
5,1.2330000400543213,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),553174.3000000119,A,boo,O,o,166,1,1233.1000000238419,551941.1999999881,7171,WL,A,1.0
5,1.3499999046325684,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),553290.9000000358,A,book,O,k,110,1,1349.7000000476837,551941.1999999881,7171,WL,A,1.0
5,1.8829998970031738,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),553823.9000000358,A,bookenter,O,enter,514,1,1882.7000000476837,551941.1999999881,7171,WL,A,1.0
5,2.0999999046325684,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554040.6999999881,A,f,O,f,205,1,216.39999997615814,553824.3000000119,7171,WL,A,2.0
5,2.200000047683716,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554140.6999999881,A,fl,O,l,84,1,316.39999997615814,553824.3000000119,7171,WL,A,2.0
5,2.365999937057495,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554307.1999999881,A,flo,O,o,152,1,482.89999997615814,553824.3000000119,7171,WL,A,2.0
5,2.5160000324249268,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554457.1000000238,A,flow,O,w,138,1,632.8000000119209,553824.3000000119,7171,WL,A,2.0
5,2.5829999446868896,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554523.9000000358,A,flowe,O,e,59,1,699.6000000238419,553824.3000000119,7171,WL,A,2.0
5,2.683000087738037,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554623.9000000358,A,flower,O,r,90,1,799.6000000238419,553824.3000000119,7171,WL,A,2.0
5,2.8329999446868896,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554773.8000000119,A,flowerenter,O,enter,133,1,949.5,553824.3000000119,7171,WL,A,2.0
5,2.9660000801086426,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554906.9000000358,A,t,O,t,120,1,132.80000001192093,554774.1000000238,7171,WL,A,3.0
5,3.0329999923706055,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),554973.6999999881,A,tr,O,r,49,1,199.5999999642372,554774.1000000238,7171,WL,A,3.0
5,3.0999999046325684,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),555041.1999999881,A,tra,O,a,55,1,267.0999999642372,554774.1000000238,7171,WL,A,3.0
5,3.1489999294281006,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),555090.1999999881,A,trai,O,i,43,1,316.0999999642372,554774.1000000238,7171,WL,A,3.0
5,3.249000072479248,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),555190.3000000119,A,train,O,n,84,1,416.19999998807907,554774.1000000238,7171,WL,A,3.0
5,3.5490000247955322,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),555490.1999999881,A,trainenter,O,enter,287,1,716.0999999642372,554774.1000000238,7171,WL,A,3.0
5,3.8320000171661377,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),555773.1000000238,A,r,O,r,266,1,282.60000002384186,555490.5,7171,WL,A,4.0
5,3.9649999141693115,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),555906.3000000119,A,ru,O,u,120,1,415.80000001192093,555490.5,7171,WL,A,4.0
5,4.065999984741211,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),556006.6000000238,A,rug,O,g,90,1,516.1000000238419,555490.5,7171,WL,A,4.0
5,4.198999881744385,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),556140.0,A,rugenter,O,enter,118,1,649.5,555490.5,7171,WL,A,4.0
5,4.431999921798706,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),556373.1000000238,A,m,O,m,224,1,232.4000000357628,556140.6999999881,7171,WL,A,5.0
5,4.516000032424927,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),556456.6000000238,A,me,O,e,64,1,315.9000000357628,556140.6999999881,7171,WL,A,5.0
5,4.598999977111816,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),556539.8000000119,A,mea,O,a,77,1,399.10000002384186,556140.6999999881,7171,WL,A,5.0
5,4.914999961853027,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),556856.4000000358,A,mead,O,d,306,1,715.7000000476837,556140.6999999881,7171,WL,A,5.0
5,5.016000032424927,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),556956.6000000238,A,meado,O,o,92,1,815.9000000357628,556140.6999999881,7171,WL,A,5.0
5,5.164999961853027,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),557106.1999999881,A,meadow,O,w,129,1,965.5,556140.6999999881,7171,WL,A,5.0
5,5.2820000648498535,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),557222.9000000358,A,meadowenter,O,enter,107,1,1082.2000000476837,556140.6999999881,7171,WL,A,5.0
5,5.5320000648498535,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),557472.8000000119,A,h,O,h,239,1,249.69999998807907,557223.1000000238,7171,WL,A,6.0
5,5.648999929428101,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),557589.6000000238,A,ha,O,a,100,1,366.5,557223.1000000238,7171,WL,A,6.0
5,5.747999906539917,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),557689.3000000119,A,har,O,r,79,1,466.19999998807907,557223.1000000238,7171,WL,A,6.0
5,5.881999969482422,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),557822.8000000119,A,harp,O,p,117,1,599.6999999880791,557223.1000000238,7171,WL,A,6.0
5,6.2809998989105225,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),558222.3000000119,A,harpenter,O,enter,390,1,999.1999999880791,557223.1000000238,7171,WL,A,6.0
5,6.730999946594238,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),558672.5,A,s,O,s,430,1,449.80000001192093,558222.6999999881,7171,WL,A,7.0
5,6.865000009536743,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),558806.0,A,sa,O,a,125,1,583.3000000119209,558222.6999999881,7171,WL,A,7.0
5,7.013999938964844,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),558955.5,A,sal,O,l,136,1,732.8000000119209,558222.6999999881,7171,WL,A,7.0
5,7.164000034332275,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),559105.3000000119,A,salt,O,t,145,1,882.6000000238419,558222.6999999881,7171,WL,A,7.0
5,7.447999954223633,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),559388.8000000119,A,saltenter,O,enter,268,1,1166.1000000238419,558222.6999999881,7171,WL,A,7.0
5,7.614000082015991,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),559555.3000000119,A,f,O,f,160,1,166.10000002384186,559389.1999999881,7171,WL,A,8.0
5,7.71399998664856,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),559655.4000000358,A,fi,O,i,89,1,266.2000000476837,559389.1999999881,7171,WL,A,8.0
5,7.797999858856201,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),559738.8000000119,A,fin,O,n,70,1,349.60000002384186,559389.1999999881,7171,WL,A,8.0
5,7.88100004196167,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),559822.1000000238,A,fing,O,g,74,1,432.9000000357628,559389.1999999881,7171,WL,A,8.0
5,8.081000089645386,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),560022.1999999881,A,finge,O,e,191,1,633.0,559389.1999999881,7171,WL,A,8.0
5,8.164000034332275,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),560105.1000000238,A,finger,O,r,79,1,715.9000000357628,559389.1999999881,7171,WL,A,8.0
5,8.38100004196167,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),560322.0,A,fingerenter,O,enter,213,1,932.8000000119209,559389.1999999881,7171,WL,A,8.0
5,8.579999923706055,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),560521.6000000238,A,a,O,a,187,1,199.4000000357628,560322.1999999881,7171,WL,A,9.0
5,8.69700002670288,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),560638.6000000238,A,ap,O,p,107,1,316.4000000357628,560322.1999999881,7171,WL,A,9.0
5,8.846999883651733,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),560788.6000000238,A,app,O,p,143,1,466.4000000357628,560322.1999999881,7171,WL,A,9.0
5,8.930999994277954,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),560871.6999999881,A,appl,O,l,64,1,549.5,560322.1999999881,7171,WL,A,9.0
5,9.19700002670288,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),561138.4000000358,A,apple,O,e,254,1,816.2000000476837,560322.1999999881,7171,WL,A,9.0
5,9.79699993133545,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),561738.1999999881,A,appleenter,O,enter,587,1,1416.0,560322.1999999881,7171,WL,A,9.0
5,10.346999883651733,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),562288.0,A,c,O,c,531,1,549.5,561738.5,7171,WL,A,10.0
5,10.44700002670288,learn,60000.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),562387.9000000358,A,ch,O,h,86,1,649.4000000357628,561738.5,7171,WL,A,10.0
