block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,22.22699999809265,distr,37773.00000190735,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),802823.1000000089,B,pl,I,l,148,2,2499.1000000089407,800324.0,8056,WL,C,6.0
6,22.377000093460083,distr,37622.99990653992,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),802973.200000003,B,pla,I,a,135,2,2649.2000000029802,800324.0,8056,WL,C,6.0
6,22.526999950408936,distr,37473.000049591064,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),803123.0,B,plan,I,n,136,2,2799.0,800324.0,8056,WL,C,6.0
6,22.72699999809265,distr,37273.00000190735,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),803322.900000006,B,plant,I,t,188,2,2998.9000000059605,800324.0,8056,WL,C,6.0
6,23.16000008583069,distr,36839.99991416931,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),803756.1000000089,B,plantenter,I,enter,428,2,3432.1000000089407,800324.0,8056,WL,C,6.0
6,27.77500009536743,distr,32224.99990463257,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),808371.200000003,B,v,I,v,4611,2,4614.9000000059605,803756.299999997,8056,WL,C,7.0
6,27.941999912261963,distr,32058.000087738037,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),808538.0,B,va,I,a,155,2,4781.70000000298,803756.299999997,8056,WL,C,7.0
6,28.092000007629395,distr,31907.999992370605,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),808687.900000006,B,val,I,l,132,2,4931.600000008941,803756.299999997,8056,WL,C,7.0
6,28.22499990463257,distr,31775.00009536743,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),808821.299999997,B,vall,I,l,119,2,5065.0,803756.299999997,8056,WL,C,7.0
6,28.70799994468689,distr,31292.00005531311,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),809304.299999997,B,valle,I,e,472,2,5548.0,803756.299999997,8056,WL,C,7.0
6,28.907999992370605,distr,31092.000007629395,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),809504.1000000089,B,valley,I,y,181,2,5747.800000011921,803756.299999997,8056,WL,C,7.0
6,29.52500009536743,distr,30474.99990463257,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),810121.0,B,valleyenter,I,enter,597,2,6364.70000000298,803756.299999997,8056,WL,C,7.0
6,38.50500011444092,distr,21494.999885559082,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),819101.200000003,B,enter,I,enter,8966,2,8979.90000000596,810121.299999997,8056,WL,C,8.0
6,38.78800010681152,distr,21211.999893188477,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),819384.700000003,B,enter,I,enter,273,2,283.29999999701977,819101.400000006,8056,WL,C,9.0
6,39.00500011444092,distr,20994.999885559082,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),819601.200000003,B,enter,I,enter,197,2,216.20000000298023,819385.0,8056,WL,C,10.0
6,39.33800005912781,distr,20661.999940872192,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),819934.299999997,B,enter,I,enter,324,2,332.79999999701977,819601.5,8056,WL,C,11.0
6,39.605000019073486,distr,20394.999980926514,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),820201.0,B,enter,I,enter,256,2,266.3999999910593,819934.6000000089,8056,WL,C,12.0
6,40.32100009918213,distr,19678.99990081787,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),820917.200000003,B,enter,I,enter,702,2,715.7999999970198,820201.400000006,8056,WL,C,13.0
6,40.80400013923645,distr,19195.99986076355,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),821400.400000006,B,enter,I,enter,465,2,482.90000000596046,820917.5,8056,WL,C,14.0
6,41.38700008392334,distr,18612.99991607666,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),821983.700000003,B,enter,I,enter,575,2,583.0999999940395,821400.6000000089,8056,WL,C,15.0
7,1.4659998416900635,immed,58534.00015830994,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),856073.1000000089,A,b,I,b,1447,2,1466.0,854607.1000000089,8056,WL,C,1.0
7,1.5490000247955322,immed,58450.99997520447,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),856156.400000006,A,bo,I,o,76,2,1549.2999999970198,854607.1000000089,8056,WL,C,1.0
7,1.75,immed,58250.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),856357.400000006,A,boy,I,y,186,2,1750.2999999970198,854607.1000000089,8056,WL,C,1.0
7,2.5149998664855957,immed,57485.000133514404,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),857122.400000006,A,boyenter,I,enter,760,2,2515.2999999970198,854607.1000000089,8056,WL,C,1.0
7,3.947999954223633,immed,56052.00004577637,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),858555.400000006,A,t,I,t,1429,2,1432.7000000029802,857122.700000003,8056,WL,C,2.0
7,4.082000017166138,immed,55917.99998283386,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),858689.1000000089,A,to,I,o,114,2,1566.4000000059605,857122.700000003,8056,WL,C,2.0
7,4.181999921798706,immed,55818.000078201294,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),858788.900000006,A,tow,I,w,86,2,1666.2000000029802,857122.700000003,8056,WL,C,2.0
7,4.365000009536743,immed,55634.99999046326,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),858972.299999997,A,towe,I,e,176,2,1849.5999999940395,857122.700000003,8056,WL,C,2.0
7,4.497999906539917,immed,55502.00009346008,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),859105.299999997,A,tower,I,r,121,2,1982.5999999940395,857122.700000003,8056,WL,C,2.0
7,4.830999851226807,immed,55169.00014877319,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),859438.700000003,A,towerenter,I,enter,325,2,2316.0,857122.700000003,8056,WL,C,2.0
7,5.363999843597412,immed,54636.00015640259,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),859971.6000000089,A,w,I,w,527,2,532.6000000089407,859439.0,8056,WL,C,3.0
7,5.797999858856201,immed,54202.0001411438,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),860405.200000003,A,,I,backspace,426,2,966.2000000029802,859439.0,8056,WL,C,3.0
7,6.0309998989105225,immed,53969.00010108948,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),860638.400000006,A,q,I,q,226,2,1199.4000000059605,859439.0,8056,WL,C,3.0
7,6.247999906539917,immed,53752.00009346008,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),860855.0,A,qu,I,u,200,2,1416.0,859439.0,8056,WL,C,3.0
7,6.497999906539917,immed,53502.00009346008,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),861105.0,A,que,I,e,231,2,1666.0,859439.0,8056,WL,C,3.0
7,6.71399998664856,immed,53286.00001335144,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),861321.400000006,A,quee,I,e,197,2,1882.4000000059605,859439.0,8056,WL,C,3.0
7,6.863999843597412,immed,53136.00015640259,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),861471.400000006,A,queen,I,n,141,2,2032.4000000059605,859439.0,8056,WL,C,3.0
7,7.147000074386597,immed,52852.9999256134,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),861754.5,A,queenenter,I,enter,278,2,2315.5,859439.0,8056,WL,C,3.0
7,8.662999868392944,immed,51337.000131607056,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),863270.6000000089,A,h,I,h,1499,2,1515.800000011921,861754.799999997,8056,WL,C,4.0
7,8.746999979019165,immed,51253.000020980835,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),863354.5,A,ho,I,o,72,2,1599.7000000029802,861754.799999997,8056,WL,C,4.0
7,8.897000074386597,immed,51102.9999256134,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),863504.1000000089,A,hom,I,m,132,2,1749.300000011921,861754.799999997,8056,WL,C,4.0
7,9.02999997138977,immed,50970.00002861023,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),863637.299999997,A,home,I,e,118,2,1882.5,861754.799999997,8056,WL,C,4.0
7,9.77999997138977,immed,50220.00002861023,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),864387.0,A,homeenter,I,enter,745,2,2632.2000000029802,861754.799999997,8056,WL,C,4.0
7,10.213000059127808,immed,49786.99994087219,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),864820.299999997,A,c,I,c,427,2,433.0,864387.299999997,8056,WL,C,5.0
7,10.378999948501587,immed,49621.00005149841,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),864986.700000003,A,ca,I,a,162,2,599.4000000059605,864387.299999997,8056,WL,C,5.0
7,10.562999963760376,immed,49437.000036239624,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),865170.200000003,A,cam,I,m,163,2,782.9000000059605,864387.299999997,8056,WL,C,5.0
7,10.746000051498413,immed,49253.99994850159,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),865353.6000000089,A,camp,I,p,173,2,966.3000000119209,864387.299999997,8056,WL,C,5.0
7,11.078999996185303,immed,48921.0000038147,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),865686.799999997,A,campenter,I,enter,317,2,1299.5,864387.299999997,8056,WL,C,5.0
7,12.029000043869019,immed,47970.99995613098,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),866636.5,A,s,I,s,943,2,949.3999999910593,865687.1000000089,8056,WL,C,6.0
7,12.128999948501587,immed,47871.00005149841,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),866736.400000006,A,sh,I,h,81,2,1049.2999999970198,865687.1000000089,8056,WL,C,6.0
7,12.19599986076355,immed,47804.00013923645,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),866802.799999997,A,sho,I,o,53,2,1115.699999988079,865687.1000000089,8056,WL,C,6.0
7,12.329999923706055,immed,47670.000076293945,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),866937.0,A,shor,I,r,115,2,1249.8999999910593,865687.1000000089,8056,WL,C,6.0
7,12.51199984550476,immed,47488.00015449524,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),867119.799999997,A,short,I,t,174,2,1432.699999988079,865687.1000000089,8056,WL,C,6.0
7,13.01199984550476,immed,46988.00015449524,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),867619.400000006,A,shor,I,backspace,487,2,1932.2999999970198,865687.1000000089,8056,WL,C,6.0
7,13.128999948501587,immed,46871.00005149841,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),867736.1000000089,A,shore,I,e,106,2,2049.0,865687.1000000089,8056,WL,C,6.0
7,13.562000036239624,immed,46437.999963760376,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),868169.200000003,A,shoreenter,I,enter,414,2,2482.0999999940395,865687.1000000089,8056,WL,C,6.0
7,16.17799997329712,immed,43822.00002670288,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),870785.1000000089,A,l,I,l,2596,2,2615.5,868169.6000000089,8056,WL,C,7.0
7,16.32800006866455,immed,43671.99993133545,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),870935.299999997,A,le,I,e,132,2,2765.699999988079,868169.6000000089,8056,WL,C,7.0
7,16.527999877929688,immed,43472.00012207031,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),871134.900000006,A,let,I,t,183,2,2965.2999999970198,868169.6000000089,8056,WL,C,7.0
7,16.694000005722046,immed,43305.999994277954,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),871301.6000000089,A,lett,I,t,158,2,3132.0,868169.6000000089,8056,WL,C,7.0
7,16.91100001335144,immed,43088.99998664856,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),871517.900000006,A,lette,I,e,200,2,3348.2999999970198,868169.6000000089,8056,WL,C,7.0
7,16.97699999809265,immed,43023.00000190735,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),871584.700000003,A,letter,I,r,49,2,3415.0999999940395,868169.6000000089,8056,WL,C,7.0
7,17.543999910354614,immed,42456.000089645386,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),872151.299999997,A,letterenter,I,enter,558,2,3981.699999988079,868169.6000000089,8056,WL,C,7.0
7,20.65999984741211,immed,39340.00015258789,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),875267.299999997,A,n,I,n,3095,2,3115.5999999940395,872151.700000003,8056,WL,C,8.0
7,20.858999967575073,immed,39141.00003242493,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),875466.799999997,A,na,I,a,186,2,3315.0999999940395,872151.700000003,8056,WL,C,8.0
7,20.960000038146973,immed,39039.99996185303,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),875567.1000000089,A,nai,I,i,84,2,3415.4000000059605,872151.700000003,8056,WL,C,8.0
7,21.125999927520752,immed,38874.00007247925,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),875733.0,A,nail,I,l,150,2,3581.2999999970198,872151.700000003,8056,WL,C,8.0
7,21.625999927520752,immed,38374.00007247925,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),876233.0,A,nailenter,I,enter,489,2,4081.2999999970198,872151.700000003,8056,WL,C,8.0
7,27.307999849319458,immed,32692.000150680542,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),881915.200000003,A,f,I,f,5668,2,5681.9000000059605,876233.299999997,8056,WL,C,9.0
7,27.44099998474121,immed,32559.00001525879,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),882048.1000000089,A,fl,I,l,121,2,5814.800000011921,876233.299999997,8056,WL,C,9.0
7,27.624000072479248,immed,32375.999927520752,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),882231.6000000089,A,fla,I,a,173,2,5998.300000011921,876233.299999997,8056,WL,C,9.0
7,27.823999881744385,immed,32176.000118255615,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),882431.400000006,A,flag,I,g,191,2,6198.100000008941,876233.299999997,8056,WL,C,9.0
7,28.090999841690063,immed,31909.000158309937,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),882698.0,A,flagenter,I,enter,254,2,6464.70000000298,876233.299999997,8056,WL,C,9.0
7,32.83899998664856,immed,27161.00001335144,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),887446.6000000089,A,d,I,d,4741,2,4748.20000000298,882698.400000006,8056,WL,C,10.0
7,32.9229998588562,immed,27077.0001411438,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),887530.0,A,do,I,o,71,2,4831.5999999940395,882698.400000006,8056,WL,C,10.0
7,33.08899998664856,immed,26911.00001335144,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),887696.400000006,A,doc,I,c,156,2,4998.0,882698.400000006,8056,WL,C,10.0
7,33.42199993133545,immed,26578.00006866455,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),888029.200000003,A,doct,I,t,325,2,5330.79999999702,882698.400000006,8056,WL,C,10.0
7,33.539000034332275,immed,26460.999965667725,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),888146.1000000089,A,docto,I,o,112,2,5447.70000000298,882698.400000006,8056,WL,C,10.0
7,33.72199988365173,immed,26278.000116348267,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),888329.799999997,A,doctor,I,r,163,2,5631.399999991059,882698.400000006,8056,WL,C,10.0
7,34.204999923706055,immed,25795.000076293945,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),888812.700000003,A,doctorenter,I,enter,476,2,6114.29999999702,882698.400000006,8056,WL,C,10.0
7,47.365999937057495,immed,12634.000062942505,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),901975.400000006,A,h,I,h,13146,2,13162.29999999702,888813.1000000089,8056,WL,C,11.0
7,47.43299984931946,immed,12567.000150680542,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),902041.799999997,A,ho,I,o,55,2,13228.699999988079,888813.1000000089,8056,WL,C,11.0
7,47.632999897003174,immed,12367.000102996826,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),902242.0,A,hom,I,m,180,2,13428.89999999106,888813.1000000089,8056,WL,C,11.0
7,47.782999992370605,immed,12217.000007629395,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),902392.1000000089,A,home,I,e,140,2,13579.0,888813.1000000089,8056,WL,C,11.0
7,48.08299994468689,immed,11917.00005531311,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),902691.900000006,A,homeenter,I,enter,286,2,13878.79999999702,888813.1000000089,8056,WL,C,11.0
7,50.014999866485596,immed,9985.000133514404,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),904624.400000006,A,c,I,c,1922,2,1932.1000000089407,902692.299999997,8056,WL,C,12.0
7,50.14800000190735,immed,9851.999998092651,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),904757.700000003,A,ca,I,a,126,2,2065.4000000059605,902692.299999997,8056,WL,C,12.0
7,50.48199987411499,immed,9518.00012588501,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),905090.799999997,A,cat,I,t,328,2,2398.5,902692.299999997,8056,WL,C,12.0
7,50.63199996948242,immed,9368.000030517578,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),905240.900000006,A,catt,I,t,139,2,2548.6000000089407,902692.299999997,8056,WL,C,12.0
7,50.78200006484985,immed,9217.999935150146,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),905390.900000006,A,cattl,I,l,134,2,2698.6000000089407,902692.299999997,8056,WL,C,12.0
7,50.89800000190735,immed,9101.999998092651,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),905507.299999997,A,cattle,I,e,110,2,2815.0,902692.299999997,8056,WL,C,12.0
7,51.28200006484985,immed,8717.999935150146,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),905890.799999997,A,cattleenter,I,enter,379,2,3198.5,902692.299999997,8056,WL,C,12.0
7,54.33099985122681,immed,5669.000148773193,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),908939.900000006,A,s,I,s,3036,2,3048.7999999970198,905891.1000000089,8056,WL,C,13.0
7,54.46399998664856,immed,5536.00001335144,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),909072.900000006,A,sh,I,h,115,2,3181.7999999970198,905891.1000000089,8056,WL,C,13.0
7,54.56399989128113,immed,5436.000108718872,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),909172.700000003,A,sho,I,o,86,2,3281.5999999940395,905891.1000000089,8056,WL,C,13.0
7,54.69700002670288,immed,5302.999973297119,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),909306.400000006,A,shor,I,r,114,2,3415.2999999970198,905891.1000000089,8056,WL,C,13.0
7,54.87999987602234,immed,5120.000123977661,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),909489.6000000089,A,short,I,t,171,2,3598.5,905891.1000000089,8056,WL,C,13.0
7,55.37999987602234,immed,4620.000123977661,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),909989.400000006,A,shor,I,backspace,493,2,4098.29999999702,905891.1000000089,8056,WL,C,13.0
7,55.51300001144409,immed,4486.999988555908,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),910122.6000000089,A,shore,I,e,112,2,4231.5,905891.1000000089,8056,WL,C,13.0
7,56.062999963760376,immed,3937.000036239624,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),910672.700000003,A,shor,I,backspace,530,2,4781.5999999940395,905891.1000000089,8056,WL,C,13.0
7,56.26300001144409,immed,3736.999988555908,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),910872.5,A,sho,I,backspace,190,2,4981.399999991059,905891.1000000089,8056,WL,C,13.0
7,56.3970000743866,immed,3602.9999256134033,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),911006.0,A,sh,I,backspace,126,2,5114.899999991059,905891.1000000089,8056,WL,C,13.0
7,56.59599995613098,immed,3404.0000438690186,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),911205.700000003,A,s,I,backspace,183,2,5314.5999999940395,905891.1000000089,8056,WL,C,13.0
7,56.77999997138977,immed,3220.0000286102295,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),911388.900000006,A,,I,backspace,169,2,5497.79999999702,905891.1000000089,8056,WL,C,13.0
7,56.9300000667572,immed,3069.999933242798,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),911538.799999997,A,,I,backspace,138,2,5647.699999988079,905891.1000000089,8056,WL,C,13.0
7,60.01199984550476,immed,-11.999845504760742,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),914621.299999997,A,None,I,None,3078,2,8730.199999988079,905891.1000000089,8056,WL,C,13.0
