block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.759999990463257,learn,44240.00000953674,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),606380.3000000119,A,starenter,I,enter,725,3,1699.2000000178814,604681.099999994,8056,WL,B,7.0
4,16.210000038146973,learn,43789.99996185303,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),606829.900000006,A,s,I,s,432,3,449.30000001192093,606380.599999994,8056,WL,B,8.0
4,16.444000005722046,learn,43555.999994277954,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),607063.3000000119,A,st,I,t,214,3,682.7000000178814,606380.599999994,8056,WL,B,8.0
4,16.64400005340576,learn,43355.99994659424,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),607263.5,A,str,I,r,189,3,882.9000000059605,606380.599999994,8056,WL,B,8.0
4,16.877000093460083,learn,43122.99990653992,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),607496.5,A,stre,I,e,220,3,1115.9000000059605,606380.599999994,8056,WL,B,8.0
4,17.042999982833862,learn,42957.00001716614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),607663.1999999881,A,stree,I,e,156,3,1282.5999999940395,606380.599999994,8056,WL,B,8.0
4,17.30999994277954,learn,42690.00005722046,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),607929.599999994,A,street,I,t,245,3,1549.0,606380.599999994,8056,WL,B,8.0
4,17.542999982833862,learn,42457.00001716614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),608162.8000000119,A,streetenter,I,enter,227,3,1782.2000000178814,606380.599999994,8056,WL,B,8.0
4,18.276000022888184,learn,41723.99997711182,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),608896.099999994,A,g,I,g,722,3,732.9000000059605,608163.1999999881,8056,WL,B,9.0
4,18.4760000705719,learn,41523.9999294281,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),609096.099999994,A,gr,I,r,179,3,932.9000000059605,608163.1999999881,8056,WL,B,9.0
4,18.64300012588501,learn,41356.99987411499,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),609262.8000000119,A,gra,I,a,156,3,1099.6000000238419,608163.1999999881,8056,WL,B,9.0
4,18.842999935150146,learn,41157.00006484985,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),609462.6999999881,A,gras,I,s,190,3,1299.5,608163.1999999881,8056,WL,B,9.0
4,18.9760000705719,learn,41023.9999294281,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),609596.099999994,A,grass,I,s,118,3,1432.9000000059605,608163.1999999881,8056,WL,B,9.0
4,19.292999982833862,learn,40707.00001716614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),609912.400000006,A,grassenter,I,enter,304,3,1749.2000000178814,608163.1999999881,8056,WL,B,9.0
4,19.592999935150146,learn,40407.00006484985,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),610212.3000000119,A,c,I,c,284,3,299.60000002384186,609912.6999999881,8056,WL,B,10.0
4,19.70900011062622,learn,40290.99988937378,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),610328.599999994,A,ci,I,i,111,3,415.90000000596046,609912.6999999881,8056,WL,B,10.0
4,19.926000118255615,learn,40073.999881744385,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),610545.6999999881,A,cit,I,t,204,3,633.0,609912.6999999881,8056,WL,B,10.0
4,20.042999982833862,learn,39957.00001716614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),610662.5,A,city,I,y,99,3,749.8000000119209,609912.6999999881,8056,WL,B,10.0
4,20.39199995994568,learn,39608.00004005432,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),611011.900000006,A,cityenter,I,enter,342,3,1099.2000000178814,609912.6999999881,8056,WL,B,10.0
4,20.89199995994568,learn,39108.00004005432,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),611512.099999994,A,c,I,c,480,3,499.90000000596046,611012.1999999881,8056,WL,B,11.0
4,21.075000047683716,learn,38924.999952316284,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),611695.099999994,A,ca,I,a,172,3,682.9000000059605,611012.1999999881,8056,WL,B,11.0
4,21.47499990463257,learn,38525.00009536743,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),612095.3000000119,A,cab,I,b,381,3,1083.1000000238419,611012.1999999881,8056,WL,B,11.0
4,21.592000007629395,learn,38407.999992370605,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),612211.900000006,A,cabi,I,i,108,3,1199.7000000178814,611012.1999999881,8056,WL,B,11.0
4,21.72499990463257,learn,38275.00009536743,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),612345.0,A,cabin,I,n,128,3,1332.800000011921,611012.1999999881,8056,WL,B,11.0
4,22.10800004005432,learn,37891.99995994568,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),612728.1999999881,A,cabinenter,I,enter,363,3,1716.0,611012.1999999881,8056,WL,B,11.0
4,22.941999912261963,learn,37058.00008773804,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),613561.3000000119,A,l,I,l,812,3,832.8000000119209,612728.5,8056,WL,B,12.0
4,23.04100012779236,learn,36958.99987220764,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),613661.1999999881,A,la,I,a,91,3,932.6999999880791,612728.5,8056,WL,B,12.0
4,23.174999952316284,learn,36825.000047683716,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),613794.6999999881,A,lak,I,k,118,3,1066.199999988079,612728.5,8056,WL,B,12.0
4,23.29100012779236,learn,36708.99987220764,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),613911.3000000119,A,lake,I,e,106,3,1182.800000011921,612728.5,8056,WL,B,12.0
4,23.70799994468689,learn,36292.00005531311,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),614327.6999999881,A,lakeenter,I,enter,396,3,1599.199999988079,612728.5,8056,WL,B,12.0
4,24.424000024795532,learn,35575.99997520447,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),615044.099999994,A,p,I,p,701,3,716.0999999940395,614328.0,8056,WL,B,13.0
4,24.824000120162964,learn,35175.999879837036,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),615444.1999999881,A,pi,I,i,392,3,1116.199999988079,614328.0,8056,WL,B,13.0
4,25.058000087738037,learn,34941.99991226196,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),615677.400000006,A,pip,I,p,223,3,1349.4000000059605,614328.0,8056,WL,B,13.0
4,25.240999937057495,learn,34759.000062942505,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),615860.3000000119,A,pipe,I,e,167,3,1532.300000011921,614328.0,8056,WL,B,13.0
4,25.457000017166138,learn,34542.99998283386,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),616077.3000000119,A,pipeenter,I,enter,208,3,1749.300000011921,614328.0,8056,WL,B,13.0
4,25.824000120162964,learn,34175.999879837036,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),616443.599999994,A,p,I,p,350,3,365.69999998807907,616077.900000006,8056,WL,B,14.0
4,26.35700011253357,learn,33642.99988746643,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),616976.6999999881,A,pu,I,u,528,3,898.7999999821186,616077.900000006,8056,WL,B,14.0
4,26.674000024795532,learn,33325.99997520447,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),617293.400000006,A,pup,I,p,300,3,1215.5,616077.900000006,8056,WL,B,14.0
4,26.924000024795532,learn,33075.99997520447,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),617543.400000006,A,pupl,I,l,239,3,1465.5,616077.900000006,8056,WL,B,14.0
4,27.322999954223633,learn,32677.000045776367,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),617943.3000000119,A,pup,I,backspace,389,3,1865.4000000059605,616077.900000006,8056,WL,B,14.0
4,27.539999961853027,learn,32460.000038146973,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),618159.8000000119,A,pupi,I,i,196,3,2081.9000000059605,616077.900000006,8056,WL,B,14.0
4,27.707000017166138,learn,32292.999982833862,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),618326.3000000119,A,pupil,I,l,149,3,2248.4000000059605,616077.900000006,8056,WL,B,14.0
4,28.02300000190735,learn,31976.99999809265,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),618643.0,A,pupilenter,I,enter,309,3,2565.0999999940395,616077.900000006,8056,WL,B,14.0
4,45.068000078201294,learn,14931.999921798706,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),635687.8000000119,A,s,I,s,17026,3,17044.40000000596,618643.400000006,8056,WL,B,15.0
4,45.25099992752075,learn,14749.000072479248,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),635871.0,A,st,I,t,164,3,17227.59999999404,618643.400000006,8056,WL,B,15.0
4,45.41799998283386,learn,14582.000017166138,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),636037.8000000119,A,sta,I,a,157,3,17394.40000000596,618643.400000006,8056,WL,B,15.0
4,45.551000118255615,learn,14448.999881744385,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),636170.900000006,A,star,I,r,118,3,17527.5,618643.400000006,8056,WL,B,15.0
4,46.51699995994568,learn,13483.000040054321,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),637137.1999999881,A,starenter,I,enter,946,3,18493.79999998212,618643.400000006,8056,WL,B,15.0
5,1.5160000324249268,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),704649.5,A,f,I,f,1511,3,1515.9000000059605,703133.599999994,8056,WL,B,1.0
5,1.6329998970031738,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),704766.1999999881,A,fi,I,i,105,3,1632.5999999940395,703133.599999994,8056,WL,B,1.0
5,2.115999937057495,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),705249.1999999881,A,fir,I,r,462,3,2115.5999999940395,703133.599999994,8056,WL,B,1.0
5,2.315999984741211,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),705449.3000000119,A,fire,I,e,179,3,2315.7000000178814,703133.599999994,8056,WL,B,1.0
5,3.2330000400543213,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),706365.599999994,A,fireenter,I,enter,899,3,3232.0,703133.599999994,8056,WL,B,1.0
5,3.931999921798706,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),707065.3000000119,A,c,I,c,695,3,699.3000000119209,706366.0,8056,WL,B,2.0
5,4.049000024795532,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),707182.1999999881,A,cl,I,l,98,3,816.1999999880791,706366.0,8056,WL,B,2.0
5,4.2159998416900635,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),707348.6999999881,A,clo,I,o,158,3,982.6999999880791,706366.0,8056,WL,B,2.0
5,4.348999977111816,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),707481.900000006,A,cloc,I,c,120,3,1115.9000000059605,706366.0,8056,WL,B,2.0
5,4.431999921798706,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),707565.3000000119,A,clock,I,k,67,3,1199.300000011921,706366.0,8056,WL,B,2.0
5,4.914999961853027,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),708048.400000006,A,clockenter,I,enter,462,3,1682.4000000059605,706366.0,8056,WL,B,2.0
5,5.198999881744385,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),708331.599999994,A,s,I,s,276,3,282.90000000596046,708048.6999999881,8056,WL,B,3.0
5,5.264999866485596,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),708398.3000000119,A,sk,I,k,49,3,349.60000002384186,708048.6999999881,8056,WL,B,3.0
5,5.431999921798706,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),708565.099999994,A,ski,I,i,158,3,516.4000000059605,708048.6999999881,8056,WL,B,3.0
5,5.616999864578247,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),708749.8000000119,A,skin,I,n,166,3,701.1000000238419,708048.6999999881,8056,WL,B,3.0
5,5.865000009536743,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),708998.3000000119,A,skinenter,I,enter,238,3,949.6000000238419,708048.6999999881,8056,WL,B,3.0
5,6.5980000495910645,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),709731.1999999881,A,s,I,s,726,3,732.5999999940395,708998.599999994,8056,WL,B,4.0
5,6.797999858856201,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),709931.400000006,A,st,I,t,185,3,932.8000000119209,708998.599999994,8056,WL,B,4.0
5,6.980999946594238,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),710114.0,A,sta,I,a,177,3,1115.4000000059605,708998.599999994,8056,WL,B,4.0
5,7.06499981880188,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),710197.599999994,A,star,I,r,75,3,1199.0,708998.599999994,8056,WL,B,4.0
5,7.3480000495910645,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),710481.0,A,start,I,t,271,3,1482.4000000059605,708998.599999994,8056,WL,B,4.0
5,7.830999851226807,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),710964.099999994,A,star,I,backspace,476,3,1965.5,708998.599999994,8056,WL,B,4.0
5,8.447999954223633,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),711580.599999994,A,starenter,I,enter,608,3,2582.0,708998.599999994,8056,WL,B,4.0
5,9.46399998664856,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),712597.099999994,A,a,I,a,1008,3,1016.0999999940395,711581.0,8056,WL,B,5.0
5,9.664000034332275,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),712796.900000006,A,ar,I,r,191,3,1215.9000000059605,711581.0,8056,WL,B,5.0
5,9.914000034332275,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),713046.6999999881,A,arm,I,m,239,3,1465.699999988079,711581.0,8056,WL,B,5.0
5,10.29699993133545,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),713429.8000000119,A,armenter,I,enter,365,3,1848.800000011921,711581.0,8056,WL,B,5.0
5,10.980000019073486,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),714113.0,A,w,I,w,671,3,683.0,713430.0,8056,WL,B,6.0
5,11.096999883651733,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),714229.900000006,A,wi,I,i,99,3,799.9000000059605,713430.0,8056,WL,B,6.0
5,11.246999979019165,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),714379.6999999881,A,wif,I,f,134,3,949.6999999880791,713430.0,8056,WL,B,6.0
5,11.44700002670288,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),714579.599999994,A,wife,I,e,193,3,1149.5999999940395,713430.0,8056,WL,B,6.0
5,11.812999963760376,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),714946.400000006,A,wifeenter,I,enter,353,3,1516.4000000059605,713430.0,8056,WL,B,6.0
5,13.44599986076355,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),716578.8000000119,A,s,I,s,1625,3,1632.2000000178814,714946.599999994,8056,WL,B,7.0
5,13.645999908447266,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),716778.599999994,A,st,I,t,192,3,1832.0,714946.599999994,8056,WL,B,7.0
5,13.845999956130981,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),716979.1999999881,A,str,I,r,187,3,2032.5999999940395,714946.599999994,8056,WL,B,7.0
5,14.078999996185303,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),717212.1999999881,A,stre,I,e,225,3,2265.5999999940395,714946.599999994,8056,WL,B,7.0
5,14.26199984550476,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),717395.400000006,A,stree,I,e,176,3,2448.800000011921,714946.599999994,8056,WL,B,7.0
5,14.496000051498413,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),717628.8000000119,A,street,I,t,225,3,2682.2000000178814,714946.599999994,8056,WL,B,7.0
5,14.779000043869019,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),717912.099999994,A,streetenter,I,enter,263,3,2965.5,714946.599999994,8056,WL,B,7.0
5,15.312000036239624,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),718445.3000000119,A,g,I,g,516,3,532.8000000119209,717912.5,8056,WL,B,8.0
5,15.529000043869019,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),718661.6999999881,A,gr,I,r,199,3,749.1999999880791,717912.5,8056,WL,B,8.0
5,15.728999853134155,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),718861.5,A,gra,I,a,183,3,949.0,717912.5,8056,WL,B,8.0
5,15.911999940872192,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),719045.099999994,A,gras,I,s,174,3,1132.5999999940395,717912.5,8056,WL,B,8.0
5,16.078999996185303,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),719211.599999994,A,grass,I,s,150,3,1299.0999999940395,717912.5,8056,WL,B,8.0
5,16.312000036239624,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),719445.1999999881,A,grassenter,I,enter,216,3,1532.699999988079,717912.5,8056,WL,B,8.0
5,17.65999984741211,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),720794.5,A,c,I,c,1335,3,1348.9000000059605,719445.599999994,8056,WL,B,9.0
5,17.776999950408936,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),720911.099999994,A,ci,I,i,106,3,1465.5,719445.599999994,8056,WL,B,9.0
5,18.10800004005432,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),721242.599999994,A,ciy,I,y,326,3,1797.0,719445.599999994,8056,WL,B,9.0
5,18.710000038146973,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),721844.099999994,A,ciyenter,I,enter,592,3,2398.5,719445.599999994,8056,WL,B,9.0
5,25.891000032424927,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),729025.1999999881,A,l,I,l,7168,3,7180.699999988079,721844.5,8056,WL,B,10.0
5,26.006999969482422,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),729141.599999994,A,la,I,a,98,3,7297.0999999940395,721844.5,8056,WL,B,10.0
5,26.157999992370605,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),729291.900000006,A,lak,I,k,135,3,7447.4000000059605,721844.5,8056,WL,B,10.0
5,26.257999897003174,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),729391.900000006,A,lake,I,e,89,3,7547.4000000059605,721844.5,8056,WL,B,10.0
5,26.674000024795532,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),729808.400000006,A,lakeenter,I,enter,396,3,7963.9000000059605,721844.5,8056,WL,B,10.0
5,27.073999881744385,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),730208.1999999881,A,c,I,c,379,3,399.39999997615814,729808.8000000119,8056,WL,B,11.0
5,27.674000024795532,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),730808.400000006,A,ca,I,a,579,3,999.5999999940395,729808.8000000119,8056,WL,B,11.0
5,28.056999921798706,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),731191.099999994,A,cab,I,b,363,3,1382.2999999821186,729808.8000000119,8056,WL,B,11.0
5,28.174000024795532,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),731308.0,A,cabi,I,i,110,3,1499.199999988079,729808.8000000119,8056,WL,B,11.0
5,28.289999961853027,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),731424.5,A,cabin,I,n,104,3,1615.699999988079,729808.8000000119,8056,WL,B,11.0
5,28.68999981880188,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),731824.400000006,A,cabinenter,I,enter,379,3,2015.5999999940395,729808.8000000119,8056,WL,B,11.0
5,30.424000024795532,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),733558.099999994,A,p,I,p,1716,3,1733.2999999821186,731824.8000000119,8056,WL,B,12.0
5,30.68999981880188,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),733824.6999999881,A,pi,I,i,246,3,1999.8999999761581,731824.8000000119,8056,WL,B,12.0
5,30.9229998588562,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),734056.900000006,A,pip,I,p,212,3,2232.0999999940395,731824.8000000119,8056,WL,B,12.0
5,31.488999843597412,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),734623.3000000119,A,pipe,I,e,554,3,2798.5,731824.8000000119,8056,WL,B,12.0
5,31.888999938964844,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),735023.3000000119,A,pipeenter,I,enter,381,3,3198.5,731824.8000000119,8056,WL,B,12.0
5,32.138999938964844,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),735273.1999999881,A,p,I,p,236,3,249.69999998807907,735023.5,8056,WL,B,13.0
5,32.72199988365173,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),735856.099999994,A,pu,I,u,562,3,832.5999999940395,735023.5,8056,WL,B,13.0
5,32.92199993133545,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),736056.400000006,A,pup,I,p,187,3,1032.9000000059605,735023.5,8056,WL,B,13.0
5,33.27199983596802,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),736406.3000000119,A,pupi,I,i,340,3,1382.800000011921,735023.5,8056,WL,B,13.0
5,33.537999868392944,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),736672.5,A,pupil,I,l,254,3,1649.0,735023.5,8056,WL,B,13.0
5,33.855000019073486,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),736989.3000000119,A,pupilenter,I,enter,300,3,1965.800000011921,735023.5,8056,WL,B,13.0
5,55.56499981880188,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),758699.3000000119,A,s,I,s,21703,3,21709.5,736989.8000000119,8056,WL,B,14.0
5,55.7979998588562,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),758932.599999994,A,st,I,t,216,3,21942.79999998212,736989.8000000119,8056,WL,B,14.0
5,55.948999881744385,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),759083.5,A,sta,I,a,144,3,22093.69999998808,736989.8000000119,8056,WL,B,14.0
5,56.11500000953674,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),759248.900000006,A,star,I,r,145,3,22259.09999999404,736989.8000000119,8056,WL,B,14.0
5,57.0479998588562,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),760182.0,A,starenter,I,enter,923,3,23192.19999998808,736989.8000000119,8056,WL,B,14.0
5,64.59500002861023,learn,60000.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),767729.599999994,A,w,I,w,7542,3,7547.199999988079,760182.400000006,8056,WL,B,15.0
6,0.5840001106262207,distr,59415.99988937378,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),838391.1999999881,B,b,I,b,565,3,583.0999999940395,837808.099999994,8056,WL,B,1.0
6,0.7999999523162842,distr,59200.000047683716,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),838607.6999999881,B,ba,I,a,195,3,799.5999999940395,837808.099999994,8056,WL,B,1.0
6,1.1630001068115234,distr,58836.99989318848,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),838970.900000006,B,bab,I,b,212,3,1162.800000011921,837808.099999994,8056,WL,B,1.0
6,1.309999942779541,distr,58690.00005722046,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),839117.900000006,B,baby,I,y,142,3,1309.800000011921,837808.099999994,8056,WL,B,1.0
6,2.25,distr,57750.0,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),840057.3000000119,B,babyenter,I,enter,919,3,2249.2000000178814,837808.099999994,8056,WL,B,1.0
6,2.615000009536743,distr,57384.99999046326,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),840423.6999999881,B,o,I,o,347,3,366.09999999403954,840057.599999994,8056,WL,B,2.0
6,3.115000009536743,distr,56884.99999046326,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),840923.599999994,B,oc,I,c,485,3,866.0,840057.599999994,8056,WL,B,2.0
6,3.4149999618530273,distr,56585.00003814697,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),841223.400000006,B,oce,I,e,289,3,1165.800000011921,840057.599999994,8056,WL,B,2.0
6,3.5980000495910645,distr,56401.999950408936,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),841406.6999999881,B,ocea,I,a,173,3,1349.0999999940395,840057.599999994,8056,WL,B,2.0
6,3.7639999389648438,distr,56236.000061035156,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),841573.1999999881,B,ocean,I,n,158,3,1515.5999999940395,840057.599999994,8056,WL,B,2.0
6,4.0309998989105225,distr,55969.00010108948,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),841839.900000006,B,oceanenter,I,enter,255,3,1782.300000011921,840057.599999994,8056,WL,B,2.0
6,4.398000001907349,distr,55601.99999809265,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),842206.3000000119,B,p,I,p,356,3,366.0,841840.3000000119,8056,WL,B,3.0
6,4.581000089645386,distr,55418.999910354614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),842389.900000006,B,pa,I,a,166,3,549.5999999940395,841840.3000000119,8056,WL,B,3.0
