block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,59.11800003051758,distr,881.9999694824219,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),814921.400000006,B,enter,I,enter,186,1,200.60000002384186,814720.7999999821,8056,WL,A,12.0
6,59.34999990463257,distr,650.0000953674316,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),815152.900000006,B,enter,I,enter,218,1,231.2000000178814,814921.6999999881,8056,WL,A,13.0
6,59.799999952316284,distr,200.00004768371582,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),815603.900000006,B,enter,I,enter,429,1,450.7000000178814,815153.1999999881,8056,WL,A,14.0
6,60.019999980926514,distr,-19.999980926513672,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),815823.1999999881,B,None,I,None,214,1,219.09999999403954,815604.099999994,8056,WL,A,15.0
7,10.198000192642212,immed,49801.99980735779,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),827233.1999999881,A,b,I,b,10185,1,10197.699999988079,817035.5,8056,WL,A,1.0
7,10.347000122070312,immed,49652.99987792969,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),827382.900000006,A,bo,I,o,128,1,10347.40000000596,817035.5,8056,WL,A,1.0
7,10.513000011444092,immed,49486.99998855591,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),827548.400000006,A,boo,I,o,154,1,10512.90000000596,817035.5,8056,WL,A,1.0
7,10.696000099182129,immed,49303.99990081787,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),827731.6999999881,A,book,I,k,177,1,10696.199999988079,817035.5,8056,WL,A,1.0
7,11.031000137329102,immed,48968.9998626709,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),828066.400000006,A,bookenter,I,enter,318,1,11030.90000000596,817035.5,8056,WL,A,1.0
7,12.384000062942505,immed,47615.999937057495,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),829419.1999999881,A,t,I,t,1332,1,1352.5999999940395,828066.599999994,8056,WL,A,2.0
7,12.562999963760376,immed,47437.000036239624,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),829598.400000006,A,tr,I,r,157,1,1531.800000011921,828066.599999994,8056,WL,A,2.0
7,12.713000059127808,immed,47286.99994087219,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),829748.5,A,tra,I,a,132,1,1681.9000000059605,828066.599999994,8056,WL,A,2.0
7,12.831000089645386,immed,47168.999910354614,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),829866.5,A,trai,I,i,111,1,1799.9000000059605,828066.599999994,8056,WL,A,2.0
7,12.930000066757202,immed,47069.9999332428,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),829965.2999999821,A,train,I,n,77,1,1898.699999988079,828066.599999994,8056,WL,A,2.0
7,13.330000162124634,immed,46669.999837875366,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),830365.0,A,trainenter,I,enter,389,1,2298.4000000059605,828066.599999994,8056,WL,A,2.0
7,13.729000091552734,immed,46270.999908447266,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),830764.599999994,A,g,I,g,381,1,399.30000001192093,830365.2999999821,8056,WL,A,3.0
7,13.812999963760376,immed,46187.000036239624,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),830848.0,A,go,I,o,69,1,482.7000000178814,830365.2999999821,8056,WL,A,3.0
7,14.0,immed,46000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),831035.0,A,gol,I,l,181,1,669.7000000178814,830365.2999999821,8056,WL,A,3.0
7,14.111999988555908,immed,45888.00001144409,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),831147.7999999821,A,gold,I,d,103,1,782.5,830365.2999999821,8056,WL,A,3.0
7,14.480000019073486,immed,45519.999980926514,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),831515.2999999821,A,goldenter,I,enter,359,1,1150.0,830365.2999999821,8056,WL,A,3.0
7,18.861000061035156,immed,41138.999938964844,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),835896.7999999821,A,s,I,s,4368,1,4381.299999982119,831515.5,8056,WL,A,4.0
7,18.99500012397766,immed,41004.99987602234,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),836030.7999999821,A,sa,I,a,122,1,4515.299999982119,831515.5,8056,WL,A,4.0
7,19.129000186920166,immed,40870.999813079834,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),836164.6999999881,A,sal,I,l,127,1,4649.199999988079,831515.5,8056,WL,A,4.0
7,19.261000156402588,immed,40738.99984359741,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),836297.099999994,A,salt,I,t,118,1,4781.5999999940395,831515.5,8056,WL,A,4.0
7,19.44600009918213,immed,40553.99990081787,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),836481.900000006,A,saltenter,I,enter,179,1,4966.4000000059605,831515.5,8056,WL,A,4.0
7,24.444000005722046,immed,35555.999994277954,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),841480.2999999821,A,a,I,a,4977,1,4998.199999988079,836482.099999994,8056,WL,A,5.0
7,24.677000045776367,immed,35322.99995422363,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),841712.599999994,A,ap,I,p,212,1,5230.5,836482.099999994,8056,WL,A,5.0
7,24.843000173568726,immed,35156.999826431274,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),841878.6999999881,A,app,I,p,154,1,5396.5999999940395,836482.099999994,8056,WL,A,5.0
7,25.058000087738037,immed,34941.99991226196,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),842094.099999994,A,appl,I,l,196,1,5612.0,836482.099999994,8056,WL,A,5.0
7,25.409000158309937,immed,34590.99984169006,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),842444.900000006,A,apple,I,e,333,1,5962.800000011921,836482.099999994,8056,WL,A,5.0
7,25.675000190734863,immed,34324.99980926514,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),842711.099999994,A,appleenter,I,enter,249,1,6229.0,836482.099999994,8056,WL,A,5.0
7,26.078999996185303,immed,33921.0000038147,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),843114.900000006,A,c,I,c,399,1,403.60000002384186,842711.2999999821,8056,WL,A,6.0
7,26.193000078201294,immed,33806.999921798706,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),843229.0,A,ch,I,h,105,1,517.7000000178814,842711.2999999821,8056,WL,A,6.0
7,26.30900001525879,immed,33690.99998474121,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),843345.2999999821,A,chi,I,i,112,1,634.0,842711.2999999821,8056,WL,A,6.0
7,26.508000135421753,immed,33491.99986457825,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),843543.6999999881,A,chim,I,m,185,1,832.4000000059605,842711.2999999821,8056,WL,A,6.0
7,29.256999969482422,immed,30743.000030517578,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),846293.1999999881,A,chime,I,e,2737,1,3581.9000000059605,842711.2999999821,8056,WL,A,6.0
7,29.439000129699707,immed,30560.999870300293,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),846474.599999994,A,chimen,I,n,165,1,3763.300000011921,842711.2999999821,8056,WL,A,6.0
7,29.707000017166138,immed,30292.999982833862,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),846742.6999999881,A,chimeny,I,y,258,1,4031.4000000059605,842711.2999999821,8056,WL,A,6.0
7,30.77400016784668,immed,29225.99983215332,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),847809.599999994,A,chimen,I,backspace,1062,1,5098.300000011921,842711.2999999821,8056,WL,A,6.0
7,30.942000150680542,immed,29057.999849319458,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),847977.400000006,A,chime,I,backspace,162,1,5266.100000023842,842711.2999999821,8056,WL,A,6.0
7,31.09000015258789,immed,28909.99984741211,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),848126.099999994,A,chim,I,backspace,138,1,5414.800000011921,842711.2999999821,8056,WL,A,6.0
7,31.324000120162964,immed,28675.999879837036,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),848360.1999999881,A,chimn,I,n,213,1,5648.9000000059605,842711.2999999821,8056,WL,A,6.0
7,31.506999969482422,immed,28493.000030517578,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),848543.0,A,chimne,I,e,161,1,5831.700000017881,842711.2999999821,8056,WL,A,6.0
7,31.606000185012817,immed,28393.999814987183,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),848642.0,A,chimney,I,y,81,1,5930.700000017881,842711.2999999821,8056,WL,A,6.0
7,32.02300000190735,immed,27976.99999809265,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),849059.0,A,chimneyenter,I,enter,409,1,6347.700000017881,842711.2999999821,8056,WL,A,6.0
7,40.07100009918213,immed,19928.99990081787,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),857107.099999994,A,f,I,f,8032,1,8047.800000011921,849059.2999999821,8056,WL,A,7.0
7,40.15400004386902,immed,19845.99995613098,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),857189.6999999881,A,fi,I,i,63,1,8130.4000000059605,849059.2999999821,8056,WL,A,7.0
7,40.25600004196167,immed,19743.99995803833,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),857291.900000006,A,fin,I,n,94,1,8232.600000023842,849059.2999999821,8056,WL,A,7.0
7,40.37100005149841,immed,19628.999948501587,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),857407.1999999881,A,fing,I,g,103,1,8347.90000000596,849059.2999999821,8056,WL,A,7.0
7,40.55400013923645,immed,19445.99986076355,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),857589.6999999881,A,finge,I,e,161,1,8530.40000000596,849059.2999999821,8056,WL,A,7.0
7,40.62000012397766,immed,19379.99987602234,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),857655.400000006,A,finger,I,r,48,1,8596.100000023842,849059.2999999821,8056,WL,A,7.0
7,40.82000017166138,immed,19179.999828338623,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),857856.1999999881,A,fingerenter,I,enter,186,1,8796.90000000596,849059.2999999821,8056,WL,A,7.0
7,41.621999979019165,immed,18378.000020980835,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),858657.400000006,A,f,I,f,796,1,801.0,857856.400000006,8056,WL,A,8.0
7,41.769999980926514,immed,18230.000019073486,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),858805.6999999881,A,fl,I,l,128,1,949.2999999821186,857856.400000006,8056,WL,A,8.0
7,41.9210000038147,immed,18078.999996185303,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),858956.5,A,flo,I,o,142,1,1100.0999999940395,857856.400000006,8056,WL,A,8.0
7,42.021000146865845,immed,17978.999853134155,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),859056.400000006,A,flow,I,w,95,1,1200.0,857856.400000006,8056,WL,A,8.0
7,42.13600015640259,immed,17863.999843597412,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),859172.0,A,flowe,I,e,96,1,1315.5999999940395,857856.400000006,8056,WL,A,8.0
7,42.236000061035156,immed,17763.999938964844,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),859271.599999994,A,flower,I,r,85,1,1415.199999988079,857856.400000006,8056,WL,A,8.0
7,42.55299997329712,immed,17447.00002670288,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),859588.5,A,flowerenter,I,enter,305,1,1732.0999999940395,857856.400000006,8056,WL,A,8.0
7,45.753000020980835,immed,14246.999979019165,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),862789.1999999881,A,b,I,b,3190,1,3200.4000000059605,859588.7999999821,8056,WL,A,9.0
7,45.93600010871887,immed,14063.999891281128,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),862972.099999994,A,bo,I,o,165,1,3383.300000011921,859588.7999999821,8056,WL,A,9.0
7,46.6010000705719,immed,13398.9999294281,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),863637.1999999881,A,bot,I,t,654,1,4048.4000000059605,859588.7999999821,8056,WL,A,9.0
7,46.78500008583069,immed,13214.999914169312,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),863820.900000006,A,bott,I,t,165,1,4232.100000023842,859588.7999999821,8056,WL,A,9.0
7,46.85199999809265,immed,13148.000001907349,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),863887.400000006,A,botto,I,o,45,1,4298.600000023842,859588.7999999821,8056,WL,A,9.0
7,47.01900005340576,immed,12980.999946594238,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),864054.599999994,A,botton,I,n,148,1,4465.800000011921,859588.7999999821,8056,WL,A,9.0
7,47.83500003814697,immed,12164.999961853027,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),864870.900000006,A,bottonenter,I,enter,804,1,5282.100000023842,859588.7999999821,8056,WL,A,9.0
7,60.01400017738342,immed,-14.000177383422852,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),877050.099999994,A,None,I,None,12174,1,12179.09999999404,864871.0,8056,WL,A,10.0
