block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,40.83299994468689,learn,60000.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),735576.0,A,qu,I,u,401,2,1100.0999999996275,734475.9000000004,9073,WL,C,15.0
5,41.16700005531311,learn,60000.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),735909.2999999998,A,que,I,e,307,2,1433.3999999994412,734475.9000000004,9073,WL,C,15.0
5,41.632999897003174,learn,60000.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),736375.9000000004,A,quee,I,e,453,2,1900.0,734475.9000000004,9073,WL,C,15.0
5,42.08299994468689,learn,60000.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),736825.9000000004,A,queen,I,n,427,2,2350.0,734475.9000000004,9073,WL,C,15.0
5,42.93300008773804,learn,60000.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),737675.6000000006,A,queenenter,I,enter,824,2,3199.7000000001863,734475.9000000004,9073,WL,C,15.0
6,1.2839999198913574,distr,58716.00008010864,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),811342.6000000006,B,p,I,p,1271,2,1283.1000000005588,810059.5,9073,WL,C,1.0
6,1.7170000076293945,distr,58282.999992370605,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),811775.7000000002,B,pl,I,l,418,2,1716.2000000001863,810059.5,9073,WL,C,1.0
6,2.2669999599456787,distr,57733.00004005432,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),812325.7999999998,B,pla,I,a,531,2,2266.2999999998137,810059.5,9073,WL,C,1.0
6,2.566999912261963,distr,57433.00008773804,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),812625.7999999998,B,plan,I,n,277,2,2566.2999999998137,810059.5,9073,WL,C,1.0
6,3.0169999599456787,distr,56983.00004005432,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),813075.7999999998,B,plant,I,t,425,2,3016.2999999998137,810059.5,9073,WL,C,1.0
6,3.049999952316284,distr,56950.000047683716,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),813108.7999999998,B,plantt,I,t,13,2,3049.2999999998137,810059.5,9073,WL,C,1.0
6,3.884000062942505,distr,56115.999937057495,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),813942.1000000006,B,planttenter,I,enter,815,2,3882.600000000559,810059.5,9073,WL,C,1.0
6,4.483999967575073,distr,55516.00003242493,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),814542.5,B,m,I,m,583,2,600.0,813942.5,9073,WL,C,2.0
6,4.834000110626221,distr,55165.99988937378,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),814892.4000000004,B,mo,I,o,324,2,949.9000000003725,813942.5,9073,WL,C,2.0
6,5.101000070571899,distr,54898.9999294281,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),815159.1000000006,B,mon,I,n,246,2,1216.6000000005588,813942.5,9073,WL,C,2.0
6,5.601000070571899,distr,54398.9999294281,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),815659.0,B,mone,I,e,467,2,1716.5,813942.5,9073,WL,C,2.0
6,5.934000015258789,distr,54065.99998474121,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),815992.4000000004,B,money,I,y,311,2,2049.9000000003725,813942.5,9073,WL,C,2.0
6,6.41700005531311,distr,53582.99994468689,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),816475.4000000004,B,moneyenter,I,enter,457,2,2532.9000000003725,813942.5,9073,WL,C,2.0
6,6.934000015258789,distr,53065.99998474121,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),816992.4000000004,B,h,I,h,497,2,516.7000000001863,816475.7000000002,9073,WL,C,3.0
6,7.16700005531311,distr,52832.99994468689,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),817225.7000000002,B,ho,I,o,217,2,750.0,816475.7000000002,9073,WL,C,3.0
6,7.450000047683716,distr,52549.999952316284,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),817508.9000000004,B,hot,I,t,265,2,1033.2000000001863,816475.7000000002,9073,WL,C,3.0
6,7.766999959945679,distr,52233.00004005432,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),817825.7999999998,B,hote,I,e,300,2,1350.0999999996275,816475.7000000002,9073,WL,C,3.0
6,8.250999927520752,distr,51749.00007247925,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),818309.0,B,hotel,I,l,472,2,1833.2999999998137,816475.7000000002,9073,WL,C,3.0
6,9.16700005531311,distr,50832.99994468689,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),819225.2000000002,B,hotelenter,I,enter,892,2,2749.5,816475.7000000002,9073,WL,C,3.0
6,9.91700005531311,distr,50082.99994468689,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),819975.7999999998,B,m,I,m,731,2,750.2999999998137,819225.5,9073,WL,C,4.0
6,10.200000047683716,distr,49799.999952316284,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),820258.4000000004,B,me,I,e,248,2,1032.9000000003725,819225.5,9073,WL,C,4.0
6,10.400000095367432,distr,49599.99990463257,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),820458.4000000004,B,mea,I,a,178,2,1232.9000000003725,819225.5,9073,WL,C,4.0
6,10.75,distr,49250.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),820808.7000000002,B,meat,I,t,331,2,1583.2000000001863,819225.5,9073,WL,C,4.0
6,11.25,distr,48750.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),821308.5,B,meatenter,I,enter,484,2,2083.0,819225.5,9073,WL,C,4.0
6,11.733999967575073,distr,48266.00003242493,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),821792.2000000002,B,v,I,v,473,2,483.40000000037253,821308.7999999998,9073,WL,C,5.0
6,12.066999912261963,distr,47933.00008773804,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),822125.2999999998,B,va,I,a,322,2,816.5,821308.7999999998,9073,WL,C,5.0
6,12.634000062942505,distr,47365.999937057495,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),822692.2999999998,B,val,I,l,552,2,1383.5,821308.7999999998,9073,WL,C,5.0
6,12.816999912261963,distr,47183.00008773804,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),822875.9000000004,B,vall,I,l,156,2,1567.1000000005588,821308.7999999998,9073,WL,C,5.0
6,13.16700005531311,distr,46832.99994468689,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),823225.7999999998,B,vally,I,y,326,2,1917.0,821308.7999999998,9073,WL,C,5.0
6,14.549999952316284,distr,45450.000047683716,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),824608.6000000006,B,vallyenter,I,enter,1361,2,3299.800000000745,821308.7999999998,9073,WL,C,5.0
6,15.0,distr,45000.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),825058.9000000004,B,s,I,s,428,2,449.90000000037253,824609.0,9073,WL,C,6.0
6,15.684000015258789,distr,44315.99998474121,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),825742.4000000004,B,sk,I,k,669,2,1133.4000000003725,824609.0,9073,WL,C,6.0
6,16.250999927520752,distr,43749.00007247925,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),826309.6000000006,B,sky,I,y,557,2,1700.6000000005588,824609.0,9073,WL,C,6.0
6,17.25,distr,42750.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),827308.7000000002,B,skyenter,I,enter,980,2,2699.7000000001863,824609.0,9073,WL,C,6.0
6,30.950999975204468,distr,29049.000024795532,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),841009.0,B,d,I,d,13681,2,13699.899999999441,827309.1000000006,9073,WL,C,7.0
6,31.717000007629395,distr,28282.999992370605,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),841775.7999999998,B,do,I,o,743,2,14466.699999999255,827309.1000000006,9073,WL,C,7.0
6,32.01699995994568,distr,27983.00004005432,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),842075.6000000006,B,dol,I,l,282,2,14766.5,827309.1000000006,9073,WL,C,7.0
6,32.18400001525879,distr,27815.99998474121,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),842242.4000000004,B,doll,I,l,149,2,14933.299999999814,827309.1000000006,9073,WL,C,7.0
6,32.367000102996826,distr,27632.999897003174,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),842425.7000000002,B,dolla,I,a,160,2,15116.599999999627,827309.1000000006,9073,WL,C,7.0
6,32.634000062942505,distr,27365.999937057495,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),842692.4000000004,B,dollar,I,r,233,2,15383.299999999814,827309.1000000006,9073,WL,C,7.0
6,33.10000014305115,distr,26899.999856948853,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),843158.6000000006,B,dollarenter,I,enter,438,2,15849.5,827309.1000000006,9073,WL,C,7.0
6,60.01699995994568,distr,-16.99995994567871,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),870075.7999999998,B,None,I,None,26910,2,26916.799999999814,843159.0,9073,WL,C,8.0
7,6.183000087738037,immed,53816.99991226196,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),886675.7000000002,A,t,I,t,6159,2,6183.0,880492.7000000002,9073,WL,C,1.0
7,6.365999937057495,immed,53634.000062942505,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),886859.0,A,to,I,o,165,2,6366.299999999814,880492.7000000002,9073,WL,C,1.0
7,6.632999897003174,immed,53367.000102996826,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),887125.7000000002,A,tow,I,w,247,2,6633.0,880492.7000000002,9073,WL,C,1.0
7,6.916000127792358,immed,53083.99987220764,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),887409.0,A,towe,I,e,260,2,6916.299999999814,880492.7000000002,9073,WL,C,1.0
7,7.065999984741211,immed,52934.00001525879,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),887558.9000000004,A,tower,I,r,128,2,7066.200000000186,880492.7000000002,9073,WL,C,1.0
7,8.08299994468689,immed,51917.00005531311,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),888575.2999999998,A,towerenter,I,enter,988,2,8082.5999999996275,880492.7000000002,9073,WL,C,1.0
7,11.115999937057495,immed,48884.000062942505,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),891609.0,A,w,I,w,3022,2,3033.399999999441,888575.6000000006,9073,WL,C,2.0
7,11.416000127792358,immed,48583.99987220764,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),891908.9000000004,A,wh,I,h,273,2,3333.2999999998137,888575.6000000006,9073,WL,C,2.0
7,11.733000040054321,immed,48266.99995994568,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),892225.7000000002,A,whe,I,e,300,2,3650.0999999996275,888575.6000000006,9073,WL,C,2.0
7,12.016000032424927,immed,47983.99996757507,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),892508.9000000004,A,whea,I,a,263,2,3933.2999999998137,888575.6000000006,9073,WL,C,2.0
7,12.282999992370605,immed,47717.000007629395,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),892775.7000000002,A,wheat,I,t,253,2,4200.0999999996275,888575.6000000006,9073,WL,C,2.0
7,12.999000072479248,immed,47000.99992752075,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),893491.7999999998,A,wheatenter,I,enter,704,2,4916.199999999255,888575.6000000006,9073,WL,C,2.0
7,13.882999897003174,immed,46117.000102996826,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),894375.7000000002,A,b,I,b,865,2,883.5999999996275,893492.1000000006,9073,WL,C,3.0
7,14.25,immed,45750.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),894742.2999999998,A,bo,I,o,346,2,1250.199999999255,893492.1000000006,9073,WL,C,3.0
7,14.532999992370605,immed,45467.000007629395,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),895025.6000000006,A,boy,I,y,268,2,1533.5,893492.1000000006,9073,WL,C,3.0
7,14.999000072479248,immed,45000.99992752075,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),895491.9000000004,A,boyenter,I,enter,455,2,1999.7999999998137,893492.1000000006,9073,WL,C,3.0
7,16.382999897003174,immed,43617.000102996826,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),896875.6000000006,A,u,I,u,1369,2,1383.4000000003725,895492.2000000002,9073,WL,C,4.0
7,16.75,immed,43250.0,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),897242.4000000004,A,ue,I,e,343,2,1750.2000000001863,895492.2000000002,9073,WL,C,4.0
7,17.049999952316284,immed,42950.000047683716,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),897542.2999999998,A,uee,I,e,288,2,2050.0999999996275,895492.2000000002,9073,WL,C,4.0
7,17.433000087738037,immed,42566.99991226196,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),897925.4000000004,A,ueen,I,n,371,2,2433.2000000001863,895492.2000000002,9073,WL,C,4.0
7,18.08299994468689,immed,41917.00005531311,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),898575.2999999998,A,ueenenter,I,enter,627,2,3083.0999999996275,895492.2000000002,9073,WL,C,4.0
7,21.115999937057495,immed,38884.000062942505,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),901608.7999999998,A,c,I,c,3015,2,3033.199999999255,898575.6000000006,9073,WL,C,5.0
7,21.31599998474121,immed,38684.00001525879,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),901808.7999999998,A,co,I,o,182,2,3233.199999999255,898575.6000000006,9073,WL,C,5.0
7,21.615999937057495,immed,38384.000062942505,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),902108.7999999998,A,cor,I,r,288,2,3533.199999999255,898575.6000000006,9073,WL,C,5.0
7,22.032999992370605,immed,37967.000007629395,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),902525.6000000006,A,corn,I,n,397,2,3950.0,898575.6000000006,9073,WL,C,5.0
7,22.816999912261963,immed,37183.00008773804,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),903309.4000000004,A,cornenter,I,enter,763,2,4733.799999999814,898575.6000000006,9073,WL,C,5.0
7,25.58299994468689,immed,34417.00005531311,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),906075.7000000002,A,h,I,h,2751,2,2765.9000000003725,903309.7999999998,9073,WL,C,6.0
7,25.81599998474121,immed,34184.00001525879,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),906308.7999999998,A,ho,I,o,215,2,2999.0,903309.7999999998,9073,WL,C,6.0
7,26.449000120162964,immed,33550.999879837036,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),906941.6000000006,A,hom,I,m,612,2,3631.800000000745,903309.7999999998,9073,WL,C,6.0
7,26.90000009536743,immed,33099.99990463257,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),907392.1000000006,A,home,I,e,439,2,4082.300000000745,903309.7999999998,9073,WL,C,6.0
7,28.83299994468689,immed,31167.00005531311,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),909325.2999999998,A,homeenter,I,enter,1911,2,6015.5,903309.7999999998,9073,WL,C,6.0
7,43.15000009536743,immed,16849.99990463257,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),923642.4000000004,A,d,I,d,14296,2,14316.799999999814,909325.6000000006,9073,WL,C,7.0
7,43.40000009536743,immed,16599.99990463257,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),923892.2999999998,A,do,I,o,232,2,14566.699999999255,909325.6000000006,9073,WL,C,7.0
7,43.700000047683716,immed,16299.999952316284,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),924192.2000000002,A,doc,I,c,269,2,14866.599999999627,909325.6000000006,9073,WL,C,7.0
7,44.115999937057495,immed,15884.000062942505,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),924608.7999999998,A,doct,I,t,394,2,15283.199999999255,909325.6000000006,9073,WL,C,7.0
7,44.31599998474121,immed,15684.000015258789,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),924808.7999999998,A,docto,I,o,183,2,15483.199999999255,909325.6000000006,9073,WL,C,7.0
7,44.51600003242493,immed,15483.999967575073,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),925008.7000000002,A,doctor,I,r,168,2,15683.099999999627,909325.6000000006,9073,WL,C,7.0
7,45.06599998474121,immed,14934.000015258789,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),925558.4000000004,A,doctorenter,I,enter,536,2,16232.799999999814,909325.6000000006,9073,WL,C,7.0
7,45.98300004005432,immed,14016.999959945679,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),926475.4000000004,A,b,I,b,894,2,916.5,925558.9000000004,9073,WL,C,8.0
7,46.34999990463257,immed,13650.000095367432,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),926842.2999999998,A,bo,I,o,342,2,1283.3999999994412,925558.9000000004,9073,WL,C,8.0
7,46.73300004005432,immed,13266.999959945679,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),927225.7000000002,A,boy,I,y,367,2,1666.7999999998137,925558.9000000004,9073,WL,C,8.0
7,47.632999897003174,immed,12367.000102996826,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),928125.2000000002,A,boyenter,I,enter,888,2,2566.2999999998137,925558.9000000004,9073,WL,C,8.0
7,60.01600003242493,immed,-16.000032424926758,Thu Jun 04 2026 12:34:04 GMT-0400 (Eastern Daylight Time),940508.9000000004,A,None,I,None,12377,2,12383.400000000373,928125.5,9073,WL,C,9.0
