block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.316999912261963,immed,41683.00008773804,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),909279.1000000238,A,cl,I,l,307,1,833.5,908445.6000000238,9073,WL,B,4.0
7,18.58399987220764,immed,41416.00012779236,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),909545.8000000119,A,clo,I,o,246,1,1100.199999988079,908445.6000000238,9073,WL,B,4.0
7,18.91700005531311,immed,41082.99994468689,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),909879.1000000238,A,cloc,I,c,316,1,1433.5,908445.6000000238,9073,WL,B,4.0
7,19.182999849319458,immed,40817.00015068054,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),910145.6000000238,A,clock,I,k,254,1,1700.0,908445.6000000238,9073,WL,B,4.0
7,20.3510000705719,immed,39648.9999294281,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),911313.1000000238,A,clockenter,I,enter,1155,1,2867.5,908445.6000000238,9073,WL,B,4.0
7,23.283999919891357,immed,36716.00008010864,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),914245.8000000119,A,c,I,c,2920,1,2932.300000011921,911313.5,9073,WL,B,5.0
7,23.649999856948853,immed,36350.00014305115,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),914612.4000000358,A,ca,I,a,352,1,3298.900000035763,911313.5,9073,WL,B,5.0
7,24.200000047683716,immed,35799.999952316284,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),915162.4000000358,A,cab,I,b,529,1,3848.900000035763,911313.5,9073,WL,B,5.0
7,24.483999967575073,immed,35516.00003242493,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),915445.7000000477,A,cabi,I,i,266,1,4132.200000047684,911313.5,9073,WL,B,5.0
7,24.799999952316284,immed,35200.000047683716,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),915762.4000000358,A,cabin,I,n,306,1,4448.900000035763,911313.5,9073,WL,B,5.0
7,25.23300004005432,immed,34766.99995994568,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),916195.3000000119,A,cabinenter,I,enter,419,1,4881.800000011921,911313.5,9073,WL,B,5.0
7,25.68400001525879,immed,34315.99998474121,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),916645.7000000477,A,f,I,f,438,1,450.10000002384186,916195.6000000238,9073,WL,B,6.0
7,25.93400001525879,immed,34065.99998474121,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),916895.8000000119,A,fi,I,i,240,1,700.1999999880791,916195.6000000238,9073,WL,B,6.0
7,26.09999990463257,immed,33900.00009536743,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),917062.4000000358,A,fir,I,r,149,1,866.8000000119209,916195.6000000238,9073,WL,B,6.0
7,26.549999952316284,immed,33450.000047683716,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),917512.4000000358,A,fire,I,e,432,1,1316.800000011921,916195.6000000238,9073,WL,B,6.0
7,27.51699995994568,immed,32483.00004005432,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),918478.7000000477,A,fireenter,I,enter,939,1,2283.100000023842,916195.6000000238,9073,WL,B,6.0
7,28.01699995994568,immed,31983.00004005432,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),918979.0,A,d,I,d,490,1,499.89999997615814,918479.1000000238,9073,WL,B,7.0
7,28.33399987220764,immed,31666.00012779236,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),919295.8000000119,A,do,I,o,291,1,816.6999999880791,918479.1000000238,9073,WL,B,7.0
7,28.549999952316284,immed,31450.000047683716,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),919512.4000000358,A,doo,I,o,197,1,1033.300000011921,918479.1000000238,9073,WL,B,7.0
7,29.08399987220764,immed,30916.00012779236,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),920045.8000000119,A,door,I,r,509,1,1566.699999988079,918479.1000000238,9073,WL,B,7.0
7,29.432999849319458,immed,30567.000150680542,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),920395.3000000119,A,doorenter,I,enter,327,1,1916.199999988079,918479.1000000238,9073,WL,B,7.0
7,30.34999990463257,immed,29650.00009536743,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),921312.2000000477,A,w,I,w,911,1,916.6000000238419,920395.6000000238,9073,WL,B,8.0
7,30.66700005531311,immed,29332.99994468689,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),921629.1000000238,A,wi,I,i,292,1,1233.5,920395.6000000238,9073,WL,B,8.0
7,30.950000047683716,immed,29049.999952316284,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),921912.4000000358,A,win,I,n,265,1,1516.800000011921,920395.6000000238,9073,WL,B,8.0
7,31.25,immed,28750.0,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),922212.4000000358,A,wind,I,d,284,1,1816.800000011921,920395.6000000238,9073,WL,B,8.0
7,31.483999967575073,immed,28516.000032424927,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),922445.8000000119,A,windo,I,o,210,1,2050.199999988079,920395.6000000238,9073,WL,B,8.0
7,31.717000007629395,immed,28282.999992370605,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),922679.1000000238,A,window,I,w,217,1,2283.5,920395.6000000238,9073,WL,B,8.0
7,32.282999992370605,immed,27717.000007629395,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),923245.4000000358,A,windowenter,I,enter,533,1,2849.800000011921,920395.6000000238,9073,WL,B,8.0
7,32.78399991989136,immed,27216.000080108643,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),923745.7000000477,A,w,I,w,491,1,499.9000000357628,923245.8000000119,9073,WL,B,9.0
7,33.049999952316284,immed,26950.000047683716,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),924012.4000000358,A,wi,I,i,244,1,766.6000000238419,923245.8000000119,9073,WL,B,9.0
7,33.700000047683716,immed,26299.999952316284,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),924662.5,A,wiv,I,v,633,1,1416.699999988079,923245.8000000119,9073,WL,B,9.0
7,34.83399987220764,immed,25166.00012779236,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),925795.9000000358,A,wi,I,backspace,1117,1,2550.100000023842,923245.8000000119,9073,WL,B,9.0
7,35.56699991226196,immed,24433.000087738037,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),926528.8000000119,A,wif,I,f,722,1,3283.0,923245.8000000119,9073,WL,B,9.0
7,35.91700005531311,immed,24082.99994468689,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),926879.1000000238,A,wife,I,e,324,1,3633.300000011921,923245.8000000119,9073,WL,B,9.0
7,37.66700005531311,immed,22332.99994468689,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),928628.7000000477,A,wifeenter,I,enter,1735,1,5382.900000035763,923245.8000000119,9073,WL,B,9.0
7,45.634000062942505,immed,14365.999937057495,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),936595.8000000119,A,c,I,c,7957,1,7966.800000011921,928629.0,9073,WL,B,10.0
7,46.0,immed,14000.0,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),936962.4000000358,A,cl,I,l,353,1,8333.400000035763,928629.0,9073,WL,B,10.0
7,46.31699991226196,immed,13683.000087738037,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),937279.2000000477,A,clo,I,o,291,1,8650.200000047684,928629.0,9073,WL,B,10.0
7,46.73399996757507,immed,13266.000032424927,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),937696.2000000477,A,cloc,I,c,407,1,9067.200000047684,928629.0,9073,WL,B,10.0
7,47.0,immed,13000.0,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),937962.6000000238,A,clock,I,k,244,1,9333.600000023842,928629.0,9073,WL,B,10.0
7,47.51699995994568,immed,12483.000040054321,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),938478.7000000477,A,clockenter,I,enter,482,1,9849.700000047684,928629.0,9073,WL,B,10.0
7,59.03399991989136,immed,966.0000801086426,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),949995.9000000358,A,s,I,s,11499,1,11516.900000035763,938479.0,9073,WL,B,11.0
7,59.73399996757507,immed,266.00003242492676,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),950695.8000000119,A,st,I,t,682,1,12216.800000011921,938479.0,9073,WL,B,11.0
7,59.950000047683716,immed,49.99995231628418,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),950912.2000000477,A,sta,I,a,205,1,12433.200000047684,938479.0,9073,WL,B,11.0
7,60.01699995994568,immed,-16.99995994567871,Thu Mar 12 2026 14:56:14 GMT-0400 (Eastern Daylight Time),950979.2000000477,A,staNone,I,None,58,1,12500.200000047684,938479.0,9073,WL,B,11.0
