block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,14.850000143051147,distr,45149.99985694885,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1260821.4000005722,B,peachcha,I,a,284,2,5350.10000038147,1255471.3000001907,9024,WL,A,3.0
6,15.532999992370605,distr,44467.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1261504.5,B,peachchar,I,r,672,2,6033.199999809265,1255471.3000001907,9024,WL,A,3.0
6,15.950000047683716,distr,44049.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1261921.4000005722,B,peachchari,I,i,404,2,6450.10000038147,1255471.3000001907,9024,WL,A,3.0
6,17.784000158309937,distr,42215.99984169006,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1263754.8000001907,B,peachcharir,I,r,1812,2,8283.5,1255471.3000001907,9024,WL,A,3.0
6,21.867000102996826,distr,38132.999897003174,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1267838.0,B,peachchari,I,backspace,4058,2,12366.699999809265,1255471.3000001907,9024,WL,A,3.0
6,23.067000150680542,distr,36932.99984931946,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1269037.9000005722,B,peachchar,I,backspace,1174,2,13566.60000038147,1255471.3000001907,9024,WL,A,3.0
6,23.317000150680542,distr,36682.99984931946,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1269288.1000003815,B,peachcha,I,backspace,231,2,13816.800000190735,1255471.3000001907,9024,WL,A,3.0
6,23.532999992370605,distr,36467.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1269504.5,B,peachch,I,backspace,206,2,14033.199999809265,1255471.3000001907,9024,WL,A,3.0
6,23.75,distr,36250.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1269721.3000001907,B,peachc,I,backspace,196,2,14250.0,1255471.3000001907,9024,WL,A,3.0
6,23.966000080108643,distr,36033.99991989136,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1269937.3000001907,B,peach,I,backspace,204,2,14466.0,1255471.3000001907,9024,WL,A,3.0
6,25.100000143051147,distr,34899.99985694885,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1271070.9000005722,B,peachenter,I,enter,1110,2,15599.60000038147,1255471.3000001907,9024,WL,A,3.0
6,26.300000190734863,distr,33699.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1272271.4000005722,B,c,I,c,1177,2,1200.1000003814697,1271071.3000001907,9024,WL,A,4.0
6,26.534000158309937,distr,33465.99984169006,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1272504.8000001907,B,ch,I,h,214,2,1433.5,1271071.3000001907,9024,WL,A,4.0
6,26.850000143051147,distr,33149.99985694885,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1272821.5,B,che,I,e,301,2,1750.1999998092651,1271071.3000001907,9024,WL,A,4.0
6,27.91700005531311,distr,32082.99994468689,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1273888.200000763,B,ch,I,backspace,1040,2,2816.9000005722046,1271071.3000001907,9024,WL,A,4.0
6,28.883000135421753,distr,31116.999864578247,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1274854.6000003815,B,cha,I,a,947,2,3783.300000190735,1271071.3000001907,9024,WL,A,4.0
6,29.467000007629395,distr,30532.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1275438.1000003815,B,chai,I,i,556,2,4366.800000190735,1271071.3000001907,9024,WL,A,4.0
6,29.98300004005432,distr,30016.99995994568,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1275954.700000763,B,chair,I,r,502,2,4883.400000572205,1271071.3000001907,9024,WL,A,4.0
6,30.56600022315979,distr,29433.99977684021,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1276537.700000763,B,chairenter,I,enter,562,2,5466.400000572205,1271071.3000001907,9024,WL,A,4.0
6,37.60000014305115,distr,22399.999856948853,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1283571.4000005722,B,g,I,g,7024,2,7033.5,1276537.9000005722,9024,WL,A,5.0
6,37.967000007629395,distr,22032.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1283937.8000001907,B,gr,I,r,353,2,7399.89999961853,1276537.9000005722,9024,WL,A,5.0
6,38.55000019073486,distr,21449.999809265137,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1284521.4000005722,B,gra,I,a,561,2,7983.5,1276537.9000005722,9024,WL,A,5.0
6,39.282999992370605,distr,20717.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1285254.8000001907,B,gran,I,n,715,2,8716.89999961853,1276537.9000005722,9024,WL,A,5.0
6,39.700000047683716,distr,20299.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1285671.4000005722,B,grant,I,t,399,2,9133.5,1276537.9000005722,9024,WL,A,5.0
6,40.30000019073486,distr,19699.999809265137,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1286270.9000005722,B,grantenter,I,enter,589,2,9733.0,1276537.9000005722,9024,WL,A,5.0
6,40.867000102996826,distr,19132.999897003174,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1286838.200000763,B,s,I,s,553,2,567.0,1286271.200000763,9024,WL,A,6.0
6,41.56700015068054,distr,18432.999849319458,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1287538.200000763,B,se,I,e,687,2,1267.0,1286271.200000763,9024,WL,A,6.0
6,41.91700005531311,distr,18082.99994468689,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1287887.8000001907,B,see,I,e,338,2,1616.5999994277954,1286271.200000763,9024,WL,A,6.0
6,42.367000102996826,distr,17632.999897003174,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1288338.1000003815,B,seed,I,d,437,2,2066.8999996185303,1286271.200000763,9024,WL,A,6.0
6,43.032999992370605,distr,16967.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1289004.3000001907,B,seedenter,I,enter,643,2,2733.0999994277954,1286271.200000763,9024,WL,A,6.0
6,57.532999992370605,distr,2467.0000076293945,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1303504.4000005722,B,s,I,s,14493,2,14499.800000190735,1289004.6000003815,9024,WL,A,7.0
6,60.01700019836426,distr,-17.000198364257812,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1305988.3000001907,B,sNone,I,None,2474,2,16983.699999809265,1289004.6000003815,9024,WL,A,7.0
7,4.050000190734863,immed,55949.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1327021.5,A,b,I,b,4027,2,4049.5,1322972.0,9024,WL,A,1.0
7,4.684000015258789,immed,55315.99998474121,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1327654.9000005722,A,bo,I,o,616,2,4682.900000572205,1322972.0,9024,WL,A,1.0
7,4.916000127792358,immed,55083.99987220764,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1327887.8000001907,A,boo,I,o,222,2,4915.800000190735,1322972.0,9024,WL,A,1.0
7,5.300000190734863,immed,54699.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1328270.700000763,A,book,I,k,375,2,5298.700000762939,1322972.0,9024,WL,A,1.0
7,5.900000095367432,immed,54099.99990463257,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1328870.9000005722,A,bookenter,I,enter,585,2,5898.900000572205,1322972.0,9024,WL,A,1.0
7,6.517000198364258,immed,53482.99980163574,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1329488.0,A,f,I,f,610,2,616.8999996185303,1328871.1000003815,9024,WL,A,2.0
7,6.8500001430511475,immed,53149.99985694885,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1329821.4000005722,A,fl,I,l,310,2,950.3000001907349,1328871.1000003815,9024,WL,A,2.0
7,7.183000087738037,immed,52816.99991226196,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1330154.8000001907,A,flo,I,o,313,2,1283.6999998092651,1328871.1000003815,9024,WL,A,2.0
7,7.7829999923706055,immed,52217.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1330754.8000001907,A,flow,I,w,583,2,1883.6999998092651,1328871.1000003815,9024,WL,A,2.0
7,8.200000047683716,immed,51799.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1331171.5,A,flowe,I,e,403,2,2300.3999996185303,1328871.1000003815,9024,WL,A,2.0
7,8.516000032424927,immed,51483.99996757507,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1331487.8000001907,A,flower,I,r,306,2,2616.699999809265,1328871.1000003815,9024,WL,A,2.0
7,9.133000135421753,immed,50866.99986457825,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1332104.4000005722,A,flowerenter,I,enter,597,2,3233.300000190735,1328871.1000003815,9024,WL,A,2.0
7,12.550000190734863,immed,47449.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1335521.0,A,c,I,c,3408,2,3416.3999996185303,1332104.6000003815,9024,WL,A,3.0
7,12.867000102996826,immed,47132.999897003174,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1335838.200000763,A,ch,I,h,294,2,3733.6000003814697,1332104.6000003815,9024,WL,A,3.0
7,13.532999992370605,immed,46467.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1336504.4000005722,A,chi,I,i,647,2,4399.800000190735,1332104.6000003815,9024,WL,A,3.0
7,14.184000015258789,immed,45815.99998474121,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1337155.0,A,chim,I,m,640,2,5050.39999961853,1332104.6000003815,9024,WL,A,3.0
7,14.550000190734863,immed,45449.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1337520.9000005722,A,chimn,I,n,353,2,5416.300000190735,1332104.6000003815,9024,WL,A,3.0
7,15.050000190734863,immed,44949.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1338021.4000005722,A,chimne,I,e,487,2,5916.800000190735,1332104.6000003815,9024,WL,A,3.0
7,15.367000102996826,immed,44632.999897003174,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1338338.1000003815,A,chimney,I,y,305,2,6233.5,1332104.6000003815,9024,WL,A,3.0
7,15.966000080108643,immed,44033.99991989136,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1338937.700000763,A,chimneyenter,I,enter,579,2,6833.10000038147,1332104.6000003815,9024,WL,A,3.0
7,21.117000102996826,immed,38882.999897003174,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1344088.200000763,A,r,I,r,5134,2,5150.200000762939,1338938.0,9024,WL,A,4.0
7,21.550000190734863,immed,38449.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1344521.5,A,ru,I,u,414,2,5583.5,1338938.0,9024,WL,A,4.0
7,22.0,immed,38000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1344971.5,A,rug,I,g,427,2,6033.5,1338938.0,9024,WL,A,4.0
7,22.516000032424927,immed,37483.99996757507,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1345487.5,A,rugenter,I,enter,506,2,6549.5,1338938.0,9024,WL,A,4.0
7,23.100000143051147,immed,36899.99985694885,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1346071.4000005722,A,l,I,l,570,2,583.5,1345487.9000005722,9024,WL,A,5.0
7,23.41700005531311,immed,36582.99994468689,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1346388.1000003815,A,lo,I,o,301,2,900.1999998092651,1345487.9000005722,9024,WL,A,5.0
7,24.067000150680542,immed,35932.99984931946,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1347038.200000763,A,log,I,g,626,2,1550.3000001907349,1345487.9000005722,9024,WL,A,5.0
7,24.433000087738037,immed,35566.99991226196,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1347404.3000001907,A,logenter,I,enter,342,2,1916.3999996185303,1345487.9000005722,9024,WL,A,5.0
7,25.117000102996826,immed,34882.999897003174,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1348088.1000003815,A,k,I,k,667,2,683.3000001907349,1347404.8000001907,9024,WL,A,6.0
7,26.067000150680542,immed,33932.99984931946,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1349038.0,A,ke,I,e,925,2,1633.1999998092651,1347404.8000001907,9024,WL,A,6.0
7,26.450000047683716,immed,33549.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1349421.5,A,key,I,y,356,2,2016.6999998092651,1347404.8000001907,9024,WL,A,6.0
7,27.266000032424927,immed,32733.999967575073,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1350237.700000763,A,keyenter,I,enter,790,2,2832.9000005722046,1347404.8000001907,9024,WL,A,6.0
7,28.16700005531311,immed,31832.99994468689,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1351138.1000003815,A,t,I,t,891,2,900.1000003814697,1350238.0,9024,WL,A,7.0
7,28.484000205993652,immed,31515.999794006348,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1351454.8000001907,A,tr,I,r,292,2,1216.8000001907349,1350238.0,9024,WL,A,7.0
7,29.050000190734863,immed,30949.999809265137,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1352021.4000005722,A,tra,I,a,551,2,1783.4000005722046,1350238.0,9024,WL,A,7.0
7,29.467000007629395,immed,30532.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1352438.1000003815,A,trai,I,i,400,2,2200.1000003814697,1350238.0,9024,WL,A,7.0
7,29.867000102996826,immed,30132.999897003174,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1352838.200000763,A,train,I,n,384,2,2600.2000007629395,1350238.0,9024,WL,A,7.0
7,30.450000047683716,immed,29549.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1353421.0,A,trainenter,I,enter,549,2,3183.0,1350238.0,9024,WL,A,7.0
7,31.217000007629395,immed,28782.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1354188.200000763,A,a,I,a,748,2,766.9000005722046,1353421.3000001907,9024,WL,A,8.0
7,31.58400011062622,immed,28415.99988937378,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1354555.0,A,ap,I,p,345,2,1133.6999998092651,1353421.3000001907,9024,WL,A,8.0
7,31.784000158309937,immed,28215.999841690063,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1354754.8000001907,A,app,I,p,186,2,1333.5,1353421.3000001907,9024,WL,A,8.0
7,32.10000014305115,immed,27899.999856948853,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1355071.8000001907,A,appl,I,l,299,2,1650.5,1353421.3000001907,9024,WL,A,8.0
7,32.450000047683716,immed,27549.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1355421.5,A,apple,I,e,326,2,2000.1999998092651,1353421.3000001907,9024,WL,A,8.0
7,32.75,immed,27250.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1355721.0,A,appleenter,I,enter,278,2,2299.699999809265,1353421.3000001907,9024,WL,A,8.0
7,33.384000062942505,immed,26615.999937057495,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1356354.8000001907,A,b,I,b,624,2,633.5,1355721.3000001907,9024,WL,A,9.0
7,33.80000019073486,immed,26199.999809265137,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1356771.5,A,bu,I,u,403,2,1050.1999998092651,1355721.3000001907,9024,WL,A,9.0
7,34.15000009536743,immed,25849.99990463257,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1357121.4000005722,A,but,I,t,338,2,1400.1000003814697,1355721.3000001907,9024,WL,A,9.0
7,34.40000009536743,immed,25599.99990463257,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1357371.6000003815,A,butt,I,t,228,2,1650.3000001907349,1355721.3000001907,9024,WL,A,9.0
7,34.65000009536743,immed,25349.99990463257,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1357621.5,A,butto,I,o,226,2,1900.1999998092651,1355721.3000001907,9024,WL,A,9.0
7,35.03400015830994,immed,24965.999841690063,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1358004.8000001907,A,button,I,n,367,2,2283.5,1355721.3000001907,9024,WL,A,9.0
7,35.56600022315979,immed,24433.99977684021,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1358537.700000763,A,buttonenter,I,enter,510,2,2816.4000005722046,1355721.3000001907,9024,WL,A,9.0
7,36.28400015830994,immed,23715.999841690063,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1359254.9000005722,A,t,I,t,703,2,716.9000005722046,1358538.0,9024,WL,A,10.0
7,36.56700015068054,immed,23432.999849319458,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1359538.1000003815,A,tr,I,r,270,2,1000.1000003814697,1358538.0,9024,WL,A,10.0
7,37.10000014305115,immed,22899.999856948853,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1360071.5,A,tra,I,a,516,2,1533.5,1358538.0,9024,WL,A,10.0
7,37.53400015830994,immed,22465.999841690063,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1360505.0,A,trai,I,i,413,2,1967.0,1358538.0,9024,WL,A,10.0
7,37.93400001525879,immed,22065.99998474121,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1360904.9000005722,A,train,I,n,381,2,2366.9000005722046,1358538.0,9024,WL,A,10.0
7,38.41600012779236,immed,21583.99987220764,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1361387.700000763,A,trainenter,I,enter,461,2,2849.7000007629395,1358538.0,9024,WL,A,10.0
7,40.30000019073486,immed,19699.999809265137,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1363271.5,A,f,I,f,1869,2,1883.3999996185303,1361388.1000003815,9024,WL,A,11.0
7,40.50100016593933,immed,19498.99983406067,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1363471.8000001907,A,fi,I,i,190,2,2083.699999809265,1361388.1000003815,9024,WL,A,11.0
7,40.90000009536743,immed,19099.99990463257,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1363871.3000001907,A,fin,I,n,373,2,2483.199999809265,1361388.1000003815,9024,WL,A,11.0
7,41.31700015068054,immed,18682.999849319458,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1364288.200000763,A,fing,I,g,390,2,2900.1000003814697,1361388.1000003815,9024,WL,A,11.0
7,41.68400001525879,immed,18315.99998474121,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1364654.9000005722,A,finge,I,e,341,2,3266.800000190735,1361388.1000003815,9024,WL,A,11.0
7,41.98400020599365,immed,18015.999794006348,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1364954.8000001907,A,finger,I,r,276,2,3566.699999809265,1361388.1000003815,9024,WL,A,11.0
7,42.51600003242493,immed,17483.999967575073,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1365487.5,A,fingerenter,I,enter,522,2,4099.39999961853,1361388.1000003815,9024,WL,A,11.0
7,52.56700015068054,immed,7432.999849319458,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1375538.1000003815,A,k,I,k,10041,2,10050.10000038147,1365488.0,9024,WL,A,12.0
7,52.950000047683716,immed,7049.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1375921.0,A,ke,I,e,371,2,10433.0,1365488.0,9024,WL,A,12.0
7,53.634000062942505,immed,6365.999937057495,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1376604.8000001907,A,key,I,y,664,2,11116.800000190735,1365488.0,9024,WL,A,12.0
7,54.20100021362305,immed,5798.999786376953,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1377172.1000003815,A,keyenter,I,enter,553,2,11684.10000038147,1365488.0,9024,WL,A,12.0
7,60.01700019836426,immed,-17.000198364257812,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1382987.8000001907,A,None,I,None,5810,2,5815.39999961853,1377172.4000005722,9024,WL,A,13.0
