block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,46.11699986457825,distr,13883.000135421753,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),847754.1999999881,B,h,I,h,7591,1,7599.899999976158,840154.3000000119,9024,WL,C,9.0
6,46.633999824523926,distr,13366.000175476074,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),848271.099999994,B,ho,I,o,500,1,8116.799999982119,840154.3000000119,9024,WL,C,9.0
6,46.93400001525879,distr,13065.999984741211,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),848571.099999994,B,hot,I,t,287,1,8416.799999982119,840154.3000000119,9024,WL,C,9.0
6,47.549999952316284,distr,12450.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),849187.6999999881,B,hote,I,e,595,1,9033.399999976158,840154.3000000119,9024,WL,C,9.0
6,47.967000007629395,distr,12032.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),849604.1999999881,B,hotel,I,l,394,1,9449.899999976158,840154.3000000119,9024,WL,C,9.0
6,48.549999952316284,distr,11450.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),850187.1999999881,B,hotelenter,I,enter,570,1,10032.899999976158,840154.3000000119,9024,WL,C,9.0
6,56.75,distr,3250.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),858387.6999999881,B,d,I,d,8182,1,8200.09999999404,850187.599999994,9024,WL,C,10.0
6,57.217000007629395,distr,2782.9999923706055,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),858854.5,B,do,I,o,437,1,8666.90000000596,850187.599999994,9024,WL,C,10.0
6,57.56699991226196,distr,2433.000087738037,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),859204.3000000119,B,dol,I,l,328,1,9016.700000017881,850187.599999994,9024,WL,C,10.0
6,57.75,distr,2250.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),859387.6999999881,B,doll,I,l,171,1,9200.09999999404,850187.599999994,9024,WL,C,10.0
6,58.049999952316284,distr,1950.0000476837158,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),859687.8000000119,B,dolla,I,a,265,1,9500.200000017881,850187.599999994,9024,WL,C,10.0
6,58.59999990463257,distr,1400.0000953674316,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),860237.099999994,B,dollar,I,r,532,1,10049.5,850187.599999994,9024,WL,C,10.0
6,60.01699995994568,distr,-16.99995994567871,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),861654.099999994,B,dollarNone,I,None,1411,1,11466.5,850187.599999994,9024,WL,C,10.0
7,3.2839999198913574,immed,56716.00008010864,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),885921.099999994,A,t,I,t,3256,1,3282.699999988079,882638.400000006,9024,WL,C,1.0
7,3.5339999198913574,immed,56466.00008010864,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),886171.099999994,A,to,I,o,235,1,3532.699999988079,882638.400000006,9024,WL,C,1.0
7,4.066999912261963,immed,55933.00008773804,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),886704.400000006,A,tow,I,w,508,1,4066.0,882638.400000006,9024,WL,C,1.0
7,4.434000015258789,immed,55565.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),887071.1999999881,A,towe,I,e,342,1,4432.799999982119,882638.400000006,9024,WL,C,1.0
7,4.950000047683716,immed,55049.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),887587.6999999881,A,tower,I,r,494,1,4949.299999982119,882638.400000006,9024,WL,C,1.0
7,5.83299994468689,immed,54167.00005531311,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),888470.6999999881,A,towerenter,I,enter,856,1,5832.299999982119,882638.400000006,9024,WL,C,1.0
7,8.066999912261963,immed,51933.00008773804,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),890704.3000000119,A,b,I,b,2219,1,2233.300000011921,888471.0,9024,WL,C,2.0
7,8.733999967575073,immed,51266.00003242493,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),891371.0,A,bo,I,o,652,1,2900.0,888471.0,9024,WL,C,2.0
7,9.399999856948853,immed,50600.00014305115,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),892037.5,A,boy,I,y,642,1,3566.5,888471.0,9024,WL,C,2.0
7,10.099999904632568,immed,49900.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),892737.3000000119,A,boyenter,I,enter,679,1,4266.300000011921,888471.0,9024,WL,C,2.0
7,11.41700005531311,immed,48582.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),894054.3000000119,A,d,I,d,1293,1,1316.7000000178814,892737.599999994,9024,WL,C,3.0
7,11.700000047683716,immed,48299.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),894337.599999994,A,do,I,o,265,1,1600.0,892737.599999994,9024,WL,C,3.0
7,12.0,immed,48000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),894637.8000000119,A,doc,I,c,282,1,1900.2000000178814,892737.599999994,9024,WL,C,3.0
7,12.467000007629395,immed,47532.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),895104.3000000119,A,doct,I,t,449,1,2366.7000000178814,892737.599999994,9024,WL,C,3.0
7,12.816999912261963,immed,47183.00008773804,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),895454.3000000119,A,docto,I,o,334,1,2716.7000000178814,892737.599999994,9024,WL,C,3.0
7,13.75,immed,46250.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),896387.6999999881,A,doctor,I,r,912,1,3650.0999999940395,892737.599999994,9024,WL,C,3.0
7,14.233000040054321,immed,45766.99995994568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),896870.6999999881,A,doctorenter,I,enter,457,1,4133.0999999940395,892737.599999994,9024,WL,C,3.0
7,15.16599988937378,immed,44834.00011062622,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),897804.0,A,h,I,h,922,1,933.0999999940395,896870.900000006,9024,WL,C,4.0
7,15.733000040054321,immed,44266.99995994568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),898371.0,A,ho,I,o,550,1,1500.0999999940395,896870.900000006,9024,WL,C,4.0
7,16.549999952316284,immed,43450.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),899187.900000006,A,hom,I,m,797,1,2317.0,896870.900000006,9024,WL,C,4.0
7,16.899999856948853,immed,43100.00014305115,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),899537.1999999881,A,home,I,e,329,1,2666.2999999821186,896870.900000006,9024,WL,C,4.0
7,17.382999897003174,immed,42617.000102996826,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),900020.8000000119,A,homeenter,I,enter,464,1,3149.9000000059605,896870.900000006,9024,WL,C,4.0
7,18.549999952316284,immed,41450.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),901187.6999999881,A,s,I,s,1148,1,1166.5999999940395,900021.099999994,9024,WL,C,5.0
7,19.48300004005432,immed,40516.99995994568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),902120.900000006,A,sk,I,k,923,1,2099.800000011921,900021.099999994,9024,WL,C,5.0
7,19.950000047683716,immed,40049.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),902587.099999994,A,sky,I,y,453,1,2566.0,900021.099999994,9024,WL,C,5.0
7,20.700000047683716,immed,39299.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),903337.1999999881,A,skyenter,I,enter,742,1,3316.0999999940395,900021.099999994,9024,WL,C,5.0
7,21.549999952316284,immed,38450.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),904187.599999994,A,q,I,q,839,1,850.0,903337.599999994,9024,WL,C,6.0
7,21.91700005531311,immed,38082.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),904554.400000006,A,qu,I,u,356,1,1216.800000011921,903337.599999994,9024,WL,C,6.0
7,22.31599998474121,immed,37684.00001525879,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),904953.8000000119,A,que,I,e,379,1,1616.2000000178814,903337.599999994,9024,WL,C,6.0
7,22.549999952316284,immed,37450.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),905187.8000000119,A,quee,I,e,216,1,1850.2000000178814,903337.599999994,9024,WL,C,6.0
7,22.866999864578247,immed,37133.00013542175,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),905504.400000006,A,queen,I,n,296,1,2166.800000011921,903337.599999994,9024,WL,C,6.0
7,23.48300004005432,immed,36516.99995994568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),906120.599999994,A,queenenter,I,enter,597,1,2783.0,903337.599999994,9024,WL,C,6.0
7,26.75,immed,33250.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),909387.3000000119,A,s,I,s,3256,1,3266.4000000059605,906120.900000006,9024,WL,C,7.0
7,27.049999952316284,immed,32950.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),909687.6999999881,A,sh,I,h,276,1,3566.7999999821186,906120.900000006,9024,WL,C,7.0
7,27.68400001525879,immed,32315.99998474121,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),910321.099999994,A,sho,I,o,608,1,4200.199999988079,906120.900000006,9024,WL,C,7.0
7,28.09999990463257,immed,31900.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),910737.3000000119,A,shor,I,r,397,1,4616.4000000059605,906120.900000006,9024,WL,C,7.0
7,28.5,immed,31500.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),911137.8000000119,A,shore,I,e,379,1,5016.9000000059605,906120.900000006,9024,WL,C,7.0
7,29.049999952316284,immed,30950.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),911687.1999999881,A,shoreenter,I,enter,524,1,5566.299999982119,906120.900000006,9024,WL,C,7.0
7,31.432999849319458,immed,28567.000150680542,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),914071.1999999881,A,w,I,w,2363,1,2383.699999988079,911687.5,9024,WL,C,8.0
7,32.03399991989136,immed,27966.000080108643,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),914671.1999999881,A,wh,I,h,585,1,2983.699999988079,911687.5,9024,WL,C,8.0
7,32.34999990463257,immed,27650.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),914988.0,A,whw,I,w,294,1,3300.5,911687.5,9024,WL,C,8.0
7,33.467000007629395,immed,26532.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),916104.400000006,A,wh,I,backspace,1105,1,4416.9000000059605,911687.5,9024,WL,C,8.0
7,33.81699991226196,immed,26183.000087738037,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),916454.400000006,A,whe,I,e,326,1,4766.9000000059605,911687.5,9024,WL,C,8.0
7,34.25,immed,25750.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),916887.599999994,A,whea,I,a,406,1,5200.0999999940395,911687.5,9024,WL,C,8.0
7,34.717000007629395,immed,25282.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),917354.400000006,A,wheat,I,t,456,1,5666.9000000059605,911687.5,9024,WL,C,8.0
7,35.21599984169006,immed,24784.000158309937,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),917854.0,A,wheatenter,I,enter,484,1,6166.5,911687.5,9024,WL,C,8.0
7,37.133999824523926,immed,22866.000175476074,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),919771.3000000119,A,c,I,c,1907,1,1917.0,917854.3000000119,9024,WL,C,9.0
7,37.58399987220764,immed,22416.00012779236,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),920221.099999994,A,co,I,o,435,1,2366.7999999821186,917854.3000000119,9024,WL,C,9.0
7,37.86800003051758,immed,22131.999969482422,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),920505.1999999881,A,cor,I,r,268,1,2650.899999976158,917854.3000000119,9024,WL,C,9.0
7,38.717000007629395,immed,21282.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),921354.3000000119,A,corn,I,n,835,1,3500.0,917854.3000000119,9024,WL,C,9.0
7,39.26600003242493,immed,20733.999967575073,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),921903.8000000119,A,cornenter,I,enter,528,1,4049.5,917854.3000000119,9024,WL,C,9.0
7,39.76699995994568,immed,20233.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),922404.3000000119,A,f,I,f,480,1,500.10000002384186,921904.1999999881,9024,WL,C,10.0
7,40.09999990463257,immed,19900.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),922737.8000000119,A,fl,I,l,306,1,833.6000000238419,921904.1999999881,9024,WL,C,10.0
7,40.450000047683716,immed,19549.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),923087.5,A,fla,I,a,333,1,1183.300000011921,921904.1999999881,9024,WL,C,10.0
7,41.467000007629395,immed,18532.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),924104.900000006,A,flag,I,g,1007,1,2200.7000000178814,921904.1999999881,9024,WL,C,10.0
7,42.0,immed,18000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),924637.400000006,A,flagenter,I,enter,518,1,2733.2000000178814,921904.1999999881,9024,WL,C,10.0
7,44.467000007629395,immed,15532.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),927104.400000006,A,s,I,s,2452,1,2466.7000000178814,924637.6999999881,9024,WL,C,11.0
7,44.799999952316284,immed,15200.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),927437.900000006,A,sh,I,h,309,1,2800.2000000178814,924637.6999999881,9024,WL,C,11.0
7,45.450000047683716,immed,14549.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),928087.400000006,A,sho,I,o,623,1,3449.7000000178814,924637.6999999881,9024,WL,C,11.0
7,45.85099983215332,immed,14149.00016784668,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),928488.5,A,shor,I,r,390,1,3850.800000011921,924637.6999999881,9024,WL,C,11.0
7,46.18400001525879,immed,13815.999984741211,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),928821.1999999881,A,shore,I,e,310,1,4183.5,924637.6999999881,9024,WL,C,11.0
7,46.76699995994568,immed,13233.000040054321,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),929404.099999994,A,shoreenter,I,enter,568,1,4766.4000000059605,924637.6999999881,9024,WL,C,11.0
7,47.799999952316284,immed,12200.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),930437.900000006,A,l,I,l,1014,1,1033.5,929404.400000006,9024,WL,C,12.0
7,48.049999952316284,immed,11950.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),930687.8000000119,A,le,I,e,231,1,1283.4000000059605,929404.400000006,9024,WL,C,12.0
7,48.48399996757507,immed,11516.000032424927,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),931121.099999994,A,let,I,t,414,1,1716.699999988079,929404.400000006,9024,WL,C,12.0
7,48.700000047683716,immed,11299.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),931337.8000000119,A,lett,I,t,197,1,1933.4000000059605,929404.400000006,9024,WL,C,12.0
7,49.06699991226196,immed,10933.000087738037,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),931704.6999999881,A,lette,I,e,356,1,2300.2999999821186,929404.400000006,9024,WL,C,12.0
7,49.39999985694885,immed,10600.000143051147,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),932037.400000006,A,letter,I,r,310,1,2633.0,929404.400000006,9024,WL,C,12.0
7,49.83299994468689,immed,10167.00005531311,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),932470.6999999881,A,letterenter,I,enter,410,1,3066.2999999821186,929404.400000006,9024,WL,C,12.0
7,60.01699995994568,immed,-16.99995994567871,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),942654.5,A,None,I,None,10177,1,10183.5,932471.0,9024,WL,C,13.0
