block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.33400011062622,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),520286.8000000119,A,sk,I,k,46,,316.0,519970.8000000119,33333,WL,B,13.0
5,17.467000007629395,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),520420.0,A,ski,I,i,122,,449.19999998807907,519970.8000000119,33333,WL,B,13.0
5,17.532999992370605,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),520486.60000000894,A,skin,I,n,56,,515.7999999970198,519970.8000000119,33333,WL,B,13.0
5,17.800000190734863,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),520753.5,A,skinenter,I,enter,249,,782.6999999880791,519970.8000000119,33333,WL,B,13.0
5,18.200999975204468,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),521154.40000000596,A,f,I,f,374,,400.09999999403954,520754.3000000119,33333,WL,B,14.0
5,18.33300018310547,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),521286.700000003,A,fi,I,i,116,,532.3999999910593,520754.3000000119,33333,WL,B,14.0
5,18.41700005531311,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),521370.200000003,A,fir,I,r,68,,615.8999999910593,520754.3000000119,33333,WL,B,14.0
5,18.517000198364258,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),521470.0,A,fire,I,e,83,,715.6999999880791,520754.3000000119,33333,WL,B,14.0
5,18.68400001525879,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),521636.8000000119,A,fireenter,I,enter,156,,882.5,520754.3000000119,33333,WL,B,14.0
5,18.983999967575073,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),521937.10000000894,A,c,I,c,279,,299.79999999701977,521637.3000000119,33333,WL,B,15.0
5,19.067000150680542,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),522020.0,A,cl,I,l,64,,382.69999998807907,521637.3000000119,33333,WL,B,15.0
5,19.23300004005432,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),522186.5,A,clo,I,o,142,,549.1999999880791,521637.3000000119,33333,WL,B,15.0
5,19.350000143051147,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),522303.40000000596,A,cloc,I,c,101,,666.0999999940395,521637.3000000119,33333,WL,B,15.0
5,19.450000047683716,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),522403.40000000596,A,clock,I,k,88,,766.0999999940395,521637.3000000119,33333,WL,B,15.0
5,19.817000150680542,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),522770.40000000596,A,clockenter,I,enter,343,,1133.0999999940395,521637.3000000119,33333,WL,B,15.0
6,1.8840000629425049,distr,58115.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),592289.400000006,B,b,I,b,1868,,1883.9000000059605,590405.5,33333,WL,B,1.0
6,1.9670000076293945,distr,58032.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),592372.200000003,B,ba,I,a,68,,1966.7000000029802,590405.5,33333,WL,B,1.0
6,2.067000150680542,distr,57932.99984931946,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),592472.1000000089,B,bab,I,b,85,,2066.6000000089407,590405.5,33333,WL,B,1.0
6,2.68500018119812,distr,57314.99981880188,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),593089.900000006,B,baby,I,y,607,,2684.4000000059605,590405.5,33333,WL,B,1.0
6,3.183000087738037,distr,56816.99991226196,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),593588.5,B,babyenter,I,enter,477,,3183.0,590405.5,33333,WL,B,1.0
6,3.5840001106262207,distr,56415.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),593988.900000006,B,o,I,o,389,,400.20000000298023,593588.700000003,33333,WL,B,2.0
6,3.7340002059936523,distr,56265.99979400635,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),594138.700000003,B,oc,I,c,139,,550.0,593588.700000003,33333,WL,B,2.0
6,3.75,distr,56250.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),594155.3000000119,B,oca,I,a,4,,566.6000000089407,593588.700000003,33333,WL,B,2.0
6,4.151000022888184,distr,55848.99997711182,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),594555.700000003,B,oc,I,backspace,380,,967.0,593588.700000003,33333,WL,B,2.0
6,4.402000188827515,distr,55597.999811172485,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),594806.8000000119,B,oce,I,e,240,,1218.1000000089407,593588.700000003,33333,WL,B,2.0
6,4.4670000076293945,distr,55532.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),594872.1000000089,B,ocea,I,a,51,,1283.4000000059605,593588.700000003,33333,WL,B,2.0
6,4.617000102996826,distr,55382.999897003174,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),595022.200000003,B,ocean,I,n,141,,1433.5,593588.700000003,33333,WL,B,2.0
6,5.384000062942505,distr,54615.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),595788.900000006,B,oceanenter,I,enter,750,,2200.2000000029802,593588.700000003,33333,WL,B,2.0
6,5.801000118255615,distr,54198.999881744385,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),596205.6000000089,B,p,I,p,401,,416.0,595789.6000000089,33333,WL,B,3.0
6,5.91700005531311,distr,54082.99994468689,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),596322.6000000089,B,pa,I,a,94,,533.0,595789.6000000089,33333,WL,B,3.0
6,6.067000150680542,distr,53932.99984931946,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),596472.400000006,B,pal,I,l,129,,682.7999999970198,595789.6000000089,33333,WL,B,3.0
6,6.201000213623047,distr,53798.99978637695,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),596605.8000000119,B,pala,I,a,111,,816.2000000029802,595789.6000000089,33333,WL,B,3.0
6,6.468000173568726,distr,53531.999826431274,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),596872.700000003,B,palac,I,c,257,,1083.0999999940395,595789.6000000089,33333,WL,B,3.0
6,6.734000205993652,distr,53265.99979400635,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),597139.0,B,palace,I,e,244,,1349.3999999910593,595789.6000000089,33333,WL,B,3.0
6,7.151000022888184,distr,52848.99997711182,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),597555.700000003,B,palaceenter,I,enter,395,,1766.0999999940395,595789.6000000089,33333,WL,B,3.0
6,7.418000221252441,distr,52581.99977874756,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),597823.400000006,B,l,I,l,257,,266.90000000596046,597556.5,33333,WL,B,4.0
6,7.651000022888184,distr,52348.99997711182,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),598055.6000000089,B,li,I,i,219,,499.1000000089407,597556.5,33333,WL,B,4.0
6,7.767000198364258,distr,52232.99980163574,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),598172.400000006,B,lip,I,p,96,,615.9000000059605,597556.5,33333,WL,B,4.0
6,8.58400011062622,distr,51415.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),598989.0,B,lipenter,I,enter,794,,1432.5,597556.5,33333,WL,B,4.0
6,9.784000158309937,distr,50215.99984169006,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),600189.1000000089,B,b,I,b,1175,,1199.2000000029802,598989.900000006,33333,WL,B,5.0
6,9.884000062942505,distr,50115.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),600288.900000006,B,ba,I,a,80,,1299.0,598989.900000006,33333,WL,B,5.0
6,10.034000158309937,distr,49965.99984169006,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),600439.6000000089,B,bar,I,r,141,,1449.7000000029802,598989.900000006,33333,WL,B,5.0
6,11.751000165939331,distr,48248.99983406067,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),602156.6000000089,B,barenter,I,enter,1694,,3166.7000000029802,598989.900000006,33333,WL,B,5.0
6,16.26800012588501,distr,43731.99987411499,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),606673.0,B,d,I,d,4492,,4515.699999988079,602157.3000000119,33333,WL,B,6.0
6,16.485000133514404,distr,43514.999866485596,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),606890.200000003,B,dr,I,r,198,,4732.899999991059,602157.3000000119,33333,WL,B,6.0
6,16.534000158309937,distr,43465.99984169006,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),606939.0,B,dre,I,e,27,,4781.699999988079,602157.3000000119,33333,WL,B,6.0
6,16.66700005531311,distr,43332.99994468689,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),607072.5,B,dres,I,s,122,,4915.199999988079,602157.3000000119,33333,WL,B,6.0
6,16.901000022888184,distr,43098.99997711182,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),607306.1000000089,B,dress,I,s,219,,5148.79999999702,602157.3000000119,33333,WL,B,6.0
6,17.868000030517578,distr,42131.99996948242,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),608272.900000006,B,dressenter,I,enter,941,,6115.5999999940395,602157.3000000119,33333,WL,B,6.0
6,18.318000078201294,distr,41681.999921798706,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),608722.8000000119,B,s,I,s,426,,449.1000000089407,608273.700000003,33333,WL,B,7.0
6,18.43400001525879,distr,41565.99998474121,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),608838.900000006,B,st,I,t,90,,565.2000000029802,608273.700000003,33333,WL,B,7.0
6,18.517000198364258,distr,41482.99980163574,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),608922.3000000119,B,ste,I,e,72,,648.6000000089407,608273.700000003,33333,WL,B,7.0
6,18.58400011062622,distr,41415.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),608989.1000000089,B,stea,I,a,56,,715.4000000059605,608273.700000003,33333,WL,B,7.0
6,18.75100016593933,distr,41248.99983406067,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),609156.0,B,steam,I,m,148,,882.2999999970198,608273.700000003,33333,WL,B,7.0
6,18.93400001525879,distr,41065.99998474121,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),609339.400000006,B,steami,I,i,166,,1065.7000000029802,608273.700000003,33333,WL,B,7.0
6,19.01800012588501,distr,40981.99987411499,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),609423.400000006,B,steamin,I,n,72,,1149.7000000029802,608273.700000003,33333,WL,B,7.0
6,19.151000022888184,distr,40848.99997711182,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),609556.0,B,steaming,I,g,122,,1282.2999999970198,608273.700000003,33333,WL,B,7.0
6,20.26800012588501,distr,39731.99987411499,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),610672.900000006,B,steamingenter,I,enter,1100,,2399.2000000029802,608273.700000003,33333,WL,B,7.0
6,22.034000158309937,distr,37965.99984169006,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),612439.400000006,B,c,I,c,1744,,1765.7999999970198,610673.6000000089,33333,WL,B,8.0
6,22.151000022888184,distr,37848.99997711182,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),612555.8000000119,B,co,I,o,90,,1882.2000000029802,610673.6000000089,33333,WL,B,8.0
6,22.201000213623047,distr,37798.99978637695,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),612606.1000000089,B,coi,I,i,44,,1932.5,610673.6000000089,33333,WL,B,8.0
6,22.367000102996826,distr,37632.999897003174,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),612772.700000003,B,coin,I,n,157,,2099.0999999940395,610673.6000000089,33333,WL,B,8.0
6,24.08400011062622,distr,35915.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),614489.5,B,coinenter,I,enter,1698,,3815.8999999910593,610673.6000000089,33333,WL,B,8.0
6,24.368000030517578,distr,35631.99996948242,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),614773.0,B,r,I,r,263,,282.69999998807907,614490.3000000119,33333,WL,B,9.0
6,24.451000213623047,distr,35548.99978637695,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),614856.1000000089,B,ro,I,o,67,,365.79999999701977,614490.3000000119,33333,WL,B,9.0
6,24.617000102996826,distr,35382.999897003174,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),615022.8000000119,B,roc,I,c,143,,532.5,614490.3000000119,33333,WL,B,9.0
6,24.734000205993652,distr,35265.99979400635,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),615139.5,B,rock,I,k,94,,649.1999999880791,614490.3000000119,33333,WL,B,9.0
6,25.83400011062622,distr,34165.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),616239.6000000089,B,rockenter,I,enter,1084,,1749.2999999970198,614490.3000000119,33333,WL,B,9.0
6,26.43500018119812,distr,33564.99981880188,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),616839.900000006,B,a,I,a,579,,599.5999999940395,616240.3000000119,33333,WL,B,10.0
6,26.534000158309937,distr,33465.99984169006,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),616939.6000000089,B,ar,I,r,74,,699.2999999970198,616240.3000000119,33333,WL,B,10.0
6,26.634000062942505,distr,33365.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),617039.3000000119,B,arm,I,m,88,,799.0,616240.3000000119,33333,WL,B,10.0
6,26.868000030517578,distr,33131.99996948242,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),617272.900000006,B,army,I,y,219,,1032.5999999940395,616240.3000000119,33333,WL,B,10.0
6,27.301000118255615,distr,32698.999881744385,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),617706.3000000119,B,armyenter,I,enter,410,,1466.0,616240.3000000119,33333,WL,B,10.0
6,30.00100016593933,distr,29998.99983406067,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),620406.3000000119,B,b,I,b,2676,,2699.4000000059605,617706.900000006,33333,WL,B,11.0
6,30.118000030517578,distr,29881.999969482422,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),620523.8000000119,B,bu,I,u,100,,2816.9000000059605,617706.900000006,33333,WL,B,11.0
6,30.18400001525879,distr,29815.99998474121,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),620589.400000006,B,bui,I,i,45,,2882.5,617706.900000006,33333,WL,B,11.0
6,30.218000173568726,distr,29781.999826431274,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),620623.400000006,B,buil,I,l,26,,2916.5,617706.900000006,33333,WL,B,11.0
6,30.317000150680542,distr,29682.999849319458,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),620722.6000000089,B,build,I,d,84,,3015.7000000029802,617706.900000006,33333,WL,B,11.0
6,30.402000188827515,distr,29597.999811172485,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),620806.900000006,B,buildi,I,i,73,,3100.0,617706.900000006,33333,WL,B,11.0
6,30.51800012588501,distr,29481.99987411499,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),620923.0,B,buildin,I,n,104,,3216.0999999940395,617706.900000006,33333,WL,B,11.0
6,30.567000150680542,distr,29432.999849319458,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),620972.6000000089,B,building,I,g,39,,3265.7000000029802,617706.900000006,33333,WL,B,11.0
6,31.201000213623047,distr,28798.999786376953,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),621606.400000006,B,buildingenter,I,enter,620,,3899.5,617706.900000006,33333,WL,B,11.0
6,32.11800003051758,distr,27881.999969482422,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),622523.3000000119,B,f,I,f,892,,916.4000000059605,621606.900000006,33333,WL,B,12.0
6,32.33400011062622,distr,27665.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),622739.6000000089,B,fr,I,r,205,,1132.7000000029802,621606.900000006,33333,WL,B,12.0
6,32.45100021362305,distr,27548.999786376953,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),622856.700000003,B,fri,I,i,94,,1249.7999999970198,621606.900000006,33333,WL,B,12.0
6,32.51800012588501,distr,27481.99987411499,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),622923.3000000119,B,frie,I,e,57,,1316.4000000059605,621606.900000006,33333,WL,B,12.0
6,32.634000062942505,distr,27365.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),623039.900000006,B,frien,I,n,94,,1433.0,621606.900000006,33333,WL,B,12.0
6,32.735000133514404,distr,27264.999866485596,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),623140.5,B,friend,I,d,87,,1533.5999999940395,621606.900000006,33333,WL,B,12.0
6,33.05200004577637,distr,26947.999954223633,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),623457.200000003,B,friendenter,I,enter,303,,1850.2999999970198,621606.900000006,33333,WL,B,12.0
6,33.86800003051758,distr,26131.999969482422,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),624273.200000003,B,s,I,s,802,,815.5,623457.700000003,33333,WL,B,13.0
6,33.968000173568726,distr,26031.999826431274,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),624373.1000000089,B,st,I,t,85,,915.4000000059605,623457.700000003,33333,WL,B,13.0
6,34.068000078201294,distr,25931.999921798706,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),624473.1000000089,B,sto,I,o,86,,1015.4000000059605,623457.700000003,33333,WL,B,13.0
6,34.16800022125244,distr,25831.99977874756,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),624573.1000000089,B,stor,I,r,74,,1115.4000000059605,623457.700000003,33333,WL,B,13.0
6,34.26800012588501,distr,25731.99987411499,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),624673.1000000089,B,storm,I,m,79,,1215.4000000059605,623457.700000003,33333,WL,B,13.0
6,35.25100016593933,distr,24748.99983406067,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),625656.6000000089,B,stormenter,I,enter,965,,2198.9000000059605,623457.700000003,33333,WL,B,13.0
6,35.718000173568726,distr,24281.999826431274,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),626123.3000000119,B,v,I,v,445,,465.80000001192093,625657.5,33333,WL,B,14.0
6,35.818000078201294,distr,24181.999921798706,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),626223.1000000089,B,vi,I,i,76,,565.6000000089407,625657.5,33333,WL,B,14.0
6,35.86800003051758,distr,24131.999969482422,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),626273.1000000089,B,vil,I,l,38,,615.6000000089407,625657.5,33333,WL,B,14.0
6,36.01700019836426,distr,23982.999801635742,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),626422.8000000119,B,vill,I,l,136,,765.3000000119209,625657.5,33333,WL,B,14.0
6,36.08400011062622,distr,23915.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),626489.900000006,B,villa,I,a,61,,832.4000000059605,625657.5,33333,WL,B,14.0
6,36.20100021362305,distr,23798.999786376953,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),626606.6000000089,B,villag,I,g,101,,949.1000000089407,625657.5,33333,WL,B,14.0
6,36.25100016593933,distr,23748.99983406067,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),626656.200000003,B,village,I,e,34,,998.7000000029802,625657.5,33333,WL,B,14.0
6,36.48400020599365,distr,23515.999794006348,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),626889.900000006,B,villageenter,I,enter,218,,1232.4000000059605,625657.5,33333,WL,B,14.0
6,36.76800012588501,distr,23231.99987411499,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),627173.200000003,B,c,I,c,262,,282.70000000298023,626890.5,33333,WL,B,15.0
6,36.95100021362305,distr,23048.999786376953,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),627356.5,B,ce,I,e,162,,466.0,626890.5,33333,WL,B,15.0
6,37.03500008583069,distr,22964.99991416931,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),627440.700000003,B,ceg,I,g,70,,550.2000000029802,626890.5,33333,WL,B,15.0
6,37.3510000705719,distr,22648.9999294281,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),627756.6000000089,B,ce,I,backspace,295,,866.1000000089407,626890.5,33333,WL,B,15.0
6,37.58400011062622,distr,22415.99988937378,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),627989.8000000119,B,cel,I,l,213,,1099.300000011921,626890.5,33333,WL,B,15.0
6,37.7020001411438,distr,22297.9998588562,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),628107.200000003,B,cell,I,l,107,,1216.7000000029802,626890.5,33333,WL,B,15.0
6,37.95100021362305,distr,22048.999786376953,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),628356.6000000089,B,cellenter,I,enter,232,,1466.1000000089407,626890.5,33333,WL,B,15.0
7,2.4170000553131104,immed,57582.99994468689,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),633890.1000000089,A,b,I,b,2404,,2416.4000000059605,631473.700000003,33333,WL,B,1.0
7,2.5,immed,57500.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),633973.3000000119,A,ba,I,a,63,,2499.6000000089407,631473.700000003,33333,WL,B,1.0
7,2.566999912261963,immed,57433.00008773804,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),634040.400000006,A,bab,I,b,57,,2566.7000000029802,631473.700000003,33333,WL,B,1.0
7,2.7330000400543213,immed,57266.99995994568,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),634206.5,A,baby,I,y,159,,2732.7999999970198,631473.700000003,33333,WL,B,1.0
7,3.4000000953674316,immed,56599.99990463257,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),634873.6000000089,A,babyenter,I,enter,655,,3399.9000000059605,631473.700000003,33333,WL,B,1.0
7,3.883000135421753,immed,56116.99986457825,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),635356.900000006,A,o,I,o,465,,482.70000000298023,634874.200000003,33333,WL,B,2.0
7,4.0,immed,56000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),635473.3000000119,A,oc,I,c,97,,599.1000000089407,634874.200000003,33333,WL,B,2.0
7,4.200000047683716,immed,55799.999952316284,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),635673.3000000119,A,oce,I,e,184,,799.1000000089407,634874.200000003,33333,WL,B,2.0
7,4.266000032424927,immed,55733.99996757507,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),635740.0,A,ocea,I,a,53,,865.7999999970198,634874.200000003,33333,WL,B,2.0
7,4.416000127792358,immed,55583.99987220764,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),635889.700000003,A,ocean,I,n,134,,1015.5,634874.200000003,33333,WL,B,2.0
7,4.950000047683716,immed,55049.999952316284,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),636423.3000000119,A,oceanenter,I,enter,520,,1549.1000000089407,634874.200000003,33333,WL,B,2.0
7,5.2829999923706055,immed,54717.000007629395,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),636756.8000000119,A,p,I,p,313,,332.90000000596046,636423.900000006,33333,WL,B,3.0
7,5.383000135421753,immed,54616.99986457825,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),636856.6000000089,A,pa,I,a,87,,432.70000000298023,636423.900000006,33333,WL,B,3.0
7,5.4670000076293945,immed,54532.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),636940.1000000089,A,pal,I,l,71,,516.2000000029802,636423.900000006,33333,WL,B,3.0
7,5.766999959945679,immed,54233.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),637240.200000003,A,pala,I,a,277,,816.2999999970198,636423.900000006,33333,WL,B,3.0
7,5.983000040054321,immed,54016.99995994568,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),637456.8000000119,A,palac,I,c,196,,1032.9000000059605,636423.900000006,33333,WL,B,3.0
7,6.166000127792358,immed,53833.99987220764,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),637640.0,A,palace,I,e,165,,1216.0999999940395,636423.900000006,33333,WL,B,3.0
7,6.266000032424927,immed,53733.99996757507,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),637740.0,A,palaceenter,I,enter,86,,1316.0999999940395,636423.900000006,33333,WL,B,3.0
7,6.5329999923706055,immed,53467.000007629395,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),638007.0,A,l,I,l,243,,266.5,637740.5,33333,WL,B,4.0
7,6.7170000076293945,immed,53282.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),638190.400000006,A,li,I,i,169,,449.90000000596046,637740.5,33333,WL,B,4.0
7,6.7829999923706055,immed,53217.000007629395,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),638256.8000000119,A,lip,I,p,43,,516.3000000119209,637740.5,33333,WL,B,4.0
7,7.766999959945679,immed,52233.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),639240.5,A,lips,I,s,962,,1500.0,637740.5,33333,WL,B,4.0
7,9.217000007629395,immed,50782.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),640690.200000003,A,lipsenter,I,enter,1431,,2949.7000000029802,637740.5,33333,WL,B,4.0
7,9.433000087738037,immed,50566.99991226196,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),640906.8000000119,A,b,I,b,204,,216.0,640690.8000000119,33333,WL,B,5.0
7,9.549999952316284,immed,50450.000047683716,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),641023.6000000089,A,ba,I,a,90,,332.79999999701977,640690.8000000119,33333,WL,B,5.0
7,9.683000087738037,immed,50316.99991226196,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),641156.900000006,A,bar,I,r,123,,466.09999999403954,640690.8000000119,33333,WL,B,5.0
