block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.925999879837036,learn,43074.000120162964,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),584907.3999999762,A,sta,O,a,112,1,465.7000000476837,584441.6999999285,7237,WL,B,9.0
4,17.109999895095825,learn,42890.000104904175,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),585091.5,A,star,O,r,179,1,649.8000000715256,584441.6999999285,7237,WL,B,9.0
4,19.57699990272522,learn,40423.00009727478,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),587557.8999999762,A,starenter,O,enter,2452,1,3116.2000000476837,584441.6999999285,7237,WL,B,9.0
4,25.457000017166138,learn,34542.99998283386,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),593438.6999999285,A,f,O,f,5866,1,5880.600000023842,587558.0999999046,7237,WL,B,10.0
4,25.592000007629395,learn,34407.999992370605,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),593573.3999999762,A,fi,O,i,130,1,6015.300000071526,587558.0999999046,7237,WL,B,10.0
4,25.691999912261963,learn,34308.00008773804,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),593673.0,A,fir,O,r,89,1,6114.900000095367,587558.0999999046,7237,WL,B,10.0
4,25.808000087738037,learn,34191.99991226196,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),593789.0999999046,A,fire,O,e,103,1,6231.0,587558.0999999046,7237,WL,B,10.0
4,26.306999921798706,learn,33693.000078201294,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),594288.0999999046,A,fireenter,O,enter,483,1,6730.0,587558.0999999046,7237,WL,B,10.0
4,26.707000017166138,learn,33292.99998283386,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),594688.5999999046,A,s,O,s,390,1,400.2999999523163,594288.2999999523,7237,WL,B,11.0
4,26.83999991416931,learn,33160.00008583069,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),594821.6999999285,A,sk,O,k,119,1,533.3999999761581,594288.2999999523,7237,WL,B,11.0
4,27.04099988937378,learn,32959.00011062622,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),595021.8999999762,A,ski,O,i,186,1,733.6000000238419,594288.2999999523,7237,WL,B,11.0
4,27.157000064849854,learn,32842.99993515015,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),595138.5999999046,A,skin,O,n,106,1,850.2999999523163,594288.2999999523,7237,WL,B,11.0
4,28.289000034332275,learn,31710.999965667725,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),596271.0,A,skinenter,O,enter,1117,1,1982.7000000476837,594288.2999999523,7237,WL,B,11.0
4,28.721999883651733,learn,31278.000116348267,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),596704.1999999285,A,c,O,c,415,1,433.0,596271.1999999285,7237,WL,B,12.0
4,28.823999881744385,learn,31176.000118255615,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),596805.7999999523,A,cl,O,l,97,1,534.6000000238419,596271.1999999285,7237,WL,B,12.0
4,28.98900008201599,learn,31010.99991798401,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),596971.0999999046,A,clo,O,o,162,1,699.8999999761581,596271.1999999285,7237,WL,B,12.0
4,29.50600004196167,learn,30493.99995803833,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),597487.5999999046,A,cloc,O,c,509,1,1216.3999999761581,596271.1999999285,7237,WL,B,12.0
4,29.640000104904175,learn,30359.999895095825,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),597621.6999999285,A,clock,O,k,120,1,1350.5,596271.1999999285,7237,WL,B,12.0
4,30.07200002670288,learn,29927.99997329712,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),598054.3999999762,A,clockenter,O,enter,425,1,1783.2000000476837,596271.1999999285,7237,WL,B,12.0
4,41.800999879837036,learn,18199.000120162964,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),609783.5,A,l,O,l,11720,1,11728.900000095367,598054.5999999046,7237,WL,B,13.0
4,41.93400001525879,learn,18065.99998474121,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),609916.0,A,la,O,a,120,1,11861.400000095367,598054.5999999046,7237,WL,B,13.0
4,42.03500008583069,learn,17964.99991416931,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),610017.0999999046,A,lak,O,k,91,1,11962.5,598054.5999999046,7237,WL,B,13.0
4,42.18599987030029,learn,17814.000129699707,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),610168.0,A,lake,O,e,143,1,12113.400000095367,598054.5999999046,7237,WL,B,13.0
4,42.43499994277954,learn,17565.00005722046,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),610416.6999999285,A,lakeenter,O,enter,239,1,12362.100000023842,598054.5999999046,7237,WL,B,13.0
4,42.651999950408936,learn,17348.000049591064,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),610633.5999999046,A,c,O,c,199,1,216.59999990463257,610417.0,7237,WL,B,14.0
4,42.734999895095825,learn,17265.000104904175,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),610717.2999999523,A,ca,O,a,69,1,300.2999999523163,610417.0,7237,WL,B,14.0
4,42.901999950408936,learn,17098.000049591064,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),610883.5999999046,A,cab,O,b,154,1,466.59999990463257,610417.0,7237,WL,B,14.0
4,43.068000078201294,learn,16931.999921798706,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),611050.5,A,cabi,O,i,156,1,633.5,610417.0,7237,WL,B,14.0
4,43.151000022888184,learn,16848.999977111816,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),611132.7999999523,A,cabin,O,n,76,1,715.7999999523163,610417.0,7237,WL,B,14.0
4,43.51799988746643,learn,16482.00011253357,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),611500.1999999285,A,cabinenter,O,enter,364,1,1083.1999999284744,610417.0,7237,WL,B,14.0
4,50.33299994468689,learn,9667.00005531311,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),618315.1999999285,A,c,O,c,6804,1,6814.799999952316,611500.3999999762,7237,WL,B,15.0
4,50.448999881744385,learn,9551.000118255615,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),618430.7999999523,A,ci,O,i,99,1,6930.399999976158,611500.3999999762,7237,WL,B,15.0
4,50.56500005722046,learn,9434.999942779541,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),618547.5,A,cit,O,t,113,1,7047.100000023842,611500.3999999762,7237,WL,B,15.0
4,50.74900007247925,learn,9250.999927520752,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),618731.0999999046,A,city,O,y,172,1,7230.699999928474,611500.3999999762,7237,WL,B,15.0
4,51.03200006484985,learn,8967.999935150146,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),619014.5,A,cityenter,O,enter,269,1,7514.100000023842,611500.3999999762,7237,WL,B,15.0
5,1.683000087738037,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),696439.5999999046,A,s,O,s,1667,1,1683.0,694756.5999999046,7237,WL,B,1.0
5,1.999000072479248,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),696755.7999999523,A,st,O,t,312,1,1999.2000000476837,694756.5999999046,7237,WL,B,1.0
5,2.383000135421753,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),697139.5,A,str,O,r,364,1,2382.9000000953674,694756.5999999046,7237,WL,B,1.0
5,2.565999984741211,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),697322.5,A,stre,O,e,172,1,2565.9000000953674,694756.5999999046,7237,WL,B,1.0
5,2.7160000801086426,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),697472.5999999046,A,stree,O,e,142,1,2716.0,694756.5999999046,7237,WL,B,1.0
5,2.9160001277923584,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),697672.5,A,street,O,t,191,1,2915.9000000953674,694756.5999999046,7237,WL,B,1.0
5,3.3990001678466797,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),698156.2999999523,A,streetenter,O,enter,479,1,3399.7000000476837,694756.5999999046,7237,WL,B,1.0
5,3.7320001125335693,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),698488.8999999762,A,g,O,g,314,1,332.39999997615814,698156.5,7237,WL,B,2.0
5,3.9149999618530273,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),698672.0999999046,A,gr,O,r,166,1,515.5999999046326,698156.5,7237,WL,B,2.0
5,4.04800009727478,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),698804.3999999762,A,gra,O,a,128,1,647.8999999761581,698156.5,7237,WL,B,2.0
5,4.29800009727478,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),699054.6999999285,A,gras,O,s,243,1,898.1999999284744,698156.5,7237,WL,B,2.0
5,4.482000112533569,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),699238.7999999523,A,grass,O,s,177,1,1082.2999999523163,698156.5,7237,WL,B,2.0
5,4.947999954223633,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),699704.8999999762,A,grassenter,O,enter,456,1,1548.3999999761581,698156.5,7237,WL,B,2.0
5,6.465000152587891,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),701221.5999999046,A,d,O,d,1510,1,1516.3999999761581,699705.1999999285,7237,WL,B,3.0
5,6.581000089645386,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),701337.6999999285,A,do,O,o,106,1,1632.5,699705.1999999285,7237,WL,B,3.0
5,6.748000144958496,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),701504.5,A,doo,O,o,149,1,1799.3000000715256,699705.1999999285,7237,WL,B,3.0
5,6.79800009727478,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),701554.5,A,door,O,r,31,1,1849.3000000715256,699705.1999999285,7237,WL,B,3.0
5,7.197999954223633,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),701955.0,A,doorenter,O,enter,381,1,2249.8000000715256,699705.1999999285,7237,WL,B,3.0
5,7.447999954223633,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),702205.0,A,a,O,a,244,1,249.80000007152557,701955.1999999285,7237,WL,B,4.0
5,7.715000152587891,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),702471.6999999285,A,ar,O,r,251,1,516.5,701955.1999999285,7237,WL,B,4.0
5,7.88100004196167,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),702638.0,A,arm,O,m,152,1,682.8000000715256,701955.1999999285,7237,WL,B,4.0
5,9.164000034332275,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),703920.7999999523,A,armenter,O,enter,1272,1,1965.6000000238419,701955.1999999285,7237,WL,B,4.0
5,11.763000011444092,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),706519.5999999046,A,w,O,w,2581,1,2598.5999999046326,703921.0,7237,WL,B,5.0
5,12.02999997138977,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),706787.0,A,wi,O,i,248,1,2866.0,703921.0,7237,WL,B,5.0
5,12.212000131607056,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),706969.0999999046,A,wif,O,f,173,1,3048.0999999046326,703921.0,7237,WL,B,5.0
5,12.446000099182129,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),707202.5,A,wife,O,e,223,1,3281.5,703921.0,7237,WL,B,5.0
5,13.196000099182129,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),707953.2999999523,A,wifeenter,O,enter,733,1,4032.2999999523163,703921.0,7237,WL,B,5.0
5,13.729000091552734,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),708485.8999999762,A,s,O,s,526,1,532.5,707953.3999999762,7237,WL,B,6.0
5,13.911999940872192,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),708669.0,A,st,O,t,170,1,715.6000000238419,707953.3999999762,7237,WL,B,6.0
5,14.029000043869019,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),708785.7999999523,A,sta,O,a,107,1,832.3999999761581,707953.3999999762,7237,WL,B,6.0
5,14.128999948501587,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),708886.2999999523,A,star,O,r,86,1,932.8999999761581,707953.3999999762,7237,WL,B,6.0
5,14.34500002861023,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),709102.1999999285,A,start,O,t,201,1,1148.7999999523163,707953.3999999762,7237,WL,B,6.0
5,14.995000123977661,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),709751.6999999285,A,star,O,backspace,634,1,1798.2999999523163,707953.3999999762,7237,WL,B,6.0
5,15.42799997329712,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),710184.8999999762,A,starenter,O,enter,416,1,2231.5,707953.3999999762,7237,WL,B,6.0
5,15.710999965667725,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),710468.2999999523,A,w,O,w,270,1,283.10000002384186,710185.1999999285,7237,WL,B,7.0
5,15.861000061035156,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),710618.1999999285,A,wi,O,i,130,1,433.0,710185.1999999285,7237,WL,B,7.0
5,15.945000171661377,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),710702.0999999046,A,win,O,n,78,1,516.8999999761581,710185.1999999285,7237,WL,B,7.0
5,16.02900004386902,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),710785.7999999523,A,wind,O,d,74,1,600.6000000238419,710185.1999999285,7237,WL,B,7.0
5,16.212000131607056,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),710968.5,A,windo,O,o,174,1,783.3000000715256,710185.1999999285,7237,WL,B,7.0
5,16.74500012397766,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),711501.6999999285,A,window,O,w,527,1,1316.5,710185.1999999285,7237,WL,B,7.0
5,17.76200008392334,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),712518.3999999762,A,windowenter,O,enter,1002,1,2333.2000000476837,710185.1999999285,7237,WL,B,7.0
5,18.511000156402588,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),713267.6999999285,A,p,O,p,737,1,749.0,712518.6999999285,7237,WL,B,8.0
5,18.728000164031982,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),713484.3999999762,A,pu,O,u,201,1,965.7000000476837,712518.6999999285,7237,WL,B,8.0
5,18.89400005340576,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),713650.8999999762,A,pup,O,p,156,1,1132.2000000476837,712518.6999999285,7237,WL,B,8.0
5,19.0770001411438,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),713834.0,A,pupi,O,i,164,1,1315.3000000715256,712518.6999999285,7237,WL,B,8.0
5,19.41000008583069,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),714166.8999999762,A,pupil,O,l,318,1,1648.2000000476837,712518.6999999285,7237,WL,B,8.0
5,23.77500009536743,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),718532.8999999762,A,pupilenter,O,enter,4353,1,6014.200000047684,712518.6999999285,7237,WL,B,8.0
5,24.759000062942505,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),719516.2999999523,A,f,O,f,970,1,983.2000000476837,718533.0999999046,7237,WL,B,9.0
5,24.89199995994568,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),719649.3999999762,A,fi,O,i,124,1,1116.3000000715256,718533.0999999046,7237,WL,B,9.0
5,25.057000160217285,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),719814.7999999523,A,fir,O,r,149,1,1281.7000000476837,718533.0999999046,7237,WL,B,9.0
5,25.192000150680542,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),719949.5999999046,A,fire,O,e,121,1,1416.5,718533.0999999046,7237,WL,B,9.0
5,29.307000160217285,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),724064.2999999523,A,fireenter,O,enter,4106,1,5531.200000047684,718533.0999999046,7237,WL,B,9.0
5,30.141000032424927,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),724898.3999999762,A,l,O,l,816,1,834.0,724064.3999999762,7237,WL,B,10.0
5,30.29100012779236,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),725048.5,A,la,O,a,134,1,984.1000000238419,724064.3999999762,7237,WL,B,10.0
5,30.4060001373291,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),725163.8999999762,A,lak,O,k,95,1,1099.5,724064.3999999762,7237,WL,B,10.0
5,30.557000160217285,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),725314.1999999285,A,lake,O,e,140,1,1249.7999999523163,724064.3999999762,7237,WL,B,10.0
5,31.02300000190735,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),725781.0999999046,A,lakeenter,O,enter,462,1,1716.6999999284744,724064.3999999762,7237,WL,B,10.0
5,31.272000074386597,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),726029.3999999762,A,c,O,c,240,1,248.10000002384186,725781.2999999523,7237,WL,B,11.0
5,31.388999938964844,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),726146.3999999762,A,ca,O,a,106,1,365.10000002384186,725781.2999999523,7237,WL,B,11.0
5,31.555999994277954,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),726313.5999999046,A,cab,O,b,148,1,532.2999999523163,725781.2999999523,7237,WL,B,11.0
5,31.687999963760376,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),726446.0999999046,A,cabi,O,i,118,1,664.7999999523163,725781.2999999523,7237,WL,B,11.0
5,31.789000034332275,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),726547.0,A,cabin,O,n,90,1,765.7000000476837,725781.2999999523,7237,WL,B,11.0
5,32.57200002670288,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),727329.5,A,cabinenter,O,enter,773,1,1548.2000000476837,725781.2999999523,7237,WL,B,11.0
5,32.82200002670288,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),727580.0,A,c,O,c,238,1,250.10000002384186,727329.8999999762,7237,WL,B,12.0
5,32.92200016975403,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),727679.5999999046,A,ci,O,i,92,1,349.6999999284744,727329.8999999762,7237,WL,B,12.0
5,33.0550000667572,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),727812.5999999046,A,cit,O,t,120,1,482.6999999284744,727329.8999999762,7237,WL,B,12.0
5,33.17200016975403,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),727929.3999999762,A,city,O,y,108,1,599.5,727329.8999999762,7237,WL,B,12.0
5,35.78800010681152,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),730545.1999999285,A,cityenter,O,enter,2607,1,3215.2999999523163,727329.8999999762,7237,WL,B,12.0
5,38.28699994087219,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),733044.8999999762,A,p,O,p,2496,1,2499.5,730545.3999999762,7237,WL,B,13.0
5,38.753000020980835,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),733510.6999999285,A,pi,O,i,451,1,2965.2999999523163,730545.3999999762,7237,WL,B,13.0
5,38.9520001411438,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),733709.6999999285,A,pip,O,p,184,1,3164.2999999523163,730545.3999999762,7237,WL,B,13.0
5,39.253000020980835,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),734010.8999999762,A,pipe,O,e,282,1,3465.5,730545.3999999762,7237,WL,B,13.0
5,41.43600010871887,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),736193.8999999762,A,pipeenter,O,enter,2173,1,5648.5,730545.3999999762,7237,WL,B,13.0
5,41.88600015640259,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),736643.5999999046,A,s,O,s,444,1,449.5,736194.0999999046,7237,WL,B,14.0
5,41.986000061035156,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),736743.1999999285,A,sk,O,k,92,1,549.1000000238419,736194.0999999046,7237,WL,B,14.0
5,42.18600010871887,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),736943.6999999285,A,ski,O,i,184,1,749.6000000238419,736194.0999999046,7237,WL,B,14.0
5,42.235000133514404,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),736993.0999999046,A,skin,O,n,41,1,799.0,736194.0999999046,7237,WL,B,14.0
5,43.38499999046326,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),738143.0,A,skinenter,O,enter,1135,1,1948.9000000953674,736194.0999999046,7237,WL,B,14.0
5,43.85199999809265,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),738609.5,A,c,O,c,456,1,466.3000000715256,738143.1999999285,7237,WL,B,15.0
5,43.9520001411438,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),738709.5999999046,A,cl,O,l,95,1,566.3999999761581,738143.1999999285,7237,WL,B,15.0
5,44.151999950408936,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),738909.5,A,clo,O,o,194,1,766.3000000715256,738143.1999999285,7237,WL,B,15.0
5,44.3510000705719,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),739108.3999999762,A,clok,O,k,186,1,965.2000000476837,738143.1999999285,7237,WL,B,15.0
5,44.86899995803833,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),739626.2999999523,A,clo,O,backspace,499,1,1483.1000000238419,738143.1999999285,7237,WL,B,15.0
5,44.968000173568726,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),739725.6999999285,A,cloc,O,c,85,1,1582.5,738143.1999999285,7237,WL,B,15.0
5,45.03400015830994,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),739792.0999999046,A,clock,O,k,57,1,1648.8999999761581,738143.1999999285,7237,WL,B,15.0
5,45.36800003051758,learn,60000.0,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),740125.5,A,clockenter,O,enter,328,1,1982.3000000715256,738143.1999999285,7237,WL,B,15.0
6,0.6669998168945312,distr,59333.00018310547,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),825449.0,B,b,O,b,656,1,666.8000000715256,824782.1999999285,7237,WL,B,1.0
6,0.8159999847412109,distr,59184.00001525879,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),825598.2999999523,B,ba,O,a,131,1,816.1000000238419,824782.1999999285,7237,WL,B,1.0
6,0.9489998817443848,distr,59051.000118255615,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),825731.0999999046,B,bab,O,b,128,1,948.8999999761581,824782.1999999285,7237,WL,B,1.0
6,1.181999921798706,distr,58818.000078201294,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),825964.8999999762,B,baby,O,y,229,1,1182.7000000476837,824782.1999999285,7237,WL,B,1.0
6,1.931999921798706,distr,58068.000078201294,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),826714.5,B,babyenter,O,enter,731,1,1932.3000000715256,824782.1999999285,7237,WL,B,1.0
6,2.197999954223633,distr,57802.00004577637,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),826981.0,B,o,O,o,253,1,266.3000000715256,826714.6999999285,7237,WL,B,2.0
6,2.3489999771118164,distr,57651.00002288818,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),827131.5,B,oc,O,c,139,1,416.8000000715256,826714.6999999285,7237,WL,B,2.0
6,2.548999786376953,distr,57451.00021362305,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),827331.5,B,oce,O,e,180,1,616.8000000715256,826714.6999999285,7237,WL,B,2.0
6,2.7659997940063477,distr,57234.00020599365,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),827548.0,B,ocea,O,a,204,1,833.3000000715256,826714.6999999285,7237,WL,B,2.0
6,2.931999921798706,distr,57068.000078201294,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),827714.5,B,ocean,O,n,148,1,999.8000000715256,826714.6999999285,7237,WL,B,2.0
6,3.5319998264312744,distr,56468.000173568726,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),828314.3999999762,B,oceanenter,O,enter,589,1,1599.7000000476837,826714.6999999285,7237,WL,B,2.0
6,3.8479998111724854,distr,56152.000188827515,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),828630.7999999523,B,p,O,p,309,1,316.2999999523163,828314.5,7237,WL,B,3.0
6,3.9809999465942383,distr,56019.00005340576,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),828763.6999999285,B,pa,O,a,129,1,449.1999999284744,828314.5,7237,WL,B,3.0
6,4.113999843597412,distr,55886.00015640259,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),828896.5,B,pal,O,l,114,1,582.0,828314.5,7237,WL,B,3.0
6,4.23199987411499,distr,55768.00012588501,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),829014.7999999523,B,pala,O,a,103,1,700.2999999523163,828314.5,7237,WL,B,3.0
6,4.364999771118164,distr,55635.000228881836,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),829147.1999999285,B,palac,O,c,128,1,832.6999999284744,828314.5,7237,WL,B,3.0
6,4.56499981880188,distr,55435.00018119812,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),829347.5,B,palace,O,e,189,1,1033.0,828314.5,7237,WL,B,3.0
