block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,28.957000017166138,distr,31042.999982833862,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),849056.8999999762,B,enter,O,enter,133,1,148.29999995231628,848908.6000000238,7200,WL,C,10.0
6,29.14199995994568,distr,30858.00004005432,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),849241.8000000119,B,enter,O,enter,169,1,184.60000002384186,849057.1999999881,7200,WL,C,11.0
6,29.323999881744385,distr,30676.000118255615,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),849424.6000000238,B,enter,O,enter,168,1,182.5,849242.1000000238,7200,WL,C,12.0
6,29.557999849319458,distr,30442.000150680542,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),849657.6999999881,B,enter,O,enter,214,1,232.80000001192093,849424.8999999762,7200,WL,C,13.0
6,29.907000064849854,distr,30092.999935150146,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),850007.6999999881,B,enter,O,enter,331,1,349.5999999642372,849658.1000000238,7200,WL,C,14.0
6,30.240000009536743,distr,29759.999990463257,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),850340.0,B,enter,O,enter,315,1,332.0,850008.0,7200,WL,C,15.0
7,11.578999996185303,immed,48421.0000038147,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),862970.1000000238,A,d,O,d,11562,1,11578.200000047684,851391.8999999762,7200,WL,C,1.0
7,11.763000011444092,immed,48236.99998855591,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),863154.6999999881,A,do,O,o,178,1,11762.800000011921,851391.8999999762,7200,WL,C,1.0
7,11.92900013923645,immed,48070.99986076355,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),863320.0,A,doc,O,c,152,1,11928.100000023842,851391.8999999762,7200,WL,C,1.0
7,12.196000099182129,immed,47803.99990081787,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),863587.1000000238,A,doct,O,t,257,1,12195.200000047684,851391.8999999762,7200,WL,C,1.0
7,12.32800006866455,immed,47671.99993133545,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),863719.3000000119,A,docto,O,o,111,1,12327.400000035763,851391.8999999762,7200,WL,C,1.0
7,13.213000059127808,immed,46786.99994087219,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),864604.5,A,doctor,O,r,879,1,13212.600000023842,851391.8999999762,7200,WL,C,1.0
7,13.412000179290771,immed,46587.99982070923,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),864802.6999999881,A,doctorenter,O,enter,183,1,13410.800000011921,851391.8999999762,7200,WL,C,1.0
7,16.811000108718872,immed,43188.99989128113,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),868201.8000000119,A,w,O,w,3393,1,3398.800000011921,864803.0,7200,WL,C,2.0
7,16.97699999809265,immed,43023.00000190735,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),868368.5,A,wh,O,h,148,1,3565.5,864803.0,7200,WL,C,2.0
7,17.16100001335144,immed,42838.99998664856,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),868552.0,A,whe,O,e,169,1,3749.0,864803.0,7200,WL,C,2.0
7,17.39400005340576,immed,42605.99994659424,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),868784.8000000119,A,whea,O,a,226,1,3981.800000011921,864803.0,7200,WL,C,2.0
7,17.526999950408936,immed,42473.000049591064,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),868918.6000000238,A,wheat,O,t,114,1,4115.600000023842,864803.0,7200,WL,C,2.0
7,17.694000005722046,immed,42305.999994277954,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),869084.6999999881,A,wheatenter,O,enter,147,1,4281.699999988079,864803.0,7200,WL,C,2.0
7,18.344000101089478,immed,41655.99989891052,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),869735.5,A,q,O,q,639,1,650.5,869085.0,7200,WL,C,3.0
7,18.57800006866455,immed,41421.99993133545,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),869968.8999999762,A,qu,O,u,220,1,883.8999999761581,869085.0,7200,WL,C,3.0
7,18.8270001411438,immed,41172.9998588562,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),870218.1000000238,A,que,O,e,229,1,1133.1000000238419,869085.0,7200,WL,C,3.0
7,18.99399995803833,immed,41006.00004196167,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),870385.8000000119,A,quee,O,e,146,1,1300.800000011921,869085.0,7200,WL,C,3.0
7,19.14400005340576,immed,40855.99994659424,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),870534.8999999762,A,queen,O,n,138,1,1449.8999999761581,869085.0,7200,WL,C,3.0
7,19.475000143051147,immed,40524.99985694885,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),870866.1000000238,A,queenenter,O,enter,315,1,1781.1000000238419,869085.0,7200,WL,C,3.0
7,21.37600016593933,immed,38623.99983406067,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),872766.8999999762,A,t,O,t,1890,1,1900.5999999642372,870866.3000000119,7200,WL,C,4.0
7,21.526999950408936,immed,38473.000049591064,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),872917.8000000119,A,to,O,o,139,1,2051.5,870866.3000000119,7200,WL,C,4.0
7,21.693000078201294,immed,38306.999921798706,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),873083.8999999762,A,tow,O,w,148,1,2217.599999964237,870866.3000000119,7200,WL,C,4.0
7,21.858999967575073,immed,38141.00003242493,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),873250.3000000119,A,towe,O,e,161,1,2384.0,870866.3000000119,7200,WL,C,4.0
7,22.52500009536743,immed,37474.99990463257,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),873916.6999999881,A,towes,O,s,656,1,3050.399999976158,870866.3000000119,7200,WL,C,4.0
7,22.943000078201294,immed,37056.999921798706,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),874334.1000000238,A,towe,O,backspace,399,1,3467.800000011921,870866.3000000119,7200,WL,C,4.0
7,23.342000007629395,immed,36657.999992370605,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),874733.6999999881,A,tower,O,r,388,1,3867.399999976158,870866.3000000119,7200,WL,C,4.0
7,24.026000022888184,immed,35973.99997711182,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),875417.1000000238,A,towerenter,O,enter,662,1,4550.800000011921,870866.3000000119,7200,WL,C,4.0
7,24.692000150680542,immed,35307.99984931946,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),876082.6999999881,A,h,O,h,650,1,665.3999999761581,875417.3000000119,7200,WL,C,5.0
7,24.87600016593933,immed,35123.99983406067,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),876266.8000000119,A,ho,O,o,168,1,849.5,875417.3000000119,7200,WL,C,5.0
7,25.075000047683716,immed,34924.999952316284,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),876465.8999999762,A,hom,O,m,181,1,1048.5999999642372,875417.3000000119,7200,WL,C,5.0
7,25.19099998474121,immed,34809.00001525879,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),876582.1999999881,A,home,O,e,103,1,1164.8999999761581,875417.3000000119,7200,WL,C,5.0
7,25.390000104904175,immed,34609.999895095825,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),876781.1999999881,A,homeenter,O,enter,189,1,1363.8999999761581,875417.3000000119,7200,WL,C,5.0
7,25.874000072479248,immed,34125.99992752075,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),877265.6999999881,A,b,O,b,479,1,484.19999998807907,876781.5,7200,WL,C,6.0
7,26.27500009536743,immed,33724.99990463257,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),877666.0,A,bo,O,o,380,1,884.5,876781.5,7200,WL,C,6.0
7,26.84000015258789,immed,33159.99984741211,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),878231.6999999881,A,boy,O,y,552,1,1450.199999988079,876781.5,7200,WL,C,6.0
7,27.04100012779236,immed,32958.99987220764,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),878431.8000000119,A,boyenter,O,enter,186,1,1650.300000011921,876781.5,7200,WL,C,6.0
7,28.424000024795532,immed,31575.999975204468,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),879815.8000000119,A,c,O,c,1371,1,1383.800000011921,878432.0,7200,WL,C,7.0
7,28.575000047683716,immed,31424.999952316284,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),879966.3000000119,A,co,O,o,131,1,1534.300000011921,878432.0,7200,WL,C,7.0
7,28.756999969482422,immed,31243.000030517578,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),880148.3000000119,A,cor,O,r,171,1,1716.300000011921,878432.0,7200,WL,C,7.0
7,29.374000072479248,immed,30625.999927520752,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),880765.3000000119,A,corn,O,n,598,1,2333.300000011921,878432.0,7200,WL,C,7.0
7,29.6560001373291,immed,30343.9998626709,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),881047.5,A,cornenter,O,enter,261,1,2615.5,878432.0,7200,WL,C,7.0
7,30.473999977111816,immed,29526.000022888184,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),881865.3999999762,A,c,O,c,799,1,817.5999999642372,881047.8000000119,7200,WL,C,8.0
7,30.640000104904175,immed,29359.999895095825,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),882031.3000000119,A,ca,O,a,146,1,983.5,881047.8000000119,7200,WL,C,8.0
7,30.805999994277954,immed,29194.000005722046,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),882197.3000000119,A,cam,O,m,153,1,1149.5,881047.8000000119,7200,WL,C,8.0
7,31.038000106811523,immed,28961.999893188477,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),882429.1999999881,A,camp,O,p,220,1,1381.3999999761581,881047.8000000119,7200,WL,C,8.0
7,31.305000066757202,immed,28694.999933242798,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),882696.5,A,campenter,O,enter,264,1,1648.699999988079,881047.8000000119,7200,WL,C,8.0
7,33.10600018501282,immed,26893.999814987183,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),884497.3000000119,A,f,O,f,1780,1,1800.5,882696.8000000119,7200,WL,C,9.0
7,33.305999994277954,immed,26694.000005722046,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),884697.6000000238,A,fl,O,l,193,1,2000.800000011921,882696.8000000119,7200,WL,C,9.0
7,33.42300009727478,immed,26576.99990272522,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),884814.1999999881,A,fla,O,a,107,1,2117.399999976158,882696.8000000119,7200,WL,C,9.0
7,33.68900012969971,immed,26310.999870300293,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),885080.6000000238,A,flag,O,g,252,1,2383.800000011921,882696.8000000119,7200,WL,C,9.0
7,33.80400013923645,immed,26195.99986076355,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),885195.3000000119,A,flagenter,O,enter,106,1,2498.5,882696.8000000119,7200,WL,C,9.0
7,34.49000000953674,immed,25509.999990463257,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),885881.6999999881,A,c,O,c,672,1,686.0999999642372,885195.6000000238,7200,WL,C,10.0
7,34.58899998664856,immed,25411.00001335144,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),885980.0,A,ca,O,a,88,1,784.3999999761581,885195.6000000238,7200,WL,C,10.0
7,34.92200016975403,immed,25077.99983024597,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),886312.8000000119,A,cat,O,t,313,1,1117.199999988079,885195.6000000238,7200,WL,C,10.0
7,35.07299995422363,immed,24927.000045776367,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),886464.3000000119,A,catt,O,t,130,1,1268.699999988079,885195.6000000238,7200,WL,C,10.0
7,35.206000089645386,immed,24793.999910354614,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),886597.6999999881,A,cattl,O,l,118,1,1402.0999999642372,885195.6000000238,7200,WL,C,10.0
7,35.32200002670288,immed,24677.99997329712,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),886713.8000000119,A,cattle,O,e,110,1,1518.199999988079,885195.6000000238,7200,WL,C,10.0
7,35.50500011444092,immed,24494.999885559082,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),886896.1000000238,A,cattleenter,O,enter,159,1,1700.5,885195.6000000238,7200,WL,C,10.0
7,49.348000049591064,immed,10651.999950408936,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),900739.5,A,d,O,d,13825,1,13843.199999988079,886896.3000000119,7200,WL,C,11.0
7,49.598000049591064,immed,10401.999950408936,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),900990.1000000238,A,do,O,o,231,1,14093.800000011921,886896.3000000119,7200,WL,C,11.0
7,49.74900007247925,immed,10250.999927520752,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),901141.1000000238,A,doc,O,c,134,1,14244.800000011921,886896.3000000119,7200,WL,C,11.0
7,50.015000104904175,immed,9984.999895095825,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),901407.3000000119,A,doct,O,t,251,1,14511.0,886896.3000000119,7200,WL,C,11.0
7,50.116000175476074,immed,9883.999824523926,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),901508.0,A,docto,O,o,88,1,14611.699999988079,886896.3000000119,7200,WL,C,11.0
7,50.26600003242493,immed,9733.999967575073,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),901658.1999999881,A,doctor,O,r,143,1,14761.899999976158,886896.3000000119,7200,WL,C,11.0
7,50.43300008773804,immed,9566.999912261963,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),901824.8999999762,A,doctorenter,O,enter,150,1,14928.599999964237,886896.3000000119,7200,WL,C,11.0
7,56.04700016975403,immed,3952.9998302459717,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),907439.1000000238,A,s,O,s,5594,1,5613.900000035763,901825.1999999881,7200,WL,C,12.0
7,56.230000019073486,immed,3769.9999809265137,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),907621.8999999762,A,sh,O,h,169,1,5796.699999988079,901825.1999999881,7200,WL,C,12.0
7,56.646000146865845,immed,3353.9998531341553,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),908038.3000000119,A,sho,O,o,400,1,6213.100000023842,901825.1999999881,7200,WL,C,12.0
7,56.86400008201599,immed,3135.999917984009,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),908256.0,A,shor,O,r,196,1,6430.800000011921,901825.1999999881,7200,WL,C,12.0
7,57.01300001144409,immed,2986.999988555908,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),908405.3999999762,A,shore,O,e,126,1,6580.199999988079,901825.1999999881,7200,WL,C,12.0
7,57.16300010681152,immed,2836.9998931884766,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),908555.1999999881,A,shoreenter,O,enter,138,1,6730.0,901825.1999999881,7200,WL,C,12.0
7,60.01400017738342,immed,-14.000177383422852,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),911405.5,A,None,O,None,2845,1,2850.0,908555.5,7200,WL,C,13.0
