block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,60.01300001144409,distr,-13.000011444091797,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),839748.9000000358,B,None,O,None,22605,1,22609.19999998808,817139.7000000477,7750,WL,A,8.0
7,6.016000032424927,immed,53983.99996757507,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),848796.9000000358,A,b,O,b,5996,1,6016.199999988079,842780.7000000477,7750,WL,A,1.0
7,6.166000127792358,immed,53833.99987220764,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),848946.9000000358,A,bo,O,o,125,1,6166.199999988079,842780.7000000477,7750,WL,A,1.0
7,6.197000026702881,immed,53802.99997329712,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),848977.3000000119,A,bow,O,w,22,1,6196.599999964237,842780.7000000477,7750,WL,A,1.0
7,6.433000087738037,immed,53566.99991226196,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),849213.2000000477,A,bowl,O,l,221,1,6432.5,842780.7000000477,7750,WL,A,1.0
7,6.664999961853027,immed,53335.00003814697,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),849445.4000000358,A,bowlenter,O,enter,213,1,6664.699999988079,842780.7000000477,7750,WL,A,1.0
7,8.216000080108643,immed,51783.99991989136,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),850996.4000000358,A,s,O,s,1544,1,1550.699999988079,849445.7000000477,7750,WL,A,2.0
7,8.513999938964844,immed,51486.000061035156,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),851294.8000000119,A,sc,O,c,285,1,1849.0999999642372,849445.7000000477,7750,WL,A,2.0
7,8.79800009727478,immed,51201.99990272522,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),851578.5,A,scr,O,r,274,1,2132.7999999523163,849445.7000000477,7750,WL,A,2.0
7,8.864000082015991,immed,51135.99991798401,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),851644.6000000238,A,scre,O,e,46,1,2198.899999976158,849445.7000000477,7750,WL,A,2.0
7,9.015000104904175,immed,50984.999895095825,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),851796.1000000238,A,scree,O,e,144,1,2350.399999976158,849445.7000000477,7750,WL,A,2.0
7,9.114000082015991,immed,50885.99991798401,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),851894.4000000358,A,screen,O,n,77,1,2448.699999988079,849445.7000000477,7750,WL,A,2.0
7,9.331000089645386,immed,50668.999910354614,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),852111.7000000477,A,screenenter,O,enter,203,1,2666.0,849445.7000000477,7750,WL,A,2.0
7,10.597000122070312,immed,49402.99987792969,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),853377.5,A,c,O,c,1254,1,1265.5999999642372,852111.9000000358,7750,WL,A,3.0
7,10.69700002670288,immed,49302.99997329712,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),853477.5,A,co,O,o,82,1,1365.5999999642372,852111.9000000358,7750,WL,A,3.0
7,10.730000019073486,immed,49269.999980926514,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),853510.6000000238,A,cou,O,u,21,1,1398.699999988079,852111.9000000358,7750,WL,A,3.0
7,10.913000106811523,immed,49086.99989318848,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),853693.9000000358,A,coun,O,n,175,1,1582.0,852111.9000000358,7750,WL,A,3.0
7,11.04699993133545,immed,48953.00006866455,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),853827.4000000358,A,count,O,t,119,1,1715.5,852111.9000000358,7750,WL,A,3.0
7,11.131999969482422,immed,48868.00003051758,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),853912.6000000238,A,county,O,y,64,1,1800.699999988079,852111.9000000358,7750,WL,A,3.0
7,11.29699993133545,immed,48703.00006866455,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),854077.1000000238,A,countyenter,O,enter,145,1,1965.199999988079,852111.9000000358,7750,WL,A,3.0
7,11.398000001907349,immed,48601.99999809265,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),854179.0,A,b,O,b,96,1,101.69999998807907,854077.3000000119,7750,WL,A,4.0
7,11.564000129699707,immed,48435.99987030029,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),854344.8000000119,A,be,O,e,144,1,267.5,854077.3000000119,7750,WL,A,4.0
7,11.61299991607666,immed,48387.00008392334,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),854393.2000000477,A,bea,O,a,23,1,315.9000000357628,854077.3000000119,7750,WL,A,4.0
7,11.781000137329102,immed,48218.9998626709,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),854561.4000000358,A,beac,O,c,164,1,484.10000002384186,854077.3000000119,7750,WL,A,4.0
7,11.86299991607666,immed,48137.00008392334,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),854643.9000000358,A,beach,O,h,76,1,566.6000000238419,854077.3000000119,7750,WL,A,4.0
7,12.04699993133545,immed,47953.00006866455,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),854827.9000000358,A,beachenter,O,enter,168,1,750.6000000238419,854077.3000000119,7750,WL,A,4.0
7,18.444999933242798,immed,41555.0000667572,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),861225.1000000238,A,d,O,d,6385,1,6397.0,854828.1000000238,7750,WL,A,5.0
7,18.645999908447266,immed,41354.000091552734,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),861426.7000000477,A,dw,O,w,194,1,6598.600000023842,854828.1000000238,7750,WL,A,5.0
7,18.676000118255615,immed,41323.999881744385,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),861457.0,A,dwa,O,a,15,1,6628.899999976158,854828.1000000238,7750,WL,A,5.0
7,19.296000003814697,immed,40703.9999961853,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),862076.4000000358,A,dw,O,backspace,615,1,7248.300000011921,854828.1000000238,7750,WL,A,5.0
7,19.462000131607056,immed,40537.999868392944,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),862242.5,A,d,O,backspace,144,1,7414.399999976158,854828.1000000238,7750,WL,A,5.0
7,19.493000030517578,immed,40506.99996948242,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),862273.3000000119,A,da,O,a,15,1,7445.199999988079,854828.1000000238,7750,WL,A,5.0
7,19.625999927520752,immed,40374.00007247925,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),862406.9000000358,A,daw,O,w,116,1,7578.800000011921,854828.1000000238,7750,WL,A,5.0
7,19.727999925613403,immed,40272.0000743866,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),862508.1000000238,A,dawn,O,n,87,1,7680.0,854828.1000000238,7750,WL,A,5.0
7,19.927000045776367,immed,40072.99995422363,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),862707.8000000119,A,dawnenter,O,enter,194,1,7879.699999988079,854828.1000000238,7750,WL,A,5.0
7,22.193000078201294,immed,37806.999921798706,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),864973.9000000358,A,p,O,p,2250,1,2265.800000011921,862708.1000000238,7750,WL,A,6.0
7,22.27900004386902,immed,37720.99995613098,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),865059.8000000119,A,pe,O,e,79,1,2351.699999988079,862708.1000000238,7750,WL,A,6.0
7,22.325999975204468,immed,37674.00002479553,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),865106.2000000477,A,pea,O,a,42,1,2398.100000023842,862708.1000000238,7750,WL,A,6.0
7,22.543999910354614,immed,37456.000089645386,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),865324.3000000119,A,peac,O,c,203,1,2616.199999988079,862708.1000000238,7750,WL,A,6.0
7,22.661999940872192,immed,37338.00005912781,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),865442.7000000477,A,peach,O,h,97,1,2734.600000023842,862708.1000000238,7750,WL,A,6.0
7,22.811000108718872,immed,37188.99989128113,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),865591.3000000119,A,peachenter,O,enter,130,1,2883.199999988079,862708.1000000238,7750,WL,A,6.0
7,60.013999938964844,immed,-13.99993896484375,Tue Mar 10 2026 10:06:22 GMT-0500 (Central Daylight Time),902794.9000000358,A,None,O,None,37199,1,37203.30000001192,865591.6000000238,7750,WL,A,7.0
