block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.366999864578247,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),689412.5,A,w,I,w,1077,2,1100.2000000178814,688312.2999999821,9074,WL,C,3.0
5,6.632999897003174,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),689679.1999999881,A,wh,I,h,245,2,1366.9000000059605,688312.2999999821,9074,WL,C,3.0
5,6.83299994468689,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),689879.1999999881,A,whe,I,e,187,2,1566.9000000059605,688312.2999999821,9074,WL,C,3.0
5,7.016999959945679,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),690062.5,A,whea,I,a,153,2,1750.2000000178814,688312.2999999821,9074,WL,C,3.0
5,7.25,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),690295.599999994,A,wheat,I,t,219,2,1983.300000011921,688312.2999999821,9074,WL,C,3.0
5,7.684000015258789,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),690729.6999999881,A,wheatenter,I,enter,418,2,2417.4000000059605,688312.2999999821,9074,WL,C,3.0
5,8.149999856948853,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),691195.7999999821,A,t,I,t,451,2,465.69999998807907,690730.099999994,9074,WL,C,4.0
5,8.366999864578247,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),691412.5,A,to,I,o,190,2,682.4000000059605,690730.099999994,9074,WL,C,4.0
5,8.632999897003174,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),691679.1999999881,A,tow,I,w,245,2,949.0999999940395,690730.099999994,9074,WL,C,4.0
5,8.816999912261963,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),691862.2999999821,A,towe,I,e,171,2,1132.199999988079,690730.099999994,9074,WL,C,4.0
5,9.116999864578247,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),692162.5,A,tower,I,r,273,2,1432.4000000059605,690730.099999994,9074,WL,C,4.0
5,9.75,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),692795.2999999821,A,towerenter,I,enter,614,2,2065.199999988079,690730.099999994,9074,WL,C,4.0
5,10.5,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),693545.900000006,A,h,I,h,738,2,750.1000000238419,692795.7999999821,9074,WL,C,5.0
5,10.782999992370605,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),693828.7999999821,A,ho,I,o,270,2,1033.0,692795.7999999821,9074,WL,C,5.0
5,11.116999864578247,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),694162.400000006,A,hom,I,m,307,2,1366.6000000238419,692795.7999999821,9074,WL,C,5.0
5,11.566999912261963,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),694612.5,A,home,I,e,424,2,1816.7000000178814,692795.7999999821,9074,WL,C,5.0
5,11.950000047683716,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),694995.400000006,A,homeenter,I,enter,355,2,2199.600000023842,692795.7999999821,9074,WL,C,5.0
5,12.599999904632568,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),695645.7999999821,A,l,I,l,634,2,650.0999999940395,694995.6999999881,9074,WL,C,6.0
5,12.782999992370605,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),695828.900000006,A,le,I,e,171,2,833.2000000178814,694995.6999999881,9074,WL,C,6.0
5,13.08299994468689,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),696129.1999999881,A,let,I,t,269,2,1133.5,694995.6999999881,9074,WL,C,6.0
5,13.266999959945679,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),696312.400000006,A,lett,I,t,168,2,1316.7000000178814,694995.6999999881,9074,WL,C,6.0
5,13.450000047683716,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),696495.6999999881,A,lette,I,e,162,2,1500.0,694995.6999999881,9074,WL,C,6.0
5,13.566999912261963,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),696612.599999994,A,letter,I,r,97,2,1616.9000000059605,694995.6999999881,9074,WL,C,6.0
5,13.950000047683716,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),696995.5,A,letterenter,I,enter,354,2,1999.800000011921,694995.6999999881,9074,WL,C,6.0
5,14.83299994468689,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),697879.099999994,A,d,I,d,873,2,883.3000000119209,696995.7999999821,9074,WL,C,7.0
5,15.08299994468689,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),698129.0,A,do,I,o,226,2,1133.2000000178814,696995.7999999821,9074,WL,C,7.0
5,15.282999992370605,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),698329.099999994,A,doc,I,c,183,2,1333.300000011921,696995.7999999821,9074,WL,C,7.0
5,15.58299994468689,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),698628.900000006,A,doct,I,t,287,2,1633.1000000238419,696995.7999999821,9074,WL,C,7.0
5,15.799999952316284,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),698845.6999999881,A,docto,I,o,196,2,1849.9000000059605,696995.7999999821,9074,WL,C,7.0
5,16.0,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),699045.6999999881,A,doctor,I,r,187,2,2049.9000000059605,696995.7999999821,9074,WL,C,7.0
5,16.59999990463257,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),699645.400000006,A,doctorenter,I,enter,571,2,2649.600000023842,696995.7999999821,9074,WL,C,7.0
5,17.26699995994568,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),700312.400000006,A,b,I,b,656,2,666.7000000178814,699645.6999999881,9074,WL,C,8.0
5,17.51699995994568,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),700562.400000006,A,bo,I,o,224,2,916.7000000178814,699645.6999999881,9074,WL,C,8.0
5,17.782999992370605,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),700829.0,A,boy,I,y,248,2,1183.300000011921,699645.6999999881,9074,WL,C,8.0
5,18.34999990463257,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),701395.2999999821,A,boyenter,I,enter,539,2,1749.5999999940395,699645.6999999881,9074,WL,C,8.0
5,19.049999952316284,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),702095.7999999821,A,c,I,c,682,2,700.0999999940395,701395.6999999881,9074,WL,C,9.0
5,19.217000007629395,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),702262.400000006,A,ca,I,a,152,2,866.7000000178814,701395.6999999881,9074,WL,C,9.0
5,20.200000047683716,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),703245.6999999881,A,cam,I,m,962,2,1850.0,701395.6999999881,9074,WL,C,9.0
5,20.700000047683716,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),703745.6999999881,A,camp,I,p,476,2,2350.0,701395.6999999881,9074,WL,C,9.0
5,21.215999841690063,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),704262.0,A,campenter,I,enter,502,2,2866.300000011921,701395.6999999881,9074,WL,C,9.0
5,21.91700005531311,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),704962.400000006,A,f,I,f,679,2,700.1000000238419,704262.2999999821,9074,WL,C,10.0
5,22.09999990463257,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),705145.6999999881,A,fl,I,l,167,2,883.4000000059605,704262.2999999821,9074,WL,C,10.0
5,22.299999952316284,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),705345.6999999881,A,fla,I,a,175,2,1083.4000000059605,704262.2999999821,9074,WL,C,10.0
5,22.682999849319458,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),705729.099999994,A,flag,I,g,359,2,1466.800000011921,704262.2999999821,9074,WL,C,10.0
5,23.16700005531311,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),706213.099999994,A,flagenter,I,enter,471,2,1950.800000011921,704262.2999999821,9074,WL,C,10.0
5,23.816999912261963,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),706862.400000006,A,n,I,n,632,2,648.9000000059605,706213.5,9074,WL,C,11.0
5,23.98300004005432,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),707028.900000006,A,na,I,a,153,2,815.4000000059605,706213.5,9074,WL,C,11.0
5,24.132999897003174,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),707179.099999994,A,nai,I,i,122,2,965.5999999940395,706213.5,9074,WL,C,11.0
5,24.382999897003174,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),707428.7999999821,A,nail,I,l,237,2,1215.2999999821186,706213.5,9074,WL,C,11.0
5,25.049999952316284,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),708095.400000006,A,nailenter,I,enter,635,2,1881.9000000059605,706213.5,9074,WL,C,11.0
5,25.75,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),708795.6999999881,A,c,I,c,685,2,700.0,708095.6999999881,9074,WL,C,12.0
5,25.91700005531311,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),708962.400000006,A,co,I,o,143,2,866.7000000178814,708095.6999999881,9074,WL,C,12.0
5,26.066999912261963,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),709112.5,A,cor,I,r,127,2,1016.8000000119209,708095.6999999881,9074,WL,C,12.0
5,26.26699995994568,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),709312.400000006,A,corn,I,n,167,2,1216.7000000178814,708095.6999999881,9074,WL,C,12.0
5,26.783999919891357,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),709829.6999999881,A,cornenter,I,enter,505,2,1734.0,708095.6999999881,9074,WL,C,12.0
5,27.399999856948853,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),710445.7999999821,A,c,I,c,600,2,615.6999999880791,709830.099999994,9074,WL,C,13.0
5,27.566999912261963,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),710612.5,A,ca,I,a,141,2,782.4000000059605,709830.099999994,9074,WL,C,13.0
5,27.91700005531311,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),710962.599999994,A,cat,I,t,315,2,1132.5,709830.099999994,9074,WL,C,13.0
5,28.09999990463257,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),711145.6999999881,A,catt,I,t,165,2,1315.5999999940395,709830.099999994,9074,WL,C,13.0
5,28.25,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),711295.599999994,A,cattl,I,l,126,2,1465.5,709830.099999994,9074,WL,C,13.0
5,28.682999849319458,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),711729.099999994,A,cattle,I,e,409,2,1899.0,709830.099999994,9074,WL,C,13.0
5,29.09999990463257,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),712145.2999999821,A,cattleenter,I,enter,391,2,2315.199999988079,709830.099999994,9074,WL,C,13.0
5,30.816999912261963,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),713862.2999999821,A,b,I,b,1708,2,1716.5999999940395,712145.6999999881,9074,WL,C,14.0
5,31.032999992370605,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),714078.900000006,A,bo,I,o,193,2,1933.2000000178814,712145.6999999881,9074,WL,C,14.0
5,31.299999952316284,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),714345.6999999881,A,bod,I,d,245,2,2200.0,712145.6999999881,9074,WL,C,14.0
5,31.450000047683716,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),714495.6999999881,A,body,I,y,127,2,2350.0,712145.6999999881,9074,WL,C,14.0
5,31.950000047683716,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),714995.2999999821,A,bodyenter,I,enter,463,2,2849.5999999940395,712145.6999999881,9074,WL,C,14.0
5,32.59999990463257,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),715645.6999999881,A,s,I,s,633,2,650.0999999940395,714995.599999994,9074,WL,C,15.0
5,32.84999990463257,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),715895.900000006,A,sh,I,h,235,2,900.3000000119209,714995.599999994,9074,WL,C,15.0
5,33.08299994468689,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),716129.099999994,A,sho,I,o,200,2,1133.5,714995.599999994,9074,WL,C,15.0
5,33.34999990463257,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),716395.6999999881,A,shor,I,r,247,2,1400.0999999940395,714995.599999994,9074,WL,C,15.0
5,33.549999952316284,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),716595.6999999881,A,shore,I,e,173,2,1600.0999999940395,714995.599999994,9074,WL,C,15.0
5,34.365999937057495,learn,60000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),717411.7999999821,A,shoreenter,I,enter,796,2,2416.199999988079,714995.599999994,9074,WL,C,15.0
6,2.4170000553131104,distr,57582.99994468689,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),791495.599999994,B,d,I,d,2404,2,2416.0999999940395,789079.5,9074,WL,C,1.0
6,2.566999912261963,distr,57433.00008773804,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),791645.599999994,B,di,I,i,130,2,2566.0999999940395,789079.5,9074,WL,C,1.0
6,2.75,distr,57250.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),791829.0,B,dia,I,a,157,2,2749.5,789079.5,9074,WL,C,1.0
6,2.884000062942505,distr,57115.999937057495,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),791962.2999999821,B,diam,I,m,116,2,2882.7999999821186,789079.5,9074,WL,C,1.0
6,3.049999952316284,distr,56950.000047683716,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),792129.0,B,diamo,I,o,144,2,3049.5,789079.5,9074,WL,C,1.0
6,3.2170000076293945,distr,56782.999992370605,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),792295.5,B,diamon,I,n,154,2,3216.0,789079.5,9074,WL,C,1.0
6,3.950000047683716,distr,56049.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),793028.7999999821,B,diamond,I,d,721,2,3949.2999999821186,789079.5,9074,WL,C,1.0
6,4.450000047683716,distr,55549.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),793528.400000006,B,diamondenter,I,enter,480,2,4448.9000000059605,789079.5,9074,WL,C,1.0
6,4.932999849319458,distr,55067.00015068054,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),794012.0,B,d,I,d,468,2,483.2000000178814,793528.7999999821,9074,WL,C,2.0
6,5.099999904632568,distr,54900.00009536743,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),794178.900000006,B,do,I,o,133,2,650.1000000238419,793528.7999999821,9074,WL,C,2.0
6,5.366999864578247,distr,54633.00013542175,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),794445.6999999881,B,dol,I,l,246,2,916.9000000059605,793528.7999999821,9074,WL,C,2.0
6,5.5329999923706055,distr,54467.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),794612.099999994,B,doll,I,l,139,2,1083.300000011921,793528.7999999821,9074,WL,C,2.0
6,5.6499998569488525,distr,54350.00014305115,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),794728.900000006,B,dolla,I,a,103,2,1200.1000000238419,793528.7999999821,9074,WL,C,2.0
6,5.866999864578247,distr,54133.00013542175,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),794945.599999994,B,dollar,I,r,184,2,1416.800000011921,793528.7999999821,9074,WL,C,2.0
6,6.08299994468689,distr,53917.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),795161.7999999821,B,dollarenter,I,enter,191,2,1633.0,793528.7999999821,9074,WL,C,2.0
6,6.58299994468689,distr,53417.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),795662.1999999881,B,c,I,c,483,2,500.0,795162.1999999881,9074,WL,C,3.0
6,6.7170000076293945,distr,53282.999992370605,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),795795.5,B,ch,I,h,105,2,633.3000000119209,795162.1999999881,9074,WL,C,3.0
6,6.849999904632568,distr,53150.00009536743,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),795928.900000006,B,chr,I,r,109,2,766.7000000178814,795162.1999999881,9074,WL,C,3.0
6,6.9670000076293945,distr,53032.999992370605,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),796045.599999994,B,chri,I,i,98,2,883.4000000059605,795162.1999999881,9074,WL,C,3.0
6,7.116999864578247,distr,52883.00013542175,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),796195.5,B,chris,I,s,114,2,1033.300000011921,795162.1999999881,9074,WL,C,3.0
6,7.2829999923706055,distr,52717.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),796362.1999999881,B,christ,I,t,141,2,1200.0,795162.1999999881,9074,WL,C,3.0
6,7.41700005531311,distr,52582.99994468689,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),796495.6999999881,B,christi,I,i,110,2,1333.5,795162.1999999881,9074,WL,C,3.0
6,8.233000040054321,distr,51766.99995994568,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),797312.099999994,B,christ,I,backspace,782,2,2149.9000000059605,795162.1999999881,9074,WL,C,3.0
6,10.08299994468689,distr,49917.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),799162.1999999881,B,christm,I,m,1833,2,4000.0,795162.1999999881,9074,WL,C,3.0
6,10.217000007629395,distr,49782.999992370605,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),799295.599999994,B,christma,I,a,111,2,4133.4000000059605,795162.1999999881,9074,WL,C,3.0
6,10.316999912261963,distr,49683.00008773804,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),799395.5,B,christmas,I,s,73,2,4233.300000011921,795162.1999999881,9074,WL,C,3.0
6,10.932999849319458,distr,49067.00015068054,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),800011.6999999881,B,christmasenter,I,enter,587,2,4849.5,795162.1999999881,9074,WL,C,3.0
6,11.950000047683716,distr,48049.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),801028.5,B,m,I,m,1009,2,1016.4000000059605,800012.099999994,9074,WL,C,4.0
6,12.116999864578247,distr,47883.00013542175,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),801195.599999994,B,mo,I,o,148,2,1183.5,800012.099999994,9074,WL,C,4.0
6,12.382999897003174,distr,47617.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),801462.1999999881,B,mot,I,t,244,2,1450.0999999940395,800012.099999994,9074,WL,C,4.0
6,12.516999959945679,distr,47483.00004005432,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),801595.599999994,B,moth,I,h,115,2,1583.5,800012.099999994,9074,WL,C,4.0
6,12.684000015258789,distr,47315.99998474121,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),801762.2999999821,B,mothe,I,e,141,2,1750.199999988079,800012.099999994,9074,WL,C,4.0
6,12.75,distr,47250.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),801828.1999999881,B,mother,I,r,46,2,1816.0999999940395,800012.099999994,9074,WL,C,4.0
6,13.766000032424927,distr,46233.99996757507,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),802845.099999994,B,motherenter,I,enter,997,2,2833.0,800012.099999994,9074,WL,C,4.0
6,14.450000047683716,distr,45549.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),803528.900000006,B,t,I,t,672,2,683.5,802845.400000006,9074,WL,C,5.0
6,14.700000047683716,distr,45299.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),803778.900000006,B,to,I,o,224,2,933.5,802845.400000006,9074,WL,C,5.0
6,16.032999992370605,distr,43967.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),805112.0,B,too,I,o,1319,2,2266.5999999940395,802845.400000006,9074,WL,C,5.0
6,16.566999912261963,distr,43433.00008773804,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),805645.599999994,B,tool,I,l,512,2,2800.199999988079,802845.400000006,9074,WL,C,5.0
6,16.98300004005432,distr,43016.99995994568,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),806061.7999999821,B,toolenter,I,enter,396,2,3216.399999976158,802845.400000006,9074,WL,C,5.0
6,17.799999952316284,distr,42200.000047683716,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),806878.7999999821,B,s,I,s,799,2,816.6999999880791,806062.099999994,9074,WL,C,6.0
6,17.932999849319458,distr,42067.00015068054,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),807012.1999999881,B,sk,I,k,107,2,950.0999999940395,806062.099999994,9074,WL,C,6.0
6,18.200000047683716,distr,41799.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),807278.900000006,B,sky,I,y,245,2,1216.800000011921,806062.099999994,9074,WL,C,6.0
6,19.81599998474121,distr,40184.00001525879,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),808895.099999994,B,skyenter,I,enter,1593,2,2833.0,806062.099999994,9074,WL,C,6.0
6,30.782999992370605,distr,29217.000007629395,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),819862.1999999881,B,w,I,w,10958,2,10966.799999982119,808895.400000006,9074,WL,C,7.0
6,30.932999849319458,distr,29067.000150680542,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),820012.1999999881,B,wi,I,i,131,2,11116.799999982119,808895.400000006,9074,WL,C,7.0
6,31.33299994468689,distr,28667.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),820412.099999994,B,win,I,n,381,2,11516.699999988079,808895.400000006,9074,WL,C,7.0
6,31.91700005531311,distr,28082.99994468689,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),820995.5,B,wine,I,e,558,2,12100.09999999404,808895.400000006,9074,WL,C,7.0
6,32.0,distr,28000.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),821078.400000006,B,winer,I,r,69,2,12183.0,808895.400000006,9074,WL,C,7.0
6,32.75,distr,27250.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),821828.6999999881,B,wine,I,backspace,743,2,12933.299999982119,808895.400000006,9074,WL,C,7.0
6,32.967000007629395,distr,27032.999992370605,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),822045.5,B,win,I,backspace,196,2,13150.09999999404,808895.400000006,9074,WL,C,7.0
6,33.200000047683716,distr,26799.999952316284,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),822278.7999999821,B,wint,I,t,219,2,13383.399999976158,808895.400000006,9074,WL,C,7.0
6,33.51699995994568,distr,26483.00004005432,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),822595.5,B,winte,I,e,290,2,13700.09999999404,808895.400000006,9074,WL,C,7.0
6,33.549999952316284,distr,26450.000047683716,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),822628.400000006,B,winter,I,r,22,2,13733.0,808895.400000006,9074,WL,C,7.0
6,34.71600008010864,distr,25283.999919891357,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),823795.099999994,B,winterenter,I,enter,1143,2,14899.699999988079,808895.400000006,9074,WL,C,7.0
6,53.03399991989136,distr,6966.000080108643,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),842112.2999999821,B,t,I,t,18298,2,18317.0,823795.2999999821,9074,WL,C,8.0
6,53.48300004005432,distr,6516.999959945679,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),842562.1999999881,B,tr,I,r,424,2,18766.90000000596,823795.2999999821,9074,WL,C,8.0
6,53.75,distr,6250.0,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),842828.7999999821,B,tre,I,e,247,2,19033.5,823795.2999999821,9074,WL,C,8.0
6,53.93299984931946,distr,6067.000150680542,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),843012.1999999881,B,tree,I,e,172,2,19216.90000000596,823795.2999999821,9074,WL,C,8.0
6,54.58299994468689,distr,5417.00005531311,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),843661.6999999881,B,treeenter,I,enter,628,2,19866.40000000596,823795.2999999821,9074,WL,C,8.0
6,60.01699995994568,distr,-16.99995994567871,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),849095.6999999881,B,None,I,None,5427,2,5433.5999999940395,843662.099999994,9074,WL,C,9.0
7,2.132999897003174,immed,57867.000102996826,Thu Jul 02 2026 15:19:25 GMT-0400 (Eastern Daylight Time),866478.7999999821,A,s,I,s,2114,2,2132.899999976158,864345.900000006,9074,WL,C,1.0
