block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,6.0329999923706055,distr,53967.000007629395,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),704049.8999999911,B,dressenter,I,enter,202,1,2081.8999999910593,701968.0,9074,WL,B,2.0
6,6.984000205993652,distr,53015.99979400635,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),705000.099999994,B,p,I,p,934,1,949.8999999910593,704050.200000003,9074,WL,B,3.0
6,7.16700005531311,distr,52832.99994468689,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),705183.5,B,pa,I,a,172,1,1133.2999999970198,704050.200000003,9074,WL,B,3.0
6,7.317000150680542,distr,52682.99984931946,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),705333.700000003,B,pal,I,l,123,1,1283.5,704050.200000003,9074,WL,B,3.0
6,7.501000165939331,distr,52498.99983406067,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),705516.8999999911,B,pala,I,a,150,1,1466.699999988079,704050.200000003,9074,WL,B,3.0
6,8.051000118255615,distr,51948.999881744385,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),706066.8999999911,B,palac,I,c,534,1,2016.699999988079,704050.200000003,9074,WL,B,3.0
6,8.201000213623047,distr,51798.99978637695,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),706217.0,B,palace,I,e,130,1,2166.7999999970198,704050.200000003,9074,WL,B,3.0
6,8.532999992370605,distr,51467.000007629395,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),706549.799999997,B,palaceenter,I,enter,314,1,2499.5999999940395,704050.200000003,9074,WL,B,3.0
6,9.251000165939331,distr,50748.99983406067,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),707266.8999999911,B,o,I,o,706,1,716.7999999970198,706550.099999994,9074,WL,B,4.0
6,9.450000047683716,distr,50549.999952316284,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),707466.8999999911,B,oc,I,c,177,1,916.7999999970198,706550.099999994,9074,WL,B,4.0
6,9.532999992370605,distr,50467.000007629395,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),707549.799999997,B,oce,I,e,71,1,999.7000000029802,706550.099999994,9074,WL,B,4.0
6,9.751000165939331,distr,50248.99983406067,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),707767.0,B,ocea,I,a,199,1,1216.9000000059605,706550.099999994,9074,WL,B,4.0
6,11.067000150680542,distr,48932.99984931946,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),709083.599999994,B,ocean,I,n,1293,1,2533.5,706550.099999994,9074,WL,B,4.0
6,11.967000007629395,distr,48032.999992370605,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),709983.099999994,B,oceanenter,I,enter,887,1,3433.0,706550.099999994,9074,WL,B,4.0
6,13.6010000705719,distr,46398.9999294281,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),711617.0,B,c,I,c,1625,1,1633.6000000089407,709983.3999999911,9074,WL,B,5.0
6,13.717000007629395,distr,46282.999992370605,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),711733.5,B,ce,I,e,100,1,1750.1000000089407,709983.3999999911,9074,WL,B,5.0
6,14.034000158309937,distr,45965.99984169006,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),712050.299999997,B,cel,I,l,294,1,2066.9000000059605,709983.3999999911,9074,WL,B,5.0
6,14.267000198364258,distr,45732.99980163574,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),712283.700000003,B,cell,I,l,209,1,2300.300000011921,709983.3999999911,9074,WL,B,5.0
6,15.183000087738037,distr,44816.99991226196,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),713199.8999999911,B,cellenter,I,enter,896,1,3216.5,709983.3999999911,9074,WL,B,5.0
6,15.800000190734863,distr,44199.99980926514,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),713816.8999999911,B,v,I,v,599,1,616.7999999970198,713200.099999994,9074,WL,B,6.0
6,15.967000007629395,distr,44032.999992370605,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),713983.5,B,vi,I,i,155,1,783.4000000059605,713200.099999994,9074,WL,B,6.0
6,16.25100016593933,distr,43748.99983406067,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),714267.0,B,vil,I,l,261,1,1066.9000000059605,713200.099999994,9074,WL,B,6.0
6,16.384000062942505,distr,43615.999937057495,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),714400.299999997,B,vill,I,l,122,1,1200.2000000029802,713200.099999994,9074,WL,B,6.0
6,16.567000150680542,distr,43432.99984931946,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),714583.599999994,B,villa,I,a,163,1,1383.5,713200.099999994,9074,WL,B,6.0
6,16.800000190734863,distr,43199.99980926514,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),714816.8999999911,B,villag,I,g,213,1,1616.7999999970198,713200.099999994,9074,WL,B,6.0
6,17.034000158309937,distr,42965.99984169006,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),715050.200000003,B,village,I,e,211,1,1850.1000000089407,713200.099999994,9074,WL,B,6.0
6,17.73300004005432,distr,42266.99995994568,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),715749.8999999911,B,villageenter,I,enter,681,1,2549.7999999970198,713200.099999994,9074,WL,B,6.0
6,18.1010000705719,distr,41898.9999294281,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),716116.8999999911,B,f,I,f,354,1,366.79999999701977,715750.099999994,9074,WL,B,7.0
6,18.25100016593933,distr,41748.99983406067,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),716267.0,B,fr,I,r,128,1,516.9000000059605,715750.099999994,9074,WL,B,7.0
6,18.40000009536743,distr,41599.99990463257,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),716416.8999999911,B,fri,I,i,137,1,666.7999999970198,715750.099999994,9074,WL,B,7.0
6,18.567000150680542,distr,41432.99984931946,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),716583.599999994,B,frie,I,e,140,1,833.5,715750.099999994,9074,WL,B,7.0
6,19.40000009536743,distr,40599.99990463257,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),717416.8999999911,B,frien,I,n,812,1,1666.7999999970198,715750.099999994,9074,WL,B,7.0
6,19.567000150680542,distr,40432.99984931946,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),717583.5,B,friend,I,d,155,1,1833.4000000059605,715750.099999994,9074,WL,B,7.0
6,19.98300004005432,distr,40016.99995994568,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),717999.8999999911,B,friendenter,I,enter,403,1,2249.7999999970198,715750.099999994,9074,WL,B,7.0
6,20.83400011062622,distr,39165.99988937378,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),718850.3999999911,B,l,I,l,840,1,850.2999999970198,718000.099999994,9074,WL,B,8.0
6,21.134000062942505,distr,38865.999937057495,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),719150.200000003,B,li,I,i,275,1,1150.1000000089407,718000.099999994,9074,WL,B,8.0
6,22.034000158309937,distr,37965.99984169006,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),720050.200000003,B,lip,I,p,877,1,2050.1000000089407,718000.099999994,9074,WL,B,8.0
6,23.75,distr,36250.0,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),721766.5,B,lipenter,I,enter,1698,1,3766.4000000059605,718000.099999994,9074,WL,B,8.0
6,44.3510000705719,distr,15648.9999294281,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),742366.8999999911,B,b,I,b,20593,1,20600.09999999404,721766.799999997,9074,WL,B,9.0
6,44.56700015068054,distr,15432.999849319458,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),742583.599999994,B,bu,I,u,196,1,20816.79999999702,721766.799999997,9074,WL,B,9.0
6,44.8510000705719,distr,15148.9999294281,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),742867.099999994,B,bui,I,i,268,1,21100.29999999702,721766.799999997,9074,WL,B,9.0
6,45.08400011062622,distr,14915.99988937378,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),743100.299999997,B,buil,I,l,208,1,21333.5,721766.799999997,9074,WL,B,9.0
6,45.28400015830994,distr,14715.999841690063,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),743300.299999997,B,build,I,d,183,1,21533.5,721766.799999997,9074,WL,B,9.0
6,45.43400001525879,distr,14565.999984741211,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),743450.3999999911,B,buildi,I,i,127,1,21683.59999999404,721766.799999997,9074,WL,B,9.0
6,45.617000102996826,distr,14382.999897003174,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),743633.599999994,B,buildin,I,n,170,1,21866.79999999702,721766.799999997,9074,WL,B,9.0
6,45.801000118255615,distr,14198.999881744385,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),743817.099999994,B,building,I,g,162,1,22050.29999999702,721766.799999997,9074,WL,B,9.0
6,46.700000047683716,distr,13299.999952316284,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),744716.5,B,buildingenter,I,enter,874,1,22949.70000000298,721766.799999997,9074,WL,B,9.0
6,60.01700019836426,distr,-17.000198364257812,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),758033.799999997,B,None,I,None,13310,1,13317.09999999404,744716.700000003,9074,WL,B,10.0
7,5.7829999923706055,immed,54217.000007629395,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),776250.3999999911,A,s,I,s,5762,1,5782.79999999702,770467.599999994,9074,WL,B,1.0
7,5.949999809265137,immed,54050.00019073486,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),776416.8999999911,A,sk,I,k,154,1,5949.29999999702,770467.599999994,9074,WL,B,1.0
7,6.199999809265137,immed,53800.00019073486,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),776667.0,A,ski,I,i,227,1,6199.4000000059605,770467.599999994,9074,WL,B,1.0
7,6.382999897003174,immed,53617.000102996826,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),776850.299999997,A,skin,I,n,168,1,6382.70000000298,770467.599999994,9074,WL,B,1.0
7,6.948999881744385,immed,53051.000118255615,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),777416.599999994,A,skinenter,I,enter,545,1,6949.0,770467.599999994,9074,WL,B,1.0
7,7.765999794006348,immed,52234.00020599365,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),778233.700000003,A,a,I,a,799,1,816.8000000119209,777416.8999999911,9074,WL,B,2.0
7,8.049999952316284,immed,51950.000047683716,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),778517.0,A,ar,I,r,266,1,1100.1000000089407,777416.8999999911,9074,WL,B,2.0
7,9.315999984741211,immed,50684.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),779783.799999997,A,arm,I,m,1247,1,2366.9000000059605,777416.8999999911,9074,WL,B,2.0
7,10.215999841690063,immed,49784.00015830994,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),780683.200000003,A,armenter,I,enter,875,1,3266.300000011921,777416.8999999911,9074,WL,B,2.0
7,10.615999937057495,immed,49384.000062942505,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),781083.599999994,A,d,I,d,381,1,400.09999999403954,780683.5,9074,WL,B,3.0
7,10.815999984741211,immed,49184.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),781283.599999994,A,do,I,o,185,1,600.0999999940395,780683.5,9074,WL,B,3.0
7,10.982999801635742,immed,49017.00019836426,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),781450.299999997,A,doo,I,o,136,1,766.7999999970198,780683.5,9074,WL,B,3.0
7,11.16599988937378,immed,48834.00011062622,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),781633.599999994,A,door,I,r,165,1,950.0999999940395,780683.5,9074,WL,B,3.0
7,11.48199987411499,immed,48518.00012588501,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),781949.8999999911,A,doorenter,I,enter,282,1,1266.3999999910593,780683.5,9074,WL,B,3.0
7,12.299999952316284,immed,47700.000047683716,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),782767.0,A,g,I,g,794,1,816.7999999970198,781950.200000003,9074,WL,B,4.0
7,12.48199987411499,immed,47518.00012588501,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),782949.799999997,A,gr,I,r,165,1,999.5999999940395,781950.200000003,9074,WL,B,4.0
7,12.765999794006348,immed,47234.00020599365,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),783233.599999994,A,gra,I,a,274,1,1283.3999999910593,781950.200000003,9074,WL,B,4.0
7,13.0,immed,47000.0,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),783467.0,A,gras,I,s,212,1,1516.7999999970198,781950.200000003,9074,WL,B,4.0
7,13.182999849319458,immed,46817.00015068054,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),783650.299999997,A,grass,I,s,169,1,1700.0999999940395,781950.200000003,9074,WL,B,4.0
7,13.515999794006348,immed,46484.00020599365,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),783983.099999994,A,grassenter,I,enter,321,1,2032.8999999910593,781950.200000003,9074,WL,B,4.0
7,14.682999849319458,immed,45317.00015068054,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),785150.200000003,A,c,I,c,1145,1,1166.7000000029802,783983.5,9074,WL,B,5.0
7,14.848999977111816,immed,45151.00002288818,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),785316.8999999911,A,ci,I,i,150,1,1333.3999999910593,783983.5,9074,WL,B,5.0
7,15.099999904632568,immed,44900.00009536743,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),785567.0,A,cit,I,t,224,1,1583.5,783983.5,9074,WL,B,5.0
7,15.25,immed,44750.0,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),785717.0,A,city,I,y,133,1,1733.5,783983.5,9074,WL,B,5.0
7,15.782999992370605,immed,44217.000007629395,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),786249.8999999911,A,cityenter,I,enter,510,1,2266.3999999910593,783983.5,9074,WL,B,5.0
7,16.16599988937378,immed,43834.00011062622,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),786633.700000003,A,s,I,s,366,1,383.5,786250.200000003,9074,WL,B,6.0
7,16.399999856948853,immed,43600.00014305115,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),786867.0,A,st,I,t,217,1,616.7999999970198,786250.200000003,9074,WL,B,6.0
7,16.482999801635742,immed,43517.00019836426,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),786950.3999999911,A,str,I,r,65,1,700.1999999880791,786250.200000003,9074,WL,B,6.0
7,16.698999881744385,immed,43301.000118255615,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),787166.700000003,A,stre,I,e,197,1,916.5,786250.200000003,9074,WL,B,6.0
7,17.115999937057495,immed,42884.000062942505,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),787583.3999999911,A,stree,I,e,407,1,1333.199999988079,786250.200000003,9074,WL,B,6.0
7,17.33299994468689,immed,42667.00005531311,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),787800.299999997,A,street,I,t,198,1,1550.0999999940395,786250.200000003,9074,WL,B,6.0
7,18.598999977111816,immed,41401.00002288818,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),789066.5,A,streetenter,I,enter,1243,1,2816.2999999970198,786250.200000003,9074,WL,B,6.0
7,19.465999841690063,immed,40534.00015830994,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),789933.599999994,A,w,I,w,845,1,866.7000000029802,789066.8999999911,9074,WL,B,7.0
7,19.632999897003174,immed,40367.000102996826,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),790100.299999997,A,wi,I,i,151,1,1033.4000000059605,789066.8999999911,9074,WL,B,7.0
7,19.865999937057495,immed,40134.000062942505,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),790333.599999994,A,wif,I,f,201,1,1266.7000000029802,789066.8999999911,9074,WL,B,7.0
7,19.982999801635742,immed,40017.00019836426,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),790450.299999997,A,wife,I,e,102,1,1383.4000000059605,789066.8999999911,9074,WL,B,7.0
7,20.515999794006348,immed,39484.00020599365,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),790983.200000003,A,wifeenter,I,enter,514,1,1916.300000011921,789066.8999999911,9074,WL,B,7.0
7,21.41599988937378,immed,38584.00011062622,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),791883.700000003,A,w,I,w,881,1,900.2000000029802,790983.5,9074,WL,B,8.0
7,21.549999952316284,immed,38450.000047683716,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),792016.8999999911,A,wi,I,i,120,1,1033.3999999910593,790983.5,9074,WL,B,8.0
7,21.865999937057495,immed,38134.000062942505,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),792333.599999994,A,win,I,n,283,1,1350.0999999940395,790983.5,9074,WL,B,8.0
7,22.06599998474121,immed,37934.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),792533.700000003,A,wind,I,d,183,1,1550.2000000029802,790983.5,9074,WL,B,8.0
7,22.232999801635742,immed,37767.00019836426,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),792700.5,A,windo,I,o,141,1,1717.0,790983.5,9074,WL,B,8.0
7,22.432999849319458,immed,37567.00015068054,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),792900.299999997,A,window,I,w,183,1,1916.7999999970198,790983.5,9074,WL,B,8.0
7,23.16599988937378,immed,36834.00011062622,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),793633.200000003,A,windowenter,I,enter,719,1,2649.7000000029802,790983.5,9074,WL,B,8.0
7,23.682999849319458,immed,36317.00015068054,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),794150.299999997,A,s,I,s,502,1,516.7000000029802,793633.599999994,9074,WL,B,9.0
7,23.982999801635742,immed,36017.00019836426,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),794450.3999999911,A,st,I,t,286,1,816.7999999970198,793633.599999994,9074,WL,B,9.0
7,24.199999809265137,immed,35800.00019073486,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),794666.8999999911,A,sta,I,a,195,1,1033.2999999970198,793633.599999994,9074,WL,B,9.0
7,24.432999849319458,immed,35567.00015068054,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),794900.3999999911,A,star,I,r,216,1,1266.7999999970198,793633.599999994,9074,WL,B,9.0
7,25.615999937057495,immed,34384.000062942505,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),796083.200000003,A,starenter,I,enter,1165,1,2449.6000000089407,793633.599999994,9074,WL,B,9.0
7,26.34999990463257,immed,33650.00009536743,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),796816.8999999911,A,l,I,l,724,1,733.2999999970198,796083.599999994,9074,WL,B,10.0
7,26.549999952316284,immed,33450.000047683716,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),797017.0,A,la,I,a,178,1,933.4000000059605,796083.599999994,9074,WL,B,10.0
7,26.682999849319458,immed,33317.00015068054,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),797150.3999999911,A,lak,I,k,101,1,1066.7999999970198,796083.599999994,9074,WL,B,10.0
7,26.83299994468689,immed,33167.00005531311,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),797300.299999997,A,lake,I,e,133,1,1216.7000000029802,796083.599999994,9074,WL,B,10.0
7,27.448999881744385,immed,32551.000118255615,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),797916.5,A,lakeenter,I,enter,582,1,1832.9000000059605,796083.599999994,9074,WL,B,10.0
7,28.06599998474121,immed,31934.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),798533.599999994,A,c,I,c,603,1,616.7000000029802,797916.8999999911,9074,WL,B,11.0
7,28.215999841690063,immed,31784.000158309937,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),798683.700000003,A,ca,I,a,126,1,766.8000000119209,797916.8999999911,9074,WL,B,11.0
7,28.399999856948853,immed,31600.000143051147,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),798867.0,A,cab,I,b,161,1,950.1000000089407,797916.8999999911,9074,WL,B,11.0
7,28.615999937057495,immed,31384.000062942505,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),799083.700000003,A,cabi,I,i,193,1,1166.800000011921,797916.8999999911,9074,WL,B,11.0
7,29.0,immed,31000.0,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),799467.0,A,cabin,I,n,359,1,1550.1000000089407,797916.8999999911,9074,WL,B,11.0
7,31.215999841690063,immed,28784.000158309937,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),801683.299999997,A,cabinenter,I,enter,2201,1,3766.4000000059605,797916.8999999911,9074,WL,B,11.0
7,32.96599984169006,immed,27034.000158309937,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),803433.700000003,A,c,I,c,1733,1,1750.1000000089407,801683.599999994,9074,WL,B,12.0
7,33.08299994468689,immed,26917.00005531311,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),803550.3999999911,A,cl,I,l,105,1,1866.7999999970198,801683.599999994,9074,WL,B,12.0
7,33.282999992370605,immed,26717.000007629395,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),803750.3999999911,A,clo,I,o,182,1,2066.7999999970198,801683.599999994,9074,WL,B,12.0
7,33.44999980926514,immed,26550.000190734863,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),803917.0,A,cloc,I,c,142,1,2233.4000000059605,801683.599999994,9074,WL,B,12.0
7,33.56599998474121,immed,26434.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),804033.3999999911,A,clock,I,k,94,1,2349.7999999970198,801683.599999994,9074,WL,B,12.0
7,34.365999937057495,immed,25634.000062942505,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),804833.200000003,A,clockenter,I,enter,786,1,3149.6000000089407,801683.599999994,9074,WL,B,12.0
7,35.06599998474121,immed,24934.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),805533.8999999911,A,p,I,p,679,1,700.3999999910593,804833.5,9074,WL,B,13.0
7,35.44999980926514,immed,24550.000190734863,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),805917.0,A,pu,I,u,355,1,1083.5,804833.5,9074,WL,B,13.0
7,35.83299994468689,immed,24167.00005531311,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),806300.299999997,A,pup,I,p,358,1,1466.7999999970198,804833.5,9074,WL,B,13.0
7,36.06599998474121,immed,23934.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),806533.700000003,A,pupi,I,i,217,1,1700.2000000029802,804833.5,9074,WL,B,13.0
7,36.31599998474121,immed,23684.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),806783.5,A,pupil,I,l,230,1,1950.0,804833.5,9074,WL,B,13.0
7,37.31599998474121,immed,22684.00001525879,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),807783.200000003,A,pupilenter,I,enter,979,1,2949.7000000029802,804833.5,9074,WL,B,13.0
7,39.49899983406067,immed,20501.00016593933,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),809966.700000003,A,f,I,f,2177,1,2183.2000000029802,807783.5,9074,WL,B,14.0
7,39.632999897003174,immed,20367.000102996826,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),810100.299999997,A,fi,I,i,118,1,2316.7999999970198,807783.5,9074,WL,B,14.0
7,39.84999990463257,immed,20150.00009536743,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),810317.0,A,fir,I,r,184,1,2533.5,807783.5,9074,WL,B,14.0
7,39.96599984169006,immed,20034.000158309937,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),810433.700000003,A,fire,I,e,101,1,2650.2000000029802,807783.5,9074,WL,B,14.0
7,40.848999977111816,immed,19151.000022888184,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),811316.5,A,fireenter,I,enter,865,1,3533.0,807783.5,9074,WL,B,14.0
7,41.782999992370605,immed,18217.000007629395,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),812250.299999997,A,p,I,p,915,1,933.4000000059605,811316.8999999911,9074,WL,B,15.0
7,41.96599984169006,immed,18034.000158309937,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),812433.700000003,A,pi,I,i,169,1,1116.800000011921,811316.8999999911,9074,WL,B,15.0
7,42.19999980926514,immed,17800.000190734863,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),812667.0,A,pip,I,p,202,1,1350.1000000089407,811316.8999999911,9074,WL,B,15.0
7,42.41599988937378,immed,17584.00011062622,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),812883.5,A,pipe,I,e,199,1,1566.6000000089407,811316.8999999911,9074,WL,B,15.0
7,42.76599979400635,immed,17234.000205993652,Wed Mar 18 2026 16:14:57 GMT-0400 (Eastern Daylight Time),813233.200000003,A,pipeenter,I,enter,336,1,1916.300000011921,811316.8999999911,9074,WL,B,15.0
