block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.078999996185303,immed,46921.0000038147,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),750549.8999999985,A,body,I,y,120,1,916.2000000029802,749633.6999999955,8084,WL,C,6.0
7,13.312000036239624,immed,46687.999963760376,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),750782.799999997,A,bodyenter,I,enter,229,1,1149.1000000014901,749633.6999999955,8084,WL,C,6.0
7,13.779000043869019,immed,46220.99995613098,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),751249.6999999955,A,c,I,c,460,1,466.59999999403954,750783.1000000015,8084,WL,C,7.0
7,13.978999853134155,immed,46021.000146865845,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),751449.799999997,A,ca,I,a,184,1,666.6999999955297,750783.1000000015,8084,WL,C,7.0
7,14.095999956130981,immed,45904.00004386902,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),751566.299999997,A,cam,I,m,104,1,783.1999999955297,750783.1000000015,8084,WL,C,7.0
7,14.328999996185303,immed,45671.0000038147,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),751799.799999997,A,camp,I,p,212,1,1016.6999999955297,750783.1000000015,8084,WL,C,7.0
7,14.694999933242798,immed,45305.0000667572,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),752166.1000000015,A,campenter,I,enter,346,1,1383.0,750783.1000000015,8084,WL,C,7.0
7,15.045000076293945,immed,44954.999923706055,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),752516.1000000015,A,d,I,d,332,1,349.80000000447035,752166.299999997,8084,WL,C,8.0
7,15.194999933242798,immed,44805.0000667572,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),752665.8999999985,A,do,I,o,141,1,499.6000000014901,752166.299999997,8084,WL,C,8.0
7,15.361999988555908,immed,44638.00001144409,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),752832.5,A,doc,I,c,160,1,666.2000000029802,752166.299999997,8084,WL,C,8.0
7,15.694999933242798,immed,44305.0000667572,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),753166.1000000015,A,doct,I,t,321,1,999.8000000044703,752166.299999997,8084,WL,C,8.0
7,15.894999980926514,immed,44105.000019073486,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),753365.799999997,A,docto,I,o,188,1,1199.5,752166.299999997,8084,WL,C,8.0
7,16.027999877929688,immed,43972.00012207031,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),753499.1999999955,A,doctor,I,r,115,1,1332.8999999985099,752166.299999997,8084,WL,C,8.0
7,16.277999877929688,immed,43722.00012207031,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),753748.8999999985,A,doctorenter,I,enter,239,1,1582.6000000014901,752166.299999997,8084,WL,C,8.0
7,20.30999994277954,immed,39690.00005722046,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),757780.8999999985,A,f,I,f,4021,1,4031.7000000029802,753749.1999999955,8084,WL,C,9.0
7,20.443000078201294,immed,39556.999921798706,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),757914.1000000015,A,fl,I,l,118,1,4164.9000000059605,753749.1999999955,8084,WL,C,9.0
7,20.65999984741211,immed,39340.00015258789,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),758130.799999997,A,fla,I,a,200,1,4381.60000000149,753749.1999999955,8084,WL,C,9.0
7,21.376999855041504,immed,38623.000144958496,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),758847.3999999985,A,flag,I,g,696,1,5098.20000000298,753749.1999999955,8084,WL,C,9.0
7,21.609999895095825,immed,38390.000104904175,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),759080.5,A,flagenter,I,enter,225,1,5331.30000000447,753749.1999999955,8084,WL,C,9.0
7,21.925999879837036,immed,38074.000120162964,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),759397.0,A,s,I,s,306,1,316.20000000298023,759080.799999997,8084,WL,C,10.0
7,22.043999910354614,immed,37956.000089645386,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),759514.299999997,A,sh,I,h,102,1,433.5,759080.799999997,8084,WL,C,10.0
7,22.193000078201294,immed,37806.999921798706,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),759663.3999999985,A,sho,I,o,144,1,582.6000000014901,759080.799999997,8084,WL,C,10.0
7,22.359999895095825,immed,37640.000104904175,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),759830.6000000015,A,shor,I,r,154,1,749.8000000044703,759080.799999997,8084,WL,C,10.0
7,22.542999982833862,immed,37457.00001716614,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),760013.5,A,shore,I,e,163,1,932.7000000029802,759080.799999997,8084,WL,C,10.0
7,22.759999990463257,immed,37240.00000953674,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),760230.3999999985,A,shoreenter,I,enter,196,1,1149.6000000014901,759080.799999997,8084,WL,C,10.0
7,37.62100005149841,immed,22378.999948501587,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),775092.299999997,A,q,I,q,14843,1,14861.69999999553,760230.6000000015,8084,WL,C,11.0
7,37.704999923706055,immed,22295.000076293945,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),775175.6000000015,A,qu,I,u,69,1,14945.0,760230.6000000015,8084,WL,C,11.0
7,38.1710000038147,immed,21828.999996185303,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),775642.1999999955,A,que,I,e,459,1,15411.59999999404,760230.6000000015,8084,WL,C,11.0
7,38.32099986076355,immed,21679.00013923645,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),775792.0,A,quee,I,e,143,1,15561.39999999851,760230.6000000015,8084,WL,C,11.0
7,38.50399994850159,immed,21496.000051498413,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),775974.8999999985,A,queen,I,n,178,1,15744.29999999702,760230.6000000015,8084,WL,C,11.0
7,38.770999908447266,immed,21229.000091552734,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),776242.1000000015,A,queenenter,I,enter,251,1,16011.5,760230.6000000015,8084,WL,C,11.0
7,46.61800003051758,immed,13381.999969482422,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),784089.299999997,A,n,I,n,7832,1,7846.89999999851,776242.3999999985,8084,WL,C,12.0
7,46.800999879837036,immed,13199.000120162964,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),784272.6999999955,A,na,I,a,168,1,8030.29999999702,776242.3999999985,8084,WL,C,12.0
7,46.91799998283386,immed,13082.000017166138,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),784389.3999999985,A,nai,I,i,97,1,8147.0,776242.3999999985,8084,WL,C,12.0
7,47.13499999046326,immed,12865.000009536743,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),784605.8999999985,A,nail,I,l,204,1,8363.5,776242.3999999985,8084,WL,C,12.0
7,47.43400001525879,immed,12565.999984741211,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),784905.799999997,A,nailenter,I,enter,284,1,8663.39999999851,776242.3999999985,8084,WL,C,12.0
7,53.431999921798706,immed,6568.000078201294,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),790903.5,A,enter,I,enter,5991,1,5997.39999999851,784906.1000000015,8084,WL,C,13.0
7,53.79900002479553,immed,6200.999975204468,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),791270.6999999955,A,enter,I,enter,353,1,366.8999999985099,790903.799999997,8084,WL,C,14.0
7,54.1489999294281,immed,5851.000070571899,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),791620.299999997,A,enter,I,enter,330,1,349.19999999552965,791271.1000000015,8084,WL,C,15.0
