block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,6.346999883651733,immed,53653.00011634827,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),728594.2000000477,A,lf,I,f,161,3,815.3999999761581,727778.8000000715,8084,WL,A,2.0
7,6.648000001907349,immed,53351.99999809265,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),728894.5,A,l,I,backspace,292,3,1115.6999999284744,727778.8000000715,8084,WL,A,2.0
7,6.797999858856201,immed,53202.0001411438,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),729044.5,A,,I,backspace,143,3,1265.6999999284744,727778.8000000715,8084,WL,A,2.0
7,6.946999788284302,immed,53053.0002117157,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),729194.2000000477,A,f,I,f,145,3,1415.3999999761581,727778.8000000715,8084,WL,A,2.0
7,7.063999891281128,immed,52936.00010871887,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),729311.2000000477,A,fl,I,l,107,3,1532.3999999761581,727778.8000000715,8084,WL,A,2.0
7,7.2809998989105225,immed,52719.00010108948,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),729527.5,A,flo,I,o,198,3,1748.6999999284744,727778.8000000715,8084,WL,A,2.0
7,7.430999994277954,immed,52569.000005722046,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),729677.6000000238,A,flow,I,w,134,3,1898.7999999523163,727778.8000000715,8084,WL,A,2.0
7,7.547999858856201,immed,52452.0001411438,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),729794.8000000715,A,flowe,I,e,112,3,2016.0,727778.8000000715,8084,WL,A,2.0
7,7.663999795913696,immed,52336.000204086304,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),729910.8000000715,A,flower,I,r,99,3,2132.0,727778.8000000715,8084,WL,A,2.0
7,7.880999803543091,immed,52119.00019645691,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),730127.5,A,flowerenter,I,enter,207,3,2348.6999999284744,727778.8000000715,8084,WL,A,2.0
7,11.046000003814697,immed,48953.9999961853,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),733293.1000000238,A,t,I,t,3158,3,3165.1999999284744,730127.9000000954,8084,WL,A,3.0
7,11.312999963760376,immed,48687.000036239624,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),733559.6000000238,A,tr,I,r,248,3,3431.6999999284744,730127.9000000954,8084,WL,A,3.0
7,11.513000011444092,immed,48486.99998855591,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),733759.7000000477,A,tra,I,a,190,3,3631.7999999523163,730127.9000000954,8084,WL,A,3.0
7,11.712999820709229,immed,48287.00017929077,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),733959.5,A,trai,I,i,182,3,3831.5999999046326,730127.9000000954,8084,WL,A,3.0
7,11.86299991607666,immed,48137.00008392334,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),734109.6000000238,A,train,I,n,142,3,3981.6999999284744,730127.9000000954,8084,WL,A,3.0
7,12.095999956130981,immed,47904.00004386902,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),734342.8000000715,A,trainenter,I,enter,216,3,4214.899999976158,730127.9000000954,8084,WL,A,3.0
7,12.395999908447266,immed,47604.000091552734,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),734642.4000000954,A,r,I,r,295,3,299.3000000715256,734343.1000000238,8084,WL,A,4.0
7,12.578999996185303,immed,47421.0000038147,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),734826.4000000954,A,ru,I,u,162,3,483.3000000715256,734343.1000000238,8084,WL,A,4.0
7,12.77899980545044,immed,47221.00019454956,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),735026.0,A,rug,I,g,179,3,682.8999999761581,734343.1000000238,8084,WL,A,4.0
7,13.078999996185303,immed,46921.0000038147,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),735325.9000000954,A,rugenter,I,enter,291,3,982.8000000715256,734343.1000000238,8084,WL,A,4.0
7,13.428999900817871,immed,46571.00009918213,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),735675.9000000954,A,m,I,m,335,3,349.7000000476837,735326.2000000477,8084,WL,A,5.0
7,13.561999797821045,immed,46438.000202178955,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),735809.3000000715,A,me,I,e,113,3,483.10000002384186,735326.2000000477,8084,WL,A,5.0
7,13.76199984550476,immed,46238.00015449524,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),736009.1000000238,A,mea,I,a,188,3,682.8999999761581,735326.2000000477,8084,WL,A,5.0
7,14.09499979019165,immed,45905.00020980835,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),736341.9000000954,A,mead,I,d,316,3,1015.7000000476837,735326.2000000477,8084,WL,A,5.0
7,14.294999837875366,immed,45705.000162124634,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),736542.0,A,meado,I,o,183,3,1215.7999999523163,735326.2000000477,8084,WL,A,5.0
7,14.461999893188477,immed,45538.00010681152,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),736708.8000000715,A,meadow,I,w,152,3,1382.6000000238419,735326.2000000477,8084,WL,A,5.0
7,14.977999925613403,immed,45022.0000743866,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),737225.1000000238,A,meadowenter,I,enter,504,3,1898.8999999761581,735326.2000000477,8084,WL,A,5.0
7,15.41100001335144,immed,44588.99998664856,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),737658.4000000954,A,h,I,h,412,3,433.0,737225.4000000954,8084,WL,A,6.0
7,15.561999797821045,immed,44438.000202178955,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),737808.5,A,ha,I,a,139,3,583.0999999046326,737225.4000000954,8084,WL,A,6.0
7,15.67799997329712,immed,44322.00002670288,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),737925.1000000238,A,har,I,r,108,3,699.6999999284744,737225.4000000954,8084,WL,A,6.0
7,16.060999870300293,immed,43939.00012969971,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),738308.3000000715,A,harp,I,p,368,3,1082.8999999761581,737225.4000000954,8084,WL,A,6.0
7,16.477999925613403,immed,43522.0000743866,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),738724.7000000477,A,harpenter,I,enter,409,3,1499.2999999523163,737225.4000000954,8084,WL,A,6.0
7,17.8439998626709,immed,42156.0001373291,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),740090.7000000477,A,r,I,r,1361,3,1365.6000000238419,738725.1000000238,8084,WL,A,7.0
7,18.026999950408936,immed,41973.000049591064,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),740274.1000000238,A,ra,I,a,163,3,1549.0,738725.1000000238,8084,WL,A,7.0
7,18.194000005722046,immed,41805.999994277954,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),740440.6000000238,A,rat,I,t,155,3,1715.5,738725.1000000238,8084,WL,A,7.0
7,18.40999984741211,immed,41590.00015258789,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),740657.3000000715,A,ratt,I,t,197,3,1932.2000000476837,738725.1000000238,8084,WL,A,7.0
7,18.609999895095825,immed,41390.000104904175,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),740857.3000000715,A,rattl,I,l,187,3,2132.2000000476837,738725.1000000238,8084,WL,A,7.0
7,18.776999950408936,immed,41223.000049591064,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),741024.0,A,rattle,I,e,156,3,2298.899999976158,738725.1000000238,8084,WL,A,7.0
7,19.05999994277954,immed,40940.00005722046,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),741307.1000000238,A,rattleenter,I,enter,277,3,2582.0,738725.1000000238,8084,WL,A,7.0
7,20.05999994277954,immed,39940.00005722046,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),742306.9000000954,A,l,I,l,979,3,999.7000000476837,741307.2000000477,8084,WL,A,8.0
7,20.276999950408936,immed,39723.000049591064,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),742523.5,A,lo,I,o,210,3,1216.2999999523163,741307.2000000477,8084,WL,A,8.0
7,20.459999799728394,immed,39540.00020027161,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),742706.8000000715,A,log,I,g,170,3,1399.6000000238419,741307.2000000477,8084,WL,A,8.0
7,20.64299988746643,immed,39357.00011253357,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),742890.0,A,logenter,I,enter,179,3,1582.7999999523163,741307.2000000477,8084,WL,A,8.0
7,21.40999984741211,immed,38590.00015258789,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),743656.5,A,c,I,c,757,3,766.1999999284744,742890.3000000715,8084,WL,A,9.0
7,21.609999895095825,immed,38390.000104904175,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),743856.6000000238,A,ch,I,h,181,3,966.2999999523163,742890.3000000715,8084,WL,A,9.0
7,21.97599983215332,immed,38024.00016784668,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),744222.9000000954,A,chi,I,i,357,3,1332.6000000238419,742890.3000000715,8084,WL,A,9.0
7,22.292999982833862,immed,37707.00001716614,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),744539.6000000238,A,chim,I,m,310,3,1649.2999999523163,742890.3000000715,8084,WL,A,9.0
7,22.72599983215332,immed,37274.00016784668,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),744972.6000000238,A,chimn,I,n,426,3,2082.2999999523163,742890.3000000715,8084,WL,A,9.0
7,23.04199981689453,immed,36958.00018310547,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),745289.4000000954,A,chimne,I,e,304,3,2399.100000023842,742890.3000000715,8084,WL,A,9.0
7,23.241999864578247,immed,36758.00013542175,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),745489.3000000715,A,chimney,I,y,179,3,2599.0,742890.3000000715,8084,WL,A,9.0
7,23.524999856948853,immed,36475.00014305115,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),745772.4000000954,A,chimneyenter,I,enter,268,3,2882.100000023842,742890.3000000715,8084,WL,A,9.0
7,23.824999809265137,immed,36175.00019073486,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),746072.4000000954,A,b,I,b,281,3,299.8000000715256,745772.6000000238,8084,WL,A,10.0
7,23.991999864578247,immed,36008.00013542175,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),746239.0,A,bu,I,u,157,3,466.39999997615814,745772.6000000238,8084,WL,A,10.0
7,24.375,immed,35625.0,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),746622.1000000238,A,but,I,t,366,3,849.5,745772.6000000238,8084,WL,A,10.0
7,24.55999994277954,immed,35440.00005722046,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),746806.7000000477,A,butt,I,t,167,3,1034.1000000238419,745772.6000000238,8084,WL,A,10.0
7,24.674999952316284,immed,35325.000047683716,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),746922.0,A,butto,I,o,95,3,1149.3999999761581,745772.6000000238,8084,WL,A,10.0
7,24.842000007629395,immed,35157.999992370605,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),747088.7000000477,A,button,I,n,147,3,1316.1000000238419,745772.6000000238,8084,WL,A,10.0
7,25.125,immed,34875.0,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),747372.3000000715,A,buttonenter,I,enter,268,3,1599.7000000476837,745772.6000000238,8084,WL,A,10.0
7,25.824999809265137,immed,34175.00019073486,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),748071.7000000477,A,g,I,g,689,3,699.1000000238419,747372.6000000238,8084,WL,A,11.0
7,25.95799994468689,immed,34042.00005531311,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),748205.0,A,go,I,o,117,3,832.3999999761581,747372.6000000238,8084,WL,A,11.0
7,26.174999952316284,immed,33825.000047683716,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),748421.6000000238,A,gol,I,l,209,3,1049.0,747372.6000000238,8084,WL,A,11.0
7,26.407999992370605,immed,33592.000007629395,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),748655.1000000238,A,gold,I,d,225,3,1282.5,747372.6000000238,8084,WL,A,11.0
7,26.55900001525879,immed,33440.99998474121,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),748805.8000000715,A,goldenter,I,enter,143,3,1433.2000000476837,747372.6000000238,8084,WL,A,11.0
7,27.107999801635742,immed,32892.00019836426,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),749354.7000000477,A,k,I,k,544,3,548.7000000476837,748806.0,8084,WL,A,12.0
7,27.29099988937378,immed,32709.00011062622,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),749538.2000000477,A,ke,I,e,163,3,732.2000000476837,748806.0,8084,WL,A,12.0
7,27.45799994468689,immed,32542.00005531311,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),749704.8000000715,A,key,I,y,155,3,898.8000000715256,748806.0,8084,WL,A,12.0
7,27.834999799728394,immed,32165.000200271606,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),750082.2000000477,A,keyenter,I,enter,356,3,1276.2000000476837,748806.0,8084,WL,A,12.0
7,33.20599985122681,immed,26794.000148773193,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),755452.9000000954,A,g,I,g,5360,3,5370.400000095367,750082.5,8084,WL,A,13.0
7,33.3219997882843,immed,26678.0002117157,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),755569.3000000715,A,go,I,o,104,3,5486.800000071526,750082.5,8084,WL,A,13.0
7,33.52300000190735,immed,26476.99999809265,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),755769.5,A,gol,I,l,188,3,5687.0,750082.5,8084,WL,A,13.0
7,33.72199988365173,immed,26278.000116348267,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),755969.2000000477,A,gold,I,d,180,3,5886.700000047684,750082.5,8084,WL,A,13.0
7,33.85599994659424,immed,26144.00005340576,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),756102.7000000477,A,goldenter,I,enter,116,3,6020.200000047684,750082.5,8084,WL,A,13.0
7,36.38800001144409,immed,23611.99998855591,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),758634.9000000954,A,a,I,a,2526,3,2531.7000000476837,756103.2000000477,8084,WL,A,14.0
7,36.605000019073486,immed,23394.999980926514,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),758851.7000000477,A,ap,I,p,202,3,2748.5,756103.2000000477,8084,WL,A,14.0
7,36.75499987602234,immed,23245.00012397766,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),759001.6000000238,A,app,I,p,129,3,2898.399999976158,756103.2000000477,8084,WL,A,14.0
7,36.9210000038147,immed,23078.999996185303,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),759168.3000000715,A,appl,I,l,155,3,3065.100000023842,756103.2000000477,8084,WL,A,14.0
7,37.07099986076355,immed,22929.00013923645,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),759318.1000000238,A,apple,I,e,133,3,3214.899999976158,756103.2000000477,8084,WL,A,14.0
7,37.23799991607666,immed,22762.00008392334,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),759485.0,A,appleenter,I,enter,159,3,3381.7999999523163,756103.2000000477,8084,WL,A,14.0
7,45.65299987792969,immed,14347.000122070312,Wed Jun 03 2026 17:26:03 GMT-0500 (Central Daylight Time),767900.0,A,enter,I,enter,8408,3,8414.699999928474,759485.3000000715,8084,WL,A,15.0
