block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.366000175476074,distr,56633.999824523926,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),720489.0,B,oc,I,c,187,2,798.3999999985099,719690.6000000015,8084,WL,B,2.0
6,3.5820000171661377,distr,56417.99998283386,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),720705.799999997,B,oci,I,i,202,2,1015.1999999955297,719690.6000000015,8084,WL,B,2.0
6,3.815999984741211,distr,56184.00001525879,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),720939.1999999955,B,ocia,I,a,225,2,1248.5999999940395,719690.6000000015,8084,WL,B,2.0
6,4.315000057220459,distr,55684.99994277954,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),721438.6999999955,B,oci,I,backspace,481,2,1748.0999999940395,719690.6000000015,8084,WL,B,2.0
6,4.465000152587891,distr,55534.99984741211,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),721588.6000000015,B,oc,I,backspace,142,2,1898.0,719690.6000000015,8084,WL,B,2.0
6,4.64900016784668,distr,55350.99983215332,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),721772.0,B,o,I,backspace,167,2,2081.39999999851,719690.6000000015,8084,WL,B,2.0
6,5.348999977111816,distr,54651.00002288818,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),722471.799999997,B,oc,I,c,679,2,2781.1999999955297,719690.6000000015,8084,WL,B,2.0
6,5.682000160217285,distr,54317.999839782715,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),722804.8999999985,B,oci,I,i,315,2,3114.2999999970198,719690.6000000015,8084,WL,B,2.0
6,6.198000192642212,distr,53801.99980735779,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),723321.6000000015,B,oc,I,backspace,503,2,3631.0,719690.6000000015,8084,WL,B,2.0
6,6.331000089645386,distr,53668.999910354614,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),723454.6999999955,B,oce,I,e,123,2,3764.0999999940395,719690.6000000015,8084,WL,B,2.0
6,6.565000057220459,distr,53434.99994277954,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),723688.0,B,ocea,I,a,222,2,3997.39999999851,719690.6000000015,8084,WL,B,2.0
6,6.731000185012817,distr,53268.99981498718,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),723854.5,B,ocean,I,n,149,2,4163.89999999851,719690.6000000015,8084,WL,B,2.0
6,6.981000185012817,distr,53018.99981498718,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),724104.5,B,oceanenter,I,enter,230,2,4413.89999999851,719690.6000000015,8084,WL,B,2.0
6,8.698000192642212,distr,51301.99980735779,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),725821.1000000015,B,l,I,l,1700,2,1716.3000000044703,724104.799999997,8084,WL,B,3.0
6,8.914000034332275,distr,51085.999965667725,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),726037.1999999955,B,li,I,i,207,2,1932.3999999985099,724104.799999997,8084,WL,B,3.0
6,9.19700002670288,distr,50802.99997329712,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),726320.3999999985,B,lip,I,p,262,2,2215.60000000149,724104.799999997,8084,WL,B,3.0
6,9.597000122070312,distr,50402.99987792969,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),726720.1999999955,B,lipenter,I,enter,388,2,2615.39999999851,724104.799999997,8084,WL,B,3.0
6,10.314000129699707,distr,49685.99987030029,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),727436.8999999985,B,b,I,b,699,2,716.3999999985099,726720.5,8084,WL,B,4.0
6,10.52999997138977,distr,49470.00002861023,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),727653.5,B,ba,I,a,200,2,933.0,726720.5,8084,WL,B,4.0
6,10.680000066757202,distr,49319.9999332428,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),727803.3999999985,B,bar,I,r,134,2,1082.8999999985099,726720.5,8084,WL,B,4.0
6,11.130000114440918,distr,48869.99988555908,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),728253.1999999955,B,barenter,I,enter,441,2,1532.6999999955297,726720.5,8084,WL,B,4.0
6,13.463000059127808,distr,46536.99994087219,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),730585.8999999985,B,c,I,c,2327,2,2332.39999999851,728253.5,8084,WL,B,5.0
6,14.162000179290771,distr,45837.99982070923,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),731285.5,B,,I,backspace,690,2,3032.0,728253.5,8084,WL,B,5.0
6,15.611999988555908,distr,44388.00001144409,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),732735.1000000015,B,c,I,c,1438,2,4481.60000000149,728253.5,8084,WL,B,5.0
6,15.76200008392334,distr,44237.99991607666,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),732885.0,B,ce,I,e,142,2,4631.5,728253.5,8084,WL,B,5.0
6,15.962000131607056,distr,44037.999868392944,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),733085.1000000015,B,cel,I,l,192,2,4831.60000000149,728253.5,8084,WL,B,5.0
6,16.144999980926514,distr,43855.000019073486,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),733268.3999999985,B,cell,I,l,166,2,5014.89999999851,728253.5,8084,WL,B,5.0
6,16.41200017929077,distr,43587.99982070923,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),733534.799999997,B,cellenter,I,enter,247,2,5281.29999999702,728253.5,8084,WL,B,5.0
6,17.99400019645691,distr,42005.99980354309,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),735117.6999999955,B,d,I,d,1566,2,1582.6999999955297,733535.0,8084,WL,B,6.0
6,18.16100001335144,distr,41838.99998664856,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),735284.299999997,B,dr,I,r,159,2,1749.2999999970198,733535.0,8084,WL,B,6.0
6,18.694000005722046,distr,41305.999994277954,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),735817.5,B,dre,I,e,528,2,2282.5,733535.0,8084,WL,B,6.0
6,19.011000156402588,distr,40988.99984359741,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),736133.8999999985,B,dres,I,s,306,2,2598.89999999851,733535.0,8084,WL,B,6.0
6,19.16100001335144,distr,40838.99998664856,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),736284.0,B,dress,I,s,141,2,2749.0,733535.0,8084,WL,B,6.0
6,19.344000101089478,distr,40655.99989891052,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),736467.299999997,B,dressenter,I,enter,177,2,2932.2999999970198,733535.0,8084,WL,B,6.0
6,19.66100001335144,distr,40338.99998664856,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),736783.8999999985,B,s,I,s,304,2,316.29999999701977,736467.6000000015,8084,WL,B,7.0
6,19.81000018119812,distr,40189.99981880188,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),736933.799999997,B,st,I,t,140,2,466.19999999552965,736467.6000000015,8084,WL,B,7.0
6,20.094000101089478,distr,39905.99989891052,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),737217.0,B,ste,I,e,279,2,749.3999999985099,736467.6000000015,8084,WL,B,7.0
6,20.277000188827515,distr,39722.999811172485,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),737400.1999999955,B,stea,I,a,163,2,932.5999999940395,736467.6000000015,8084,WL,B,7.0
6,20.460000038146973,distr,39539.99996185303,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),737583.6000000015,B,steam,I,m,164,2,1116.0,736467.6000000015,8084,WL,B,7.0
6,20.72699999809265,distr,39273.00000190735,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),737850.1000000015,B,steamenter,I,enter,252,2,1382.5,736467.6000000015,8084,WL,B,7.0
6,23.608999967575073,distr,36391.00003242493,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),740732.6999999955,B,v,I,v,2875,2,2882.2999999970198,737850.3999999985,8084,WL,B,8.0
6,23.743000030517578,distr,36256.99996948242,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),740866.0,B,vi,I,i,127,2,3015.60000000149,737850.3999999985,8084,WL,B,8.0
6,24.042999982833862,distr,35957.00001716614,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),741165.799999997,B,vil,I,l,281,2,3315.39999999851,737850.3999999985,8084,WL,B,8.0
6,24.176000118255615,distr,35823.999881744385,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),741299.1999999955,B,vill,I,l,127,2,3448.7999999970198,737850.3999999985,8084,WL,B,8.0
6,24.325999975204468,distr,35674.00002479553,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),741449.0,B,villa,I,a,144,2,3598.60000000149,737850.3999999985,8084,WL,B,8.0
6,24.526000022888184,distr,35473.99997711182,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),741649.0,B,villag,I,g,188,2,3798.60000000149,737850.3999999985,8084,WL,B,8.0
6,24.659000158309937,distr,35340.99984169006,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),741782.3999999985,B,village,I,e,114,2,3932.0,737850.3999999985,8084,WL,B,8.0
6,24.79200005531311,distr,35207.99994468689,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),741915.5,B,villageenter,I,enter,126,2,4065.10000000149,737850.3999999985,8084,WL,B,8.0
6,28.157999992370605,distr,31842.000007629395,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),745281.299999997,B,c,I,c,3353,2,3365.5,741915.799999997,8084,WL,B,9.0
6,28.29100012779236,distr,31708.99987220764,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),745414.5,B,co,I,o,121,2,3498.7000000029802,741915.799999997,8084,WL,B,9.0
6,28.425000190734863,distr,31574.999809265137,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),745548.6000000015,B,coi,I,i,125,2,3632.8000000044703,741915.799999997,8084,WL,B,9.0
6,28.591000080108643,distr,31408.999919891357,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),745714.5,B,coin,I,n,152,2,3798.7000000029802,741915.799999997,8084,WL,B,9.0
6,28.875,distr,31125.0,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),745997.8999999985,B,coinenter,I,enter,265,2,4082.10000000149,741915.799999997,8084,WL,B,9.0
6,30.924000024795532,distr,29075.999975204468,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),748046.8999999985,B,b,I,b,2031,2,2048.7999999970198,745998.1000000015,8084,WL,B,10.0
6,31.174000024795532,distr,28825.999975204468,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),748297.0,B,bu,I,u,237,2,2298.89999999851,745998.1000000015,8084,WL,B,10.0
6,31.390000104904175,distr,28609.999895095825,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),748513.5,B,bui,I,i,210,2,2515.39999999851,745998.1000000015,8084,WL,B,10.0
6,31.640000104904175,distr,28359.999895095825,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),748763.6000000015,B,buil,I,l,235,2,2765.5,745998.1000000015,8084,WL,B,10.0
6,31.789999961853027,distr,28210.000038146973,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),748913.299999997,B,build,I,d,137,2,2915.1999999955297,745998.1000000015,8084,WL,B,10.0
6,31.907000064849854,distr,28092.999935150146,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),749030.0,B,buildi,I,i,107,2,3031.89999999851,745998.1000000015,8084,WL,B,10.0
6,32.00699996948242,distr,27993.000030517578,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),749130.1999999955,B,buildin,I,n,94,2,3132.0999999940395,745998.1000000015,8084,WL,B,10.0
6,32.10700011253357,distr,27892.99988746643,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),749230.1000000015,B,building,I,g,82,2,3232.0,745998.1000000015,8084,WL,B,10.0
6,32.25600004196167,distr,27743.99995803833,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),749379.799999997,B,buildingenter,I,enter,133,2,3381.6999999955297,745998.1000000015,8084,WL,B,10.0
6,32.67300009727478,distr,27326.99990272522,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),749796.3999999985,B,p,I,p,400,2,416.3999999985099,749380.0,8084,WL,B,11.0
6,32.9060001373291,distr,27093.9998626709,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),750029.6999999955,B,pa,I,a,223,2,649.6999999955297,749380.0,8084,WL,B,11.0
6,33.07300019264221,distr,26926.999807357788,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),750196.299999997,B,pal,I,l,159,2,816.2999999970198,749380.0,8084,WL,B,11.0
6,33.50600004196167,distr,26493.99995803833,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),750629.5,B,pala,I,a,424,2,1249.5,749380.0,8084,WL,B,11.0
6,33.723000049591064,distr,26276.999950408936,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),750846.1000000015,B,palac,I,c,198,2,1466.1000000014901,749380.0,8084,WL,B,11.0
6,33.83899998664856,distr,26161.00001335144,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),750962.799999997,B,palace,I,e,109,2,1582.7999999970198,749380.0,8084,WL,B,11.0
6,34.039000034332275,distr,25960.999965667725,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),751162.6000000015,B,palaceenter,I,enter,194,2,1782.6000000014901,749380.0,8084,WL,B,11.0
6,42.57000017166138,distr,17429.999828338623,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),759693.299999997,B,s,I,s,8522,2,8530.5,751162.799999997,8084,WL,B,12.0
6,42.87000012397766,distr,17129.99987602234,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),759993.299999997,B,st,I,t,287,2,8830.5,751162.799999997,8084,WL,B,12.0
6,43.22000002861023,distr,16779.99997138977,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),760343.1999999955,B,ste,I,e,331,2,9180.39999999851,751162.799999997,8084,WL,B,12.0
6,43.40300011634827,distr,16596.999883651733,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),760526.5,B,stea,I,a,164,2,9363.70000000298,751162.799999997,8084,WL,B,12.0
6,43.55299997329712,distr,16447.00002670288,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),760676.5,B,steam,I,m,142,2,9513.70000000298,751162.799999997,8084,WL,B,12.0
6,43.80299997329712,distr,16197.00002670288,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),760926.3999999985,B,steamenter,I,enter,231,2,9763.60000000149,751162.799999997,8084,WL,B,12.0
6,49.33500003814697,distr,10664.999961853027,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),766458.299999997,B,s,I,s,5518,2,5531.69999999553,760926.6000000015,8084,WL,B,13.0
6,49.53400015830994,distr,10465.999841690063,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),766657.799999997,B,st,I,t,192,2,5731.19999999553,760926.6000000015,8084,WL,B,13.0
6,49.735000133514404,distr,10264.999866485596,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),766857.799999997,B,sto,I,o,186,2,5931.19999999553,760926.6000000015,8084,WL,B,13.0
6,49.88499999046326,distr,10115.000009536743,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),767008.0,B,stor,I,r,130,2,6081.39999999851,760926.6000000015,8084,WL,B,13.0
6,50.068000078201294,distr,9931.999921798706,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),767191.0,B,storm,I,m,172,2,6264.39999999851,760926.6000000015,8084,WL,B,13.0
6,50.33400011062622,distr,9665.99988937378,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),767457.6999999955,B,stormenter,I,enter,262,2,6531.0999999940395,760926.6000000015,8084,WL,B,13.0
6,51.65000009536743,distr,8349.999904632568,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),768773.799999997,B,enter,I,enter,1306,2,1315.7999999970198,767458.0,8084,WL,B,14.0
6,52.43400001525879,distr,7565.999984741211,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),769556.8999999985,B,enter,I,enter,773,2,782.8999999985099,768774.0,8084,WL,B,15.0
7,1.7660000324249268,immed,58233.99996757507,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),786251.6999999955,A,s,I,s,1758,2,1765.8999999985099,784485.799999997,8084,WL,B,1.0
7,1.9660000801086426,immed,58033.99991989136,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),786451.799999997,A,st,I,t,192,2,1966.0,784485.799999997,8084,WL,B,1.0
7,2.249000072479248,immed,57750.99992752075,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),786734.8999999985,A,str,I,r,271,2,2249.10000000149,784485.799999997,8084,WL,B,1.0
7,2.433000087738037,immed,57566.99991226196,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),786918.1999999955,A,stre,I,e,173,2,2432.39999999851,784485.799999997,8084,WL,B,1.0
7,2.7160000801086426,immed,57283.99991989136,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),787201.5,A,stret,I,t,269,2,2715.7000000029802,784485.799999997,8084,WL,B,1.0
7,3.249000072479248,immed,56750.99992752075,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),787734.6999999955,A,stre,I,backspace,514,2,3248.89999999851,784485.799999997,8084,WL,B,1.0
7,3.3489999771118164,immed,56651.00002288818,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),787834.6999999955,A,stree,I,e,86,2,3348.89999999851,784485.799999997,8084,WL,B,1.0
7,3.4820001125335693,immed,56517.99988746643,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),787967.799999997,A,street,I,t,121,2,3482.0,784485.799999997,8084,WL,B,1.0
7,3.7160000801086426,immed,56283.99991989136,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),788201.0,A,streetenter,I,enter,221,2,3715.2000000029802,784485.799999997,8084,WL,B,1.0
7,4.932000160217285,immed,55067.999839782715,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),789417.5,A,g,I,g,1204,2,1216.3000000044703,788201.1999999955,8084,WL,B,2.0
7,5.14900016784668,immed,54850.99983215332,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),789634.0,A,gr,I,r,210,2,1432.8000000044703,788201.1999999955,8084,WL,B,2.0
7,5.365000009536743,immed,54634.99999046326,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),789850.6000000015,A,gra,I,a,209,2,1649.4000000059605,788201.1999999955,8084,WL,B,2.0
7,5.648000001907349,immed,54351.99999809265,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),790133.799999997,A,gras,I,s,266,2,1932.6000000014901,788201.1999999955,8084,WL,B,2.0
7,5.7820000648498535,immed,54217.99993515015,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),790267.0,A,grass,I,s,118,2,2065.8000000044703,788201.1999999955,8084,WL,B,2.0
7,6.04800009727478,immed,53951.99990272522,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),790533.799999997,A,grassenter,I,enter,248,2,2332.60000000149,788201.1999999955,8084,WL,B,2.0
7,7.231000185012817,immed,52768.99981498718,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),791716.6999999955,A,d,I,d,1167,2,1182.6999999955297,790534.0,8084,WL,B,3.0
7,7.514000177383423,immed,52485.99982261658,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),791999.8999999985,A,do,I,o,271,2,1465.8999999985099,790534.0,8084,WL,B,3.0
7,7.680999994277954,immed,52319.000005722046,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),792166.6000000015,A,doo,I,o,148,2,1632.6000000014901,790534.0,8084,WL,B,3.0
7,7.88100004196167,immed,52118.99995803833,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),792366.5,A,door,I,r,189,2,1832.5,790534.0,8084,WL,B,3.0
7,8.198000192642212,immed,51801.99980735779,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),792683.0,A,doorenter,I,enter,301,2,2149.0,790534.0,8084,WL,B,3.0
7,8.564000129699707,immed,51435.99987030029,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),793049.6999999955,A,a,I,a,353,2,366.29999999701977,792683.3999999985,8084,WL,B,4.0
7,8.847000122070312,immed,51152.99987792969,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),793332.799999997,A,ar,I,r,275,2,649.3999999985099,792683.3999999985,8084,WL,B,4.0
7,9.064000129699707,immed,50935.99987030029,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),793549.5,A,arm,I,m,208,2,866.1000000014901,792683.3999999985,8084,WL,B,4.0
7,9.364000082015991,immed,50635.99991798401,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),793849.1999999955,A,armenter,I,enter,295,2,1165.7999999970198,792683.3999999985,8084,WL,B,4.0
7,10.297000169754028,immed,49702.99983024597,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),794782.5,A,s,I,s,915,2,933.1000000014901,793849.3999999985,8084,WL,B,5.0
7,10.463000059127808,immed,49536.99994087219,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),794948.8999999985,A,st,I,t,150,2,1099.5,793849.3999999985,8084,WL,B,5.0
7,10.630000114440918,immed,49369.99988555908,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),795115.6999999955,A,sta,I,a,152,2,1266.2999999970198,793849.3999999985,8084,WL,B,5.0
7,10.77999997138977,immed,49220.00002861023,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),795265.5,A,star,I,r,145,2,1416.1000000014901,793849.3999999985,8084,WL,B,5.0
7,11.180000066757202,immed,48819.9999332428,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),795665.5,A,starenter,I,enter,395,2,1816.1000000014901,793849.3999999985,8084,WL,B,5.0
7,11.61300015449524,immed,48386.99984550476,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),796098.6999999955,A,w,I,w,419,2,432.8999999985099,795665.799999997,8084,WL,B,6.0
7,11.763000011444092,immed,48236.99998855591,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),796248.5,A,wi,I,i,130,2,582.7000000029802,795665.799999997,8084,WL,B,6.0
7,11.996000051498413,immed,48003.99994850159,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),796481.8999999985,A,wif,I,f,228,2,816.1000000014901,795665.799999997,8084,WL,B,6.0
7,12.196000099182129,immed,47803.99990081787,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),796681.6999999955,A,wife,I,e,194,2,1015.8999999985099,795665.799999997,8084,WL,B,6.0
7,12.496000051498413,immed,47503.99994850159,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),796981.6000000015,A,wifeenter,I,enter,291,2,1315.8000000044703,795665.799999997,8084,WL,B,6.0
7,14.296000003814697,immed,45703.9999961853,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),798781.0,A,w,I,w,1782,2,1799.1000000014901,796981.8999999985,8084,WL,B,7.0
7,14.462000131607056,immed,45537.999868392944,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),798947.6999999955,A,wi,I,i,151,2,1965.7999999970198,796981.8999999985,8084,WL,B,7.0
7,14.611999988555908,immed,45388.00001144409,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),799097.6000000015,A,win,I,n,137,2,2115.7000000029802,796981.8999999985,8084,WL,B,7.0
7,15.127000093460083,immed,44872.99990653992,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),799612.0,A,wind,I,d,510,2,2630.10000000149,796981.8999999985,8084,WL,B,7.0
7,15.27400016784668,immed,44725.99983215332,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),799759.799999997,A,windo,I,o,143,2,2777.89999999851,796981.8999999985,8084,WL,B,7.0
7,15.445000171661377,immed,44554.99982833862,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),799930.799999997,A,window,I,w,154,2,2948.89999999851,796981.8999999985,8084,WL,B,7.0
7,15.795000076293945,immed,44204.999923706055,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),800280.6999999955,A,windowenter,I,enter,329,2,3298.7999999970198,796981.8999999985,8084,WL,B,7.0
7,16.17900013923645,immed,43820.99986076355,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),800663.8999999985,A,c,I,c,363,2,383.0,800280.8999999985,8084,WL,B,8.0
7,16.27900004386902,immed,43720.99995613098,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),800764.1000000015,A,ci,I,i,93,2,483.20000000298023,800280.8999999985,8084,WL,B,8.0
7,16.42799997329712,immed,43572.00002670288,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),800913.799999997,A,cit,I,t,144,2,632.8999999985099,800280.8999999985,8084,WL,B,8.0
7,16.545000076293945,immed,43454.999923706055,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),801030.3999999985,A,city,I,y,107,2,749.5,800280.8999999985,8084,WL,B,8.0
7,16.812000036239624,immed,43187.999963760376,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),801297.0,A,cityenter,I,enter,254,2,1016.1000000014901,800280.8999999985,8084,WL,B,8.0
7,18.778000116348267,immed,41221.99988365173,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),803263.1000000015,A,p,I,p,1947,2,1965.9000000059605,801297.1999999955,8084,WL,B,9.0
7,18.91100001335144,immed,41088.99998664856,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),803396.299999997,A,pu,I,u,125,2,2099.10000000149,801297.1999999955,8084,WL,B,9.0
7,19.211000204086304,immed,40788.999795913696,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),803696.299999997,A,pup,I,p,288,2,2399.10000000149,801297.1999999955,8084,WL,B,9.0
7,19.627000093460083,immed,40372.99990653992,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),804113.0,A,pupi,I,i,412,2,2815.8000000044703,801297.1999999955,8084,WL,B,9.0
7,19.8270001411438,immed,40172.9998588562,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),804312.6999999955,A,pupil,I,l,195,2,3015.5,801297.1999999955,8084,WL,B,9.0
7,20.061000108718872,immed,39938.99989128113,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),804546.0,A,pupilenter,I,enter,228,2,3248.8000000044703,801297.1999999955,8084,WL,B,9.0
7,21.16000008583069,immed,38839.99991416931,Mon Feb 02 2026 17:25:17 GMT-0600 (Central Standard Time),805645.6999999955,A,c,I,c,1082,2,1099.5,804546.1999999955,8084,WL,B,10.0
