block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.1660001277923584,distr,56833.99987220764,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),712428.0,B,o,I,o,610,1,616.3999999910593,711811.6000000089,8051,WL,B,2.0
6,3.3500001430511475,distr,56649.99985694885,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),712611.400000006,B,oc,I,c,170,1,799.7999999970198,711811.6000000089,8051,WL,B,2.0
6,3.632000207901001,distr,56367.999792099,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),712894.299999997,B,oce,I,e,266,1,1082.699999988079,711811.6000000089,8051,WL,B,2.0
6,3.9820001125335693,distr,56017.99988746643,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),713244.200000003,B,ocea,I,a,335,1,1432.5999999940395,711811.6000000089,8051,WL,B,2.0
6,4.14900016784668,distr,55850.99983215332,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),713410.900000006,B,ocean,I,n,153,1,1599.2999999970198,711811.6000000089,8051,WL,B,2.0
6,4.682000160217285,distr,55317.999839782715,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),713944.299999997,B,oceanenter,I,enter,523,1,2132.699999988079,711811.6000000089,8051,WL,B,2.0
6,5.5990002155303955,distr,54400.999784469604,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),714860.6000000089,B,p,I,p,901,1,916.0,713944.6000000089,8051,WL,B,3.0
6,5.815000057220459,distr,54184.99994277954,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),715077.200000003,B,pa,I,a,201,1,1132.5999999940395,713944.6000000089,8051,WL,B,3.0
6,6.0320000648498535,distr,53967.99993515015,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),715293.900000006,B,pal,I,l,200,1,1349.2999999970198,713944.6000000089,8051,WL,B,3.0
6,6.248000144958496,distr,53751.999855041504,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),715510.400000006,B,pala,I,a,200,1,1565.7999999970198,713944.6000000089,8051,WL,B,3.0
6,7.465000152587891,distr,52534.99984741211,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),716726.700000003,B,palac,I,c,1207,1,2782.0999999940395,713944.6000000089,8051,WL,B,3.0
6,7.581000089645386,distr,52418.999910354614,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),716843.0,B,palace,I,e,112,1,2898.3999999910593,713944.6000000089,8051,WL,B,3.0
6,7.79800009727478,distr,52201.99990272522,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),717060.0,B,palaceenter,I,enter,202,1,3115.3999999910593,713944.6000000089,8051,WL,B,3.0
6,8.365000009536743,distr,51634.99999046326,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),717626.400000006,B,l,I,l,554,1,566.1000000089407,717060.299999997,8051,WL,B,4.0
6,8.748000144958496,distr,51251.999855041504,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),718009.5,B,li,I,i,363,1,949.2000000029802,717060.299999997,8051,WL,B,4.0
6,8.897000074386597,distr,51102.9999256134,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),718159.400000006,B,lip,I,p,132,1,1099.1000000089407,717060.299999997,8051,WL,B,4.0
6,9.246999979019165,distr,50753.000020980835,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),718509.400000006,B,lipenter,I,enter,334,1,1449.1000000089407,717060.299999997,8051,WL,B,4.0
6,9.71399998664856,distr,50286.00001335144,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),718975.900000006,B,f,I,f,456,1,466.1000000089407,718509.799999997,8051,WL,B,5.0
6,9.996999979019165,distr,50003.000020980835,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),719259.1000000089,B,fa,I,a,278,1,749.3000000119209,718509.799999997,8051,WL,B,5.0
6,10.180000066757202,distr,49819.9999332428,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),719442.5,B,far,I,r,164,1,932.7000000029802,718509.799999997,8051,WL,B,5.0
6,10.430000066757202,distr,49569.9999332428,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),719692.400000006,B,farm,I,m,235,1,1182.6000000089407,718509.799999997,8051,WL,B,5.0
6,10.78000020980835,distr,49219.99979019165,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),720042.5,B,farmenter,I,enter,329,1,1532.7000000029802,718509.799999997,8051,WL,B,5.0
6,29.991000175476074,distr,30008.999824523926,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),739253.0,B,enter,I,enter,19195,1,19210.29999999702,720042.700000003,8051,WL,B,6.0
6,30.574000120162964,distr,29425.999879837036,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),739836.200000003,B,enter,I,enter,568,1,582.7000000029802,739253.5,8051,WL,B,7.0
6,30.824000120162964,distr,29175.999879837036,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),740086.0,B,enter,I,enter,234,1,249.5,739836.5,8051,WL,B,8.0
6,31.074000120162964,distr,28925.999879837036,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),740335.900000006,B,enter,I,enter,239,1,249.40000000596046,740086.5,8051,WL,B,9.0
6,31.257000207901,distr,28742.999792099,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),740519.1000000089,B,enter,I,enter,166,1,182.90000000596046,740336.200000003,8051,WL,B,10.0
6,31.492000102996826,distr,28507.999897003174,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),740753.6000000089,B,enter,I,enter,214,1,234.1000000089407,740519.5,8051,WL,B,11.0
6,31.69099998474121,distr,28309.00001525879,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),740952.700000003,B,enter,I,enter,180,1,198.79999999701977,740753.900000006,8051,WL,B,12.0
6,31.890000104904175,distr,28109.999895095825,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),741152.400000006,B,enter,I,enter,189,1,199.20000000298023,740953.200000003,8051,WL,B,13.0
6,32.09000015258789,distr,27909.99984741211,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),741352.299999997,B,enter,I,enter,189,1,199.5,741152.799999997,8051,WL,B,14.0
6,32.49000000953674,distr,27509.999990463257,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),741752.1000000089,B,enter,I,enter,389,1,399.40000000596046,741352.700000003,8051,WL,B,15.0
7,1.5989999771118164,immed,58401.00002288818,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),762412.400000006,A,s,I,s,1585,1,1599.2999999970198,760813.1000000089,8051,WL,B,1.0
7,1.8819999694824219,immed,58118.00003051758,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),762695.400000006,A,st,I,t,265,1,1882.2999999970198,760813.1000000089,8051,WL,B,1.0
7,2.131999969482422,immed,57868.00003051758,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),762945.5,A,str,I,r,238,1,2132.3999999910593,760813.1000000089,8051,WL,B,1.0
7,2.3489999771118164,immed,57651.00002288818,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),763162.0,A,stre,I,e,196,1,2348.8999999910593,760813.1000000089,8051,WL,B,1.0
7,2.5160000324249268,immed,57483.99996757507,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),763328.700000003,A,stree,I,e,148,1,2515.5999999940395,760813.1000000089,8051,WL,B,1.0
7,2.6489999294281006,immed,57351.0000705719,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),763462.0,A,street,I,t,117,1,2648.8999999910593,760813.1000000089,8051,WL,B,1.0
7,3.1649999618530273,immed,56835.00003814697,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),763978.299999997,A,streetenter,I,enter,510,1,3165.199999988079,760813.1000000089,8051,WL,B,1.0
7,4.164999961853027,immed,55835.00003814697,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),764978.5,A,g,I,g,979,1,1000.0,763978.5,8051,WL,B,2.0
7,4.4649999141693115,immed,55535.00008583069,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),765278.1000000089,A,gr,I,r,283,1,1299.6000000089407,763978.5,8051,WL,B,2.0
7,4.697999954223633,immed,55302.00004577637,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),765511.400000006,A,gra,I,a,216,1,1532.9000000059605,763978.5,8051,WL,B,2.0
7,4.898000001907349,immed,55101.99999809265,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),765711.5,A,gras,I,s,182,1,1733.0,763978.5,8051,WL,B,2.0
7,5.0309998989105225,immed,54969.00010108948,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),765844.6000000089,A,grass,I,s,126,1,1866.1000000089407,763978.5,8051,WL,B,2.0
7,5.197999954223633,immed,54802.00004577637,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),766011.200000003,A,grassenter,I,enter,153,1,2032.7000000029802,763978.5,8051,WL,B,2.0
7,7.180999994277954,immed,52819.000005722046,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),767993.900000006,A,d,I,d,1970,1,1982.2999999970198,766011.6000000089,8051,WL,B,3.0
7,7.397000074386597,immed,52602.9999256134,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),768210.5,A,do,I,o,211,1,2198.8999999910593,766011.6000000089,8051,WL,B,3.0
7,7.563999891281128,immed,52436.00010871887,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),768377.299999997,A,doo,I,o,147,1,2365.699999988079,766011.6000000089,8051,WL,B,3.0
7,7.680999994277954,immed,52319.000005722046,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),768493.700000003,A,door,I,r,100,1,2482.0999999940395,766011.6000000089,8051,WL,B,3.0
7,7.88100004196167,immed,52118.99995803833,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),768693.700000003,A,doorenter,I,enter,192,1,2682.0999999940395,766011.6000000089,8051,WL,B,3.0
7,8.230000019073486,immed,51769.999980926514,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),769043.5,A,a,I,a,344,1,349.59999999403954,768693.900000006,8051,WL,B,4.0
7,8.430000066757202,immed,51569.9999332428,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),769243.400000006,A,ar,I,r,186,1,549.5,768693.900000006,8051,WL,B,4.0
7,9.629999876022339,immed,50370.00012397766,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),770443.299999997,A,arm,I,m,1186,1,1749.3999999910593,768693.900000006,8051,WL,B,4.0
7,10.02999997138977,immed,49970.00002861023,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),770842.799999997,A,armenter,I,enter,386,1,2148.8999999910593,768693.900000006,8051,WL,B,4.0
7,11.828999996185303,immed,48171.0000038147,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),772642.6000000089,A,w,I,w,1787,1,1799.4000000059605,770843.200000003,8051,WL,B,5.0
7,12.046000003814697,immed,47953.9999961853,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),772859.1000000089,A,wi,I,i,203,1,2015.9000000059605,770843.200000003,8051,WL,B,5.0
7,12.213000059127808,immed,47786.99994087219,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),773025.700000003,A,wif,I,f,155,1,2182.5,770843.200000003,8051,WL,B,5.0
7,12.36299991607666,immed,47637.00008392334,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),773175.700000003,A,wife,I,e,140,1,2332.5,770843.200000003,8051,WL,B,5.0
7,12.546000003814697,immed,47453.9999961853,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),773359.1000000089,A,wifeenter,I,enter,166,1,2515.9000000059605,770843.200000003,8051,WL,B,5.0
7,13.611999988555908,immed,46388.00001144409,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),774425.1000000089,A,c,I,c,1047,1,1065.7000000029802,773359.400000006,8051,WL,B,6.0
7,14.046000003814697,immed,45953.9999961853,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),774858.700000003,A,ci,I,i,428,1,1499.2999999970198,773359.400000006,8051,WL,B,6.0
7,14.295000076293945,immed,45704.999923706055,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),775108.5,A,cit,I,t,235,1,1749.0999999940395,773359.400000006,8051,WL,B,6.0
7,14.428999900817871,immed,45571.00009918213,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),775241.700000003,A,city,I,y,121,1,1882.2999999970198,773359.400000006,8051,WL,B,6.0
7,14.795000076293945,immed,45204.999923706055,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),775608.200000003,A,cityenter,I,enter,356,1,2248.7999999970198,773359.400000006,8051,WL,B,6.0
7,16.045000076293945,immed,43954.999923706055,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),776857.900000006,A,p,I,p,1229,1,1249.4000000059605,775608.5,8051,WL,B,7.0
7,16.310999870300293,immed,43689.00012969971,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),777124.299999997,A,pu,I,u,260,1,1515.7999999970198,775608.5,8051,WL,B,7.0
7,16.5939998626709,immed,43406.0001373291,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),777407.5,A,pup,I,p,273,1,1799.0,775608.5,8051,WL,B,7.0
7,16.810999870300293,immed,43189.00012969971,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),777624.1000000089,A,pupi,I,i,198,1,2015.6000000089407,775608.5,8051,WL,B,7.0
7,17.01099991798401,immed,42989.00008201599,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),777824.1000000089,A,pupil,I,l,182,1,2215.6000000089407,775608.5,8051,WL,B,7.0
7,17.361000061035156,immed,42638.999938964844,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),778174.1000000089,A,pupilenter,I,enter,341,1,2565.6000000089407,775608.5,8051,WL,B,7.0
7,21.14299988746643,immed,38857.00011253357,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),781956.0,A,c,I,c,3776,1,3781.5999999940395,778174.400000006,8051,WL,B,8.0
7,21.325999975204468,immed,38674.00002479553,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),782139.299999997,A,cl,I,l,178,1,3964.8999999910593,778174.400000006,8051,WL,B,8.0
7,21.509999990463257,immed,38490.00000953674,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),782322.799999997,A,clo,I,o,178,1,4148.399999991059,778174.400000006,8051,WL,B,8.0
7,21.675999879837036,immed,38324.000120162964,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),782489.400000006,A,cloc,I,c,147,1,4315.0,778174.400000006,8051,WL,B,8.0
7,21.825999975204468,immed,38174.00002479553,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),782639.299999997,A,clock,I,k,140,1,4464.899999991059,778174.400000006,8051,WL,B,8.0
7,22.125999927520752,immed,37874.00007247925,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),782939.400000006,A,clockenter,I,enter,286,1,4765.0,778174.400000006,8051,WL,B,8.0
7,22.776000022888184,immed,37223.99997711182,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),783588.900000006,A,l,I,l,642,1,649.2000000029802,782939.700000003,8051,WL,B,9.0
7,22.925999879837036,immed,37074.000120162964,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),783739.0,A,la,I,a,130,1,799.2999999970198,782939.700000003,8051,WL,B,9.0
7,23.04200005531311,immed,36957.99994468689,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),783855.6000000089,A,lak,I,k,98,1,915.9000000059605,782939.700000003,8051,WL,B,9.0
7,23.175999879837036,immed,36824.000120162964,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),783989.1000000089,A,lake,I,e,118,1,1049.4000000059605,782939.700000003,8051,WL,B,9.0
7,23.342000007629395,immed,36657.999992370605,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),784155.200000003,A,lakeenter,I,enter,160,1,1215.5,782939.700000003,8051,WL,B,9.0
7,25.10800004005432,immed,34891.99995994568,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),785921.5,A,f,I,f,1747,1,1766.0,784155.5,8051,WL,B,10.0
7,25.342000007629395,immed,34657.999992370605,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),786155.0,A,fi,I,i,220,1,1999.5,784155.5,8051,WL,B,10.0
7,25.491999864578247,immed,34508.00013542175,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),786304.799999997,A,fir,I,r,139,1,2149.2999999970198,784155.5,8051,WL,B,10.0
7,25.575000047683716,immed,34424.999952316284,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),786387.900000006,A,fire,I,e,76,1,2232.4000000059605,784155.5,8051,WL,B,10.0
7,25.740999937057495,immed,34259.000062942505,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),786554.799999997,A,fireenter,I,enter,153,1,2399.2999999970198,784155.5,8051,WL,B,10.0
7,26.54099988937378,immed,33459.00011062622,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),787354.5,A,s,I,s,794,1,799.3999999910593,786555.1000000089,8051,WL,B,11.0
7,26.79099988937378,immed,33209.00011062622,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),787604.400000006,A,sk,I,k,243,1,1049.2999999970198,786555.1000000089,8051,WL,B,11.0
7,26.94099998474121,immed,33059.00001525879,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),787754.400000006,A,ski,I,i,145,1,1199.2999999970198,786555.1000000089,8051,WL,B,11.0
7,27.124000072479248,immed,32875.99992752075,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),787937.799999997,A,skin,I,n,163,1,1382.699999988079,786555.1000000089,8051,WL,B,11.0
7,27.473999977111816,immed,32526.000022888184,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),788287.5,A,skinenter,I,enter,332,1,1732.3999999910593,786555.1000000089,8051,WL,B,11.0
7,29.657000064849854,immed,30342.999935150146,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),790470.400000006,A,w,I,w,2166,1,2182.5,788287.900000006,8051,WL,B,12.0
7,29.806999921798706,immed,30193.000078201294,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),790620.299999997,A,wi,I,i,143,1,2332.3999999910593,788287.900000006,8051,WL,B,12.0
7,29.990000009536743,immed,30009.999990463257,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),790803.400000006,A,win,I,n,169,1,2515.5,788287.900000006,8051,WL,B,12.0
7,30.10699987411499,immed,29893.00012588501,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),790920.200000003,A,wind,I,d,106,1,2632.2999999970198,788287.900000006,8051,WL,B,12.0
7,30.289999961853027,immed,29710.000038146973,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),791103.400000006,A,windo,I,o,165,1,2815.5,788287.900000006,8051,WL,B,12.0
7,30.457000017166138,immed,29542.999982833862,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),791270.0,A,window,I,w,158,1,2982.0999999940395,788287.900000006,8051,WL,B,12.0
7,30.822999954223633,immed,29177.000045776367,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),791636.6000000089,A,windowenter,I,enter,351,1,3348.7000000029802,788287.900000006,8051,WL,B,12.0
7,40.55299997329712,immed,19447.00002670288,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),801366.799999997,A,f,I,f,9713,1,9729.89999999106,791636.900000006,8051,WL,B,13.0
7,40.704999923706055,immed,19295.000076293945,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),801517.799999997,A,fi,I,i,142,1,9880.89999999106,791636.900000006,8051,WL,B,13.0
7,40.90299987792969,immed,19097.000122070312,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),801716.700000003,A,fir,I,r,191,1,10079.79999999702,791636.900000006,8051,WL,B,13.0
7,40.97000002861023,immed,19029.99997138977,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),801783.200000003,A,fire,I,e,49,1,10146.29999999702,791636.900000006,8051,WL,B,13.0
7,41.13700008392334,immed,18862.99991607666,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),801949.799999997,A,fireenter,I,enter,158,1,10312.89999999106,791636.900000006,8051,WL,B,13.0
7,49.70099997520447,immed,10299.000024795532,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),810514.0,A,enter,I,enter,8544,1,8563.79999999702,801950.200000003,8051,WL,B,14.0
7,49.93400001525879,immed,10065.999984741211,Wed Jun 04 2025 14:10:49 GMT-0500 (Central Daylight Time),810747.299999997,A,enter,I,enter,219,1,233.0,810514.299999997,8051,WL,B,15.0
