block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,27.641000032424927,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),570041.5,A,d,I,d,828,3,832.3000000119209,569209.1999999881,8051,WL,C,15.0
5,27.825000047683716,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),570224.7999999821,A,do,I,o,171,3,1015.5999999940395,569209.1999999881,8051,WL,C,15.0
5,27.907999992370605,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),570308.099999994,A,doc,I,c,75,3,1098.9000000059605,569209.1999999881,8051,WL,C,15.0
5,28.141000032424927,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),570541.2999999821,A,doct,I,t,216,3,1332.0999999940395,569209.1999999881,8051,WL,C,15.0
5,28.257999897003174,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),570657.8999999762,A,docto,I,o,103,3,1448.699999988079,569209.1999999881,8051,WL,C,15.0
5,28.35800004005432,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),570757.8999999762,A,doctor,I,r,83,3,1548.699999988079,569209.1999999881,8051,WL,C,15.0
5,28.60800004005432,learn,60000.0,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),571007.7999999821,A,doctorenter,I,enter,239,3,1798.5999999940395,569209.1999999881,8051,WL,C,15.0
6,0.9160001277923584,distr,59083.99987220764,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),652482.5,B,s,I,s,903,3,916.3000000119209,651566.1999999881,8051,WL,C,1.0
6,1.2160000801086426,distr,58783.99991989136,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),652782.2999999821,B,sk,I,k,281,3,1216.0999999940395,651566.1999999881,8051,WL,C,1.0
6,1.565999984741211,distr,58434.00001525879,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),653132.3999999762,B,sky,I,y,334,3,1566.199999988079,651566.1999999881,8051,WL,C,1.0
6,2.315000057220459,distr,57684.99994277954,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),653881.6999999881,B,skyenter,I,enter,744,3,2315.5,651566.1999999881,8051,WL,C,1.0
6,2.565999984741211,distr,57434.00001525879,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),654132.099999994,B,d,I,d,234,3,250.2000000178814,653881.8999999762,8051,WL,C,2.0
6,2.7320001125335693,distr,57267.99988746643,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),654298.599999994,B,do,I,o,152,3,416.7000000178814,653881.8999999762,8051,WL,C,2.0
6,2.9660000801086426,distr,57033.99991989136,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),654531.8999999762,B,dol,I,l,226,3,650.0,653881.8999999762,8051,WL,C,2.0
6,3.115000009536743,distr,56884.99999046326,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),654681.5,B,doll,I,l,145,3,799.6000000238419,653881.8999999762,8051,WL,C,2.0
6,3.2320001125335693,distr,56767.99988746643,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),654798.1999999881,B,dolla,I,a,99,3,916.3000000119209,653881.8999999762,8051,WL,C,2.0
6,3.3990001678466797,distr,56600.99983215332,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),654964.8999999762,B,dollar,I,r,158,3,1083.0,653881.8999999762,8051,WL,C,2.0
6,3.615000009536743,distr,56384.99999046326,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),655181.7999999821,B,dollarenter,I,enter,199,3,1299.9000000059605,653881.8999999762,8051,WL,C,2.0
6,4.5980000495910645,distr,55401.999950408936,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),656164.599999994,B,v,I,v,974,3,982.5,655182.099999994,8051,WL,C,3.0
6,4.79800009727478,distr,55201.99990272522,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),656364.7999999821,B,va,I,a,183,3,1182.699999988079,655182.099999994,8051,WL,C,3.0
6,4.930999994277954,distr,55069.000005722046,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),656497.7999999821,B,val,I,l,111,3,1315.699999988079,655182.099999994,8051,WL,C,3.0
6,5.065000057220459,distr,54934.99994277954,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),656631.6999999881,B,vall,I,l,114,3,1449.5999999940395,655182.099999994,8051,WL,C,3.0
6,5.63100004196167,distr,54368.99995803833,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),657197.599999994,B,valle,I,e,557,3,2015.5,655182.099999994,8051,WL,C,3.0
6,6.015000104904175,distr,53984.999895095825,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),657580.7999999821,B,valley,I,y,366,3,2398.699999988079,655182.099999994,8051,WL,C,3.0
6,6.21399998664856,distr,53786.00001335144,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),657780.7999999821,B,valleyenter,I,enter,183,3,2598.699999988079,655182.099999994,8051,WL,C,3.0
6,6.864000082015991,distr,53135.99991798401,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),658430.2999999821,B,b,I,b,631,3,649.1999999880791,657781.099999994,8051,WL,C,4.0
6,7.114000082015991,distr,52885.99991798401,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),658680.6999999881,B,bu,I,u,229,3,899.5999999940395,657781.099999994,8051,WL,C,4.0
6,7.263999938964844,distr,52736.000061035156,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),658830.599999994,B,but,I,t,139,3,1049.5,657781.099999994,8051,WL,C,4.0
6,7.414000034332275,distr,52585.999965667725,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),658980.2999999821,B,butt,I,t,142,3,1199.199999988079,657781.099999994,8051,WL,C,4.0
6,7.647000074386597,distr,52352.9999256134,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),659213.599999994,B,butte,I,e,215,3,1432.5,657781.099999994,8051,WL,C,4.0
6,7.730999946594238,distr,52269.00005340576,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),659297.099999994,B,butter,I,r,71,3,1516.0,657781.099999994,8051,WL,C,4.0
6,7.897000074386597,distr,52102.9999256134,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),659463.6999999881,B,butterenter,I,enter,147,3,1682.5999999940395,657781.099999994,8051,WL,C,4.0
6,8.847000122070312,distr,51152.99987792969,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),660413.2999999821,B,h,I,h,933,3,949.1999999880791,659464.099999994,8051,WL,C,5.0
6,8.963000059127808,distr,51036.99994087219,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),660529.599999994,B,ha,I,a,110,3,1065.5,659464.099999994,8051,WL,C,5.0
6,9.130000114440918,distr,50869.99988555908,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),660696.2999999821,B,hal,I,l,146,3,1232.199999988079,659464.099999994,8051,WL,C,5.0
6,9.263000011444092,distr,50736.99998855591,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),660829.599999994,B,hall,I,l,115,3,1365.5,659464.099999994,8051,WL,C,5.0
6,9.463000059127808,distr,50536.99994087219,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),661029.5,B,hallenter,I,enter,183,3,1565.4000000059605,659464.099999994,8051,WL,C,5.0
6,10.213000059127808,distr,49786.99994087219,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),661779.599999994,B,d,I,d,743,3,749.7000000178814,661029.8999999762,8051,WL,C,6.0
6,10.446000099182129,distr,49553.99990081787,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),662012.6999999881,B,di,I,i,224,3,982.8000000119209,661029.8999999762,8051,WL,C,6.0
6,10.61300015449524,distr,49386.99984550476,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),662179.2999999821,B,dia,I,a,152,3,1149.4000000059605,661029.8999999762,8051,WL,C,6.0
6,10.797000169754028,distr,49202.99983024597,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),662362.8999999762,B,dian,I,n,169,3,1333.0,661029.8999999762,8051,WL,C,6.0
6,11.146000146865845,distr,48853.999853134155,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),662712.6999999881,B,dia,I,backspace,338,3,1682.800000011921,661029.8999999762,8051,WL,C,6.0
6,11.396000146865845,distr,48603.999853134155,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),662962.3999999762,B,diam,I,m,244,3,1932.5,661029.8999999762,8051,WL,C,6.0
6,11.61300015449524,distr,48386.99984550476,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),663179.099999994,B,diamo,I,o,202,3,2149.2000000178814,661029.8999999762,8051,WL,C,6.0
6,11.76200008392334,distr,48237.99991607666,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),663328.6999999881,B,diamon,I,n,145,3,2298.800000011921,661029.8999999762,8051,WL,C,6.0
6,11.92900013923645,distr,48070.99986076355,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),663495.5,B,diamond,I,d,148,3,2465.600000023842,661029.8999999762,8051,WL,C,6.0
6,12.130000114440918,distr,47869.99988555908,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),663695.8999999762,B,diamondenter,I,enter,181,3,2666.0,661029.8999999762,8051,WL,C,6.0
6,12.812000036239624,distr,47187.999963760376,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),664378.6999999881,B,w,I,w,668,3,682.5999999940395,663696.099999994,8051,WL,C,7.0
6,13.062000036239624,distr,46937.999963760376,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),664628.599999994,B,wi,I,i,234,3,932.5,663696.099999994,8051,WL,C,7.0
6,13.212000131607056,distr,46787.999868392944,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),664778.5,B,win,I,n,144,3,1082.4000000059605,663696.099999994,8051,WL,C,7.0
6,13.396000146865845,distr,46603.999853134155,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),664961.8999999762,B,wint,I,t,170,3,1265.7999999821186,663696.099999994,8051,WL,C,7.0
6,13.546000003814697,distr,46453.9999961853,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),665111.7999999821,B,winte,I,e,138,3,1415.699999988079,663696.099999994,8051,WL,C,7.0
6,13.628999948501587,distr,46371.00005149841,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),665195.1999999881,B,winter,I,r,69,3,1499.0999999940395,663696.099999994,8051,WL,C,7.0
6,13.861999988555908,distr,46138.00001144409,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),665428.599999994,B,winterenter,I,enter,225,3,1732.5,663696.099999994,8051,WL,C,7.0
6,15.811000108718872,distr,44188.99989128113,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),667377.599999994,B,enter,I,enter,1944,3,1948.800000011921,665428.7999999821,8051,WL,C,8.0
6,16.09500002861023,distr,43904.99997138977,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),667661.099999994,B,enter,I,enter,274,3,283.2000000178814,667377.8999999762,8051,WL,C,9.0
6,16.34500002861023,distr,43654.99997138977,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),667911.099999994,B,enter,I,enter,240,3,249.7000000178814,667661.3999999762,8051,WL,C,10.0
6,16.545000076293945,distr,43454.999923706055,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),668110.7999999821,B,enter,I,enter,182,3,199.40000000596046,667911.3999999762,8051,WL,C,11.0
6,16.710999965667725,distr,43289.000034332275,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),668277.5,B,enter,I,enter,157,3,166.30000001192093,668111.1999999881,8051,WL,C,12.0
6,16.89400005340576,distr,43105.99994659424,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),668460.599999994,B,enter,I,enter,166,3,182.7000000178814,668277.8999999762,8051,WL,C,13.0
6,17.044000148773193,distr,42955.99985122681,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),668610.7999999821,B,enter,I,enter,136,3,149.90000000596046,668460.8999999762,8051,WL,C,14.0
6,17.460999965667725,distr,42539.000034332275,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),669027.2999999821,B,enter,I,enter,402,3,416.09999999403954,668611.1999999881,8051,WL,C,15.0
7,6.88100004196167,immed,53118.99995803833,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),690937.0,A,c,I,c,6861,3,6880.9000000059605,684056.099999994,8051,WL,C,1.0
7,7.13100004196167,immed,52868.99995803833,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),691186.8999999762,A,co,I,o,234,3,7130.799999982119,684056.099999994,8051,WL,C,1.0
7,7.414999961853027,immed,52585.00003814697,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),691470.2999999821,A,cor,I,r,266,3,7414.199999988079,684056.099999994,8051,WL,C,1.0
7,7.581000089645386,immed,52418.999910354614,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),691636.7999999821,A,corn,I,n,151,3,7580.699999988079,684056.099999994,8051,WL,C,1.0
7,8.398000001907349,immed,51601.99999809265,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),692453.1999999881,A,cornenter,I,enter,808,3,8397.09999999404,684056.099999994,8051,WL,C,1.0
7,9.346999883651733,immed,50653.00011634827,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),693402.7999999821,A,n,I,n,942,3,949.4000000059605,692453.3999999762,8051,WL,C,2.0
7,9.496999979019165,immed,50503.000020980835,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),693552.7999999821,A,na,I,a,138,3,1099.4000000059605,692453.3999999762,8051,WL,C,2.0
7,9.69700002670288,immed,50302.99997329712,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),693752.8999999762,A,nai,I,i,179,3,1299.5,692453.3999999762,8051,WL,C,2.0
7,9.914000034332275,immed,50085.999965667725,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),693969.5,A,nail,I,l,196,3,1516.1000000238419,692453.3999999762,8051,WL,C,2.0
7,10.513999938964844,immed,49486.000061035156,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),694569.6999999881,A,nailenter,I,enter,587,3,2116.300000011921,692453.3999999762,8051,WL,C,2.0
7,11.346999883651733,immed,48653.00011634827,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),695402.099999994,A,c,I,c,827,3,832.2000000178814,694569.8999999762,8051,WL,C,3.0
7,11.562999963760376,immed,48437.000036239624,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),695619.0,A,ca,I,a,211,3,1049.1000000238419,694569.8999999762,8051,WL,C,3.0
7,11.77999997138977,immed,48220.00002861023,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),695835.5,A,cat,I,t,209,3,1265.6000000238419,694569.8999999762,8051,WL,C,3.0
7,11.94700002670288,immed,48052.99997329712,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),696002.1999999881,A,catt,I,t,153,3,1432.300000011921,694569.8999999762,8051,WL,C,3.0
7,12.095999956130981,immed,47904.00004386902,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),696151.7999999821,A,cattl,I,l,129,3,1581.9000000059605,694569.8999999762,8051,WL,C,3.0
7,12.230000019073486,immed,47769.999980926514,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),696285.2999999821,A,cattle,I,e,125,3,1715.4000000059605,694569.8999999762,8051,WL,C,3.0
7,12.657999992370605,immed,47342.000007629395,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),696713.7999999821,A,cattleenter,I,enter,423,3,2143.9000000059605,694569.8999999762,8051,WL,C,3.0
7,17.227999925613403,immed,42772.0000743866,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),701283.5,A,s,I,s,4563,3,4569.300000011921,696714.1999999881,8051,WL,C,4.0
7,17.477999925613403,immed,42522.0000743866,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),701533.599999994,A,sh,I,h,232,3,4819.4000000059605,696714.1999999881,8051,WL,C,4.0
7,17.644999980926514,immed,42355.000019073486,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),701700.2999999821,A,sho,I,o,151,3,4986.0999999940395,696714.1999999881,8051,WL,C,4.0
7,17.796000003814697,immed,42203.9999961853,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),701851.2999999821,A,shor,I,r,144,3,5137.0999999940395,696714.1999999881,8051,WL,C,4.0
7,17.878000020980835,immed,42121.999979019165,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),701933.6999999881,A,shore,I,e,65,3,5219.5,696714.1999999881,8051,WL,C,4.0
7,18.045000076293945,immed,41954.999923706055,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),702100.2999999821,A,shoreenter,I,enter,159,3,5386.0999999940395,696714.1999999881,8051,WL,C,4.0
7,18.793999910354614,immed,41206.000089645386,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),702849.8999999762,A,b,I,b,745,3,749.2999999821186,702100.599999994,8051,WL,C,5.0
7,19.027999877929688,immed,40972.00012207031,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),703083.5,A,bo,I,o,226,3,982.9000000059605,702100.599999994,8051,WL,C,5.0
7,19.89400005340576,immed,40105.99994659424,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),703949.5,A,bod,I,d,848,3,1848.9000000059605,702100.599999994,8051,WL,C,5.0
7,20.043999910354614,immed,39956.000089645386,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),704099.6999999881,A,body,I,y,135,3,1999.0999999940395,702100.599999994,8051,WL,C,5.0
7,20.39400005340576,immed,39605.99994659424,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),704449.3999999762,A,bodyenter,I,enter,337,3,2348.7999999821186,702100.599999994,8051,WL,C,5.0
7,23.4760000705719,immed,36523.9999294281,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),707531.8999999762,A,c,I,c,3075,3,3082.199999988079,704449.6999999881,8051,WL,C,6.0
7,23.776000022888184,immed,36223.99997711182,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),707831.6999999881,A,ca,I,a,280,3,3382.0,704449.6999999881,8051,WL,C,6.0
7,23.993000030517578,immed,36006.99996948242,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),708048.5,A,cam,I,m,204,3,3598.800000011921,704449.6999999881,8051,WL,C,6.0
7,24.20899987220764,immed,35791.00012779236,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),708264.7999999821,A,camp,I,p,204,3,3815.0999999940395,704449.6999999881,8051,WL,C,6.0
7,24.441999912261963,immed,35558.00008773804,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),708497.8999999762,A,campenter,I,enter,228,3,4048.199999988079,704449.6999999881,8051,WL,C,6.0
7,24.89199995994568,immed,35108.00004005432,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),708947.7999999821,A,f,I,f,435,3,449.59999999403954,708498.1999999881,8051,WL,C,7.0
7,25.05900001525879,immed,34940.99998474121,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),709114.6999999881,A,fl,I,l,161,3,616.5,708498.1999999881,8051,WL,C,7.0
7,25.175999879837036,immed,34824.000120162964,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),709231.5,A,fla,I,a,98,3,733.3000000119209,708498.1999999881,8051,WL,C,7.0
7,25.425999879837036,immed,34574.000120162964,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),709481.2999999821,A,flag,I,g,229,3,983.0999999940395,708498.1999999881,8051,WL,C,7.0
7,25.575999975204468,immed,34424.00002479553,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),709631.3999999762,A,flagenter,I,enter,131,3,1133.199999988079,708498.1999999881,8051,WL,C,7.0
7,25.9760000705719,immed,34023.9999294281,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),710031.6999999881,A,l,I,l,388,3,399.90000000596046,709631.7999999821,8051,WL,C,8.0
7,26.14199995994568,immed,33858.00004005432,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),710197.8999999762,A,le,I,e,149,3,566.0999999940395,709631.7999999821,8051,WL,C,8.0
7,26.342000007629395,immed,33657.999992370605,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),710397.8999999762,A,let,I,t,182,3,766.0999999940395,709631.7999999821,8051,WL,C,8.0
7,26.509000062942505,immed,33490.999937057495,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),710564.599999994,A,lett,I,t,151,3,932.8000000119209,709631.7999999821,8051,WL,C,8.0
7,26.674999952316284,immed,33325.000047683716,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),710730.7999999821,A,lette,I,e,152,3,1099.0,709631.7999999821,8051,WL,C,8.0
7,26.759000062942505,immed,33240.999937057495,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),710814.1999999881,A,letter,I,r,64,3,1182.4000000059605,709631.7999999821,8051,WL,C,8.0
7,26.89199995994568,immed,33108.00004005432,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),710947.3999999762,A,letterenter,I,enter,118,3,1315.5999999940395,709631.7999999821,8051,WL,C,8.0
7,28.241999864578247,immed,31758.000135421753,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),712297.1999999881,A,t,I,t,1329,3,1349.5,710947.6999999881,8051,WL,C,9.0
7,28.407999992370605,immed,31592.000007629395,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),712463.7999999821,A,to,I,o,155,3,1516.0999999940395,710947.6999999881,8051,WL,C,9.0
7,28.54099988937378,immed,31459.00011062622,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),712596.8999999762,A,tow,I,w,116,3,1649.199999988079,710947.6999999881,8051,WL,C,9.0
7,28.70799994468689,immed,31292.00005531311,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),712763.6999999881,A,towe,I,e,151,3,1816.0,710947.6999999881,8051,WL,C,9.0
7,28.907999992370605,immed,31092.000007629395,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),712963.3999999762,A,tower,I,r,193,3,2015.699999988079,710947.6999999881,8051,WL,C,9.0
7,29.058000087738037,immed,30941.999912261963,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),713113.2999999821,A,towerenter,I,enter,137,3,2165.5999999940395,710947.6999999881,8051,WL,C,9.0
7,31.256999969482422,immed,28743.000030517578,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),715312.7999999821,A,w,I,w,2179,3,2199.199999988079,713113.599999994,8051,WL,C,10.0
7,31.624000072479248,immed,28375.999927520752,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),715679.1999999881,A,wh,I,h,348,3,2565.5999999940395,713113.599999994,8051,WL,C,10.0
7,31.707000017166138,immed,28292.999982833862,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),715762.6999999881,A,whe,I,e,77,3,2649.0999999940395,713113.599999994,8051,WL,C,10.0
7,31.924000024795532,immed,28075.999975204468,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),715979.2999999821,A,wheq,I,q,202,3,2865.699999988079,713113.599999994,8051,WL,C,10.0
7,32.08999991416931,immed,27910.00008583069,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),716145.599999994,A,wheqt,I,t,160,3,3032.0,713113.599999994,8051,WL,C,10.0
7,32.83999991416931,immed,27160.00008583069,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),716895.6999999881,A,wheq,I,backspace,739,3,3782.0999999940395,713113.599999994,8051,WL,C,10.0
7,32.99000000953674,immed,27009.999990463257,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),717045.2999999821,A,whe,I,backspace,140,3,3931.699999988079,713113.599999994,8051,WL,C,10.0
7,33.139999866485596,immed,26860.000133514404,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),717195.599999994,A,whea,I,a,143,3,4082.0,713113.599999994,8051,WL,C,10.0
7,33.52300000190735,immed,26476.99999809265,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),717578.8999999762,A,wheat,I,t,369,3,4465.299999982119,713113.599999994,8051,WL,C,10.0
7,33.85699987411499,immed,26143.00012588501,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),717912.0,A,wheatenter,I,enter,312,3,4798.4000000059605,713113.599999994,8051,WL,C,10.0
7,34.24000000953674,immed,25759.999990463257,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),718295.2999999821,A,q,I,q,373,3,382.90000000596046,717912.3999999762,8051,WL,C,11.0
7,34.50600004196167,immed,25493.99995803833,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),718561.3999999762,A,qu,I,u,261,3,649.0,717912.3999999762,8051,WL,C,11.0
7,34.639999866485596,immed,25360.000133514404,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),718695.0,A,que,I,e,115,3,782.6000000238419,717912.3999999762,8051,WL,C,11.0
7,34.789000034332275,immed,25210.999965667725,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),718844.8999999762,A,quee,I,e,142,3,932.5,717912.3999999762,8051,WL,C,11.0
7,34.94000005722046,immed,25059.99994277954,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),718996.0,A,queen,I,n,144,3,1083.6000000238419,717912.3999999762,8051,WL,C,11.0
7,35.40700006484985,immed,24592.999935150146,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),719462.7999999821,A,queenenter,I,enter,447,3,1550.4000000059605,717912.3999999762,8051,WL,C,11.0
7,35.90599989891052,immed,24094.000101089478,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),719961.2999999821,A,s,I,s,478,3,498.2999999821186,719463.0,8051,WL,C,12.0
7,36.20300006866455,immed,23796.99993133545,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),720258.6999999881,A,su,I,u,292,3,795.6999999880791,719463.0,8051,WL,C,12.0
7,36.407999992370605,immed,23592.000007629395,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),720463.099999994,A,sug,I,g,184,3,1000.0999999940395,719463.0,8051,WL,C,12.0
7,36.621999979019165,immed,23378.000020980835,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),720677.8999999762,A,suga,I,a,195,3,1214.8999999761581,719463.0,8051,WL,C,12.0
7,36.73900008201599,immed,23260.99991798401,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),720794.2999999821,A,sugar,I,r,110,3,1331.2999999821186,719463.0,8051,WL,C,12.0
7,36.90599989891052,immed,23094.000101089478,Fri Jan 30 2026 10:58:26 GMT-0600 (Central Standard Time),720961.1999999881,A,sugarenter,I,enter,154,3,1498.199999988079,719463.0,8051,WL,C,12.0
