block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,34.555999994277954,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),666525.4000000954,A,ke,I,e,168,2,4715.200000047684,661810.2000000477,8051,WL,A,11.0
5,34.789000034332275,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),666758.0999999046,A,key,I,y,223,2,4947.899999856949,661810.2000000477,8051,WL,A,11.0
5,35.23800015449524,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),667208.0,A,keyenter,I,enter,430,2,5397.799999952316,661810.2000000477,8051,WL,A,11.0
5,42.57000017166138,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),674539.4000000954,A,g,I,g,7317,2,7331.0,667208.4000000954,8051,WL,A,12.0
5,42.72000002861023,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),674689.2999999523,A,go,I,o,137,2,7480.899999856949,667208.4000000954,8051,WL,A,12.0
5,42.90300011634827,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),674872.4000000954,A,gol,I,l,171,2,7664.0,667208.4000000954,8051,WL,A,12.0
5,43.07000017166138,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),675039.2999999523,A,gold,I,d,157,2,7830.899999856949,667208.4000000954,8051,WL,A,12.0
5,43.76900005340576,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),675738.7999999523,A,goldenter,I,enter,693,2,8530.399999856949,667208.4000000954,8051,WL,A,12.0
5,49.53400015830994,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),681503.7999999523,A,b,I,b,5747,2,5764.700000047684,675739.0999999046,8051,WL,A,13.0
5,49.75100016593933,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),681720.2000000477,A,bu,I,u,205,2,5981.100000143051,675739.0999999046,8051,WL,A,13.0
5,49.98400020599365,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),681953.5,A,but,I,t,212,2,6214.400000095367,675739.0999999046,8051,WL,A,13.0
5,50.117000102996826,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),682086.5999999046,A,butt,I,t,123,2,6347.5,675739.0999999046,8051,WL,A,13.0
5,50.28400015830994,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),682253.2000000477,A,butto,I,o,150,2,6514.100000143051,675739.0999999046,8051,WL,A,13.0
5,50.467000007629395,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),682436.7999999523,A,button,I,n,175,2,6697.700000047684,675739.0999999046,8051,WL,A,13.0
5,50.884000062942505,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),682853.4000000954,A,buttonenter,I,enter,400,2,7114.300000190735,675739.0999999046,8051,WL,A,13.0
5,91.22100019454956,learn,60000.0,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),723190.5999999046,A,enter,I,enter,40320,2,40336.89999985695,682853.7000000477,8051,WL,A,14.0
6,0.9170000553131104,distr,59082.99994468689,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),797100.7999999523,B,b,I,b,901,2,916.2000000476837,796184.5999999046,8051,WL,A,1.0
6,1.2170000076293945,distr,58782.999992370605,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),797400.7999999523,B,bo,I,o,287,2,1216.2000000476837,796184.5999999046,8051,WL,A,1.0
6,1.433000087738037,distr,58566.99991226196,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),797617.2999999523,B,bow,I,w,196,2,1432.7000000476837,796184.5999999046,8051,WL,A,1.0
6,1.6000001430511475,distr,58399.99985694885,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),797783.7000000477,B,bowl,I,l,147,2,1599.1000001430511,796184.5999999046,8051,WL,A,1.0
6,2.700000047683716,distr,57299.999952316284,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),798883.5,B,bowlenter,I,enter,1094,2,2698.9000000953674,796184.5999999046,8051,WL,A,1.0
6,3.183000087738037,distr,56816.99991226196,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),799366.7000000477,B,d,I,d,466,2,482.90000009536743,798883.7999999523,8051,WL,A,2.0
6,3.56600022315979,distr,56433.99977684021,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),799750.0999999046,B,do,I,o,366,2,866.2999999523163,798883.7999999523,8051,WL,A,2.0
6,3.882000207901001,distr,56117.999792099,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),800066.4000000954,B,don,I,n,303,2,1182.6000001430511,798883.7999999523,8051,WL,A,2.0
6,5.249000072479248,distr,54750.99992752075,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),801432.9000000954,B,do,I,backspace,1346,2,2549.100000143051,798883.7999999523,8051,WL,A,2.0
6,5.715000152587891,distr,54284.99984741211,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),801899.0999999046,B,d,I,backspace,452,2,3015.2999999523163,798883.7999999523,8051,WL,A,2.0
6,5.882000207901001,distr,54117.999792099,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),802066.0,B,da,I,a,154,2,3182.2000000476837,798883.7999999523,8051,WL,A,2.0
6,6.115000009536743,distr,53884.99999046326,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),802299.0999999046,B,daw,I,w,226,2,3415.2999999523163,798883.7999999523,8051,WL,A,2.0
6,7.565000057220459,distr,52434.99994277954,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),803748.5999999046,B,dawn,I,n,1434,2,4864.799999952316,798883.7999999523,8051,WL,A,2.0
6,8.065000057220459,distr,51934.99994277954,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),804248.7000000477,B,dawnenter,I,enter,488,2,5364.900000095367,798883.7999999523,8051,WL,A,2.0
6,9.064000129699707,distr,50935.99987030029,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),805248.0999999046,B,j,I,j,980,2,999.0,804249.0999999046,8051,WL,A,3.0
6,9.231000185012817,distr,50768.99981498718,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),805414.7999999523,B,ju,I,u,148,2,1165.7000000476837,804249.0999999046,8051,WL,A,3.0
6,9.897000074386597,distr,50102.9999256134,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),806081.2999999523,B,jud,I,d,646,2,1832.2000000476837,804249.0999999046,8051,WL,A,3.0
6,10.19700002670288,distr,49802.99997329712,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),806381.0,B,judg,I,g,283,2,2131.9000000953674,804249.0999999046,8051,WL,A,3.0
6,10.347000122070312,distr,49652.99987792969,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),806531.0999999046,B,judge,I,e,144,2,2282.0,804249.0999999046,8051,WL,A,3.0
6,10.680000066757202,distr,49319.9999332428,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),806864.2000000477,B,judgeenter,I,enter,322,2,2615.100000143051,804249.0999999046,8051,WL,A,3.0
6,11.564000129699707,distr,48435.99987030029,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),807747.7000000477,B,g,I,g,877,2,883.2999999523163,806864.4000000954,8051,WL,A,4.0
6,11.797000169754028,distr,48202.99983024597,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),807980.9000000954,B,gr,I,r,225,2,1116.5,806864.4000000954,8051,WL,A,4.0
6,12.013000011444092,distr,47986.99998855591,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),808197.0999999046,B,grq,I,q,208,2,1332.6999998092651,806864.4000000954,8051,WL,A,4.0
6,12.03000020980835,distr,47969.99979019165,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),808214.2000000477,B,grqa,I,a,0,2,1349.7999999523163,806864.4000000954,8051,WL,A,4.0
6,12.180999994277954,distr,47819.000005722046,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),808365.0999999046,B,grqan,I,n,134,2,1500.6999998092651,806864.4000000954,8051,WL,A,4.0
6,12.963000059127808,distr,47036.99994087219,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),809147.0,B,grqa,I,backspace,768,2,2282.5999999046326,806864.4000000954,8051,WL,A,4.0
6,13.190000057220459,distr,46809.99994277954,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),809374.5,B,grq,I,backspace,222,2,2510.0999999046326,806864.4000000954,8051,WL,A,4.0
6,13.338000059127808,distr,46661.99994087219,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),809521.7999999523,B,gr,I,backspace,142,2,2657.399999856949,806864.4000000954,8051,WL,A,4.0
6,13.59600019454956,distr,46403.99980545044,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),809780.2999999523,B,g,I,backspace,249,2,2915.899999856949,806864.4000000954,8051,WL,A,4.0
6,13.84600019454956,distr,46153.99980545044,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),810030.2999999523,B,ga,I,a,241,2,3165.899999856949,806864.4000000954,8051,WL,A,4.0
6,14.279000043869019,distr,45720.99995613098,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),810463.2999999523,B,g,I,backspace,422,2,3598.899999856949,806864.4000000954,8051,WL,A,4.0
6,14.545000076293945,distr,45454.999923706055,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),810729.5,B,gr,I,r,261,2,3865.0999999046326,806864.4000000954,8051,WL,A,4.0
6,14.779000043869019,distr,45220.99995613098,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),810963.2000000477,B,gra,I,a,227,2,4098.799999952316,806864.4000000954,8051,WL,A,4.0
6,15.01200008392334,distr,44987.99991607666,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),811196.4000000954,B,grab,I,b,225,2,4332.0,806864.4000000954,8051,WL,A,4.0
6,15.162000179290771,distr,44837.99982070923,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),811346.0,B,grabt,I,t,144,2,4481.599999904633,806864.4000000954,8051,WL,A,4.0
6,15.84500002861023,distr,44154.99997138977,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),812029.2999999523,B,grab,I,backspace,675,2,5164.899999856949,806864.4000000954,8051,WL,A,4.0
6,16.02900004386902,distr,43970.99995613098,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),812212.5999999046,B,gra,I,backspace,168,2,5348.199999809265,806864.4000000954,8051,WL,A,4.0
6,16.962000131607056,distr,43037.999868392944,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),813145.9000000954,B,gran,I,n,921,2,6281.5,806864.4000000954,8051,WL,A,4.0
6,17.07800006866455,distr,42921.99993133545,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),813262.2000000477,B,grant,I,t,98,2,6397.799999952316,806864.4000000954,8051,WL,A,4.0
6,17.361999988555908,distr,42638.00001144409,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),813545.7999999523,B,grantenter,I,enter,262,2,6681.399999856949,806864.4000000954,8051,WL,A,4.0
6,17.74500012397766,distr,42254.99987602234,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),813928.9000000954,B,i,I,i,371,2,382.80000019073486,813546.0999999046,8051,WL,A,5.0
6,17.961000204086304,distr,42038.999795913696,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),814145.2999999523,B,in,I,n,204,2,599.2000000476837,813546.0999999046,8051,WL,A,5.0
6,18.34500002861023,distr,41654.99997138977,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),814528.7000000477,B,ins,I,s,363,2,982.6000001430511,813546.0999999046,8051,WL,A,5.0
6,18.545000076293945,distr,41454.999923706055,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),814728.7000000477,B,inse,I,e,188,2,1182.6000001430511,813546.0999999046,8051,WL,A,5.0
6,18.778000116348267,distr,41221.99988365173,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),814961.7999999523,B,insec,I,c,220,2,1415.7000000476837,813546.0999999046,8051,WL,A,5.0
6,19.011000156402588,distr,40988.99984359741,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),815195.0,B,insect,I,t,220,2,1648.9000000953674,813546.0999999046,8051,WL,A,5.0
6,19.261000156402588,distr,40738.99984359741,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),815445.0,B,insectenter,I,enter,235,2,1898.9000000953674,813546.0999999046,8051,WL,A,5.0
6,28.657999992370605,distr,31342.000007629395,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),824842.0999999046,B,s,I,s,9385,2,9396.799999952316,815445.2999999523,8051,WL,A,6.0
6,29.058000087738037,distr,30941.999912261963,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),825242.0,B,sh,I,h,386,2,9796.700000047684,815445.2999999523,8051,WL,A,6.0
6,29.224000215530396,distr,30775.999784469604,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),825408.2999999523,B,she,I,e,155,2,9963.0,815445.2999999523,8051,WL,A,6.0
6,29.35800004005432,distr,30641.99995994568,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),825541.7000000477,B,shee,I,e,124,2,10096.400000095367,815445.2999999523,8051,WL,A,6.0
6,29.491000175476074,distr,30508.999824523926,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),825675.0,B,sheep,I,p,127,2,10229.700000047684,815445.2999999523,8051,WL,A,6.0
6,29.808000087738037,distr,30191.999912261963,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),825991.7000000477,B,sheepenter,I,enter,298,2,10546.400000095367,815445.2999999523,8051,WL,A,6.0
6,30.307000160217285,distr,29692.999839782715,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),826491.5,B,c,I,c,485,2,499.40000009536743,825992.0999999046,8051,WL,A,7.0
6,30.45800018310547,distr,29541.99981689453,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),826641.5999999046,B,ch,I,h,137,2,649.5,825992.0999999046,8051,WL,A,7.0
6,30.574000120162964,distr,29425.999879837036,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),826758.0,B,cha,I,a,99,2,765.9000000953674,825992.0999999046,8051,WL,A,7.0
6,30.707000017166138,distr,29292.999982833862,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),826891.4000000954,B,chai,I,i,119,2,899.3000001907349,825992.0999999046,8051,WL,A,7.0
6,30.891000032424927,distr,29108.999967575073,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),827074.7999999523,B,chair,I,r,169,2,1082.7000000476837,825992.0999999046,8051,WL,A,7.0
6,31.040000200271606,distr,28959.999799728394,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),827224.4000000954,B,chairenter,I,enter,138,2,1232.3000001907349,825992.0999999046,8051,WL,A,7.0
6,33.82300019264221,distr,26176.999807357788,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),830007.2000000477,B,enter,I,enter,2774,2,2782.600000143051,827224.5999999046,8051,WL,A,8.0
6,34.123000144958496,distr,25876.999855041504,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),830306.7000000477,B,enter,I,enter,295,2,299.10000014305115,830007.5999999046,8051,WL,A,9.0
6,34.4060001373291,distr,25593.9998626709,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),830590.2999999523,B,enter,I,enter,266,2,283.2999999523163,830307.0,8051,WL,A,10.0
6,34.57300019264221,distr,25426.999807357788,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),830756.7999999523,B,enter,I,enter,151,2,166.09999990463257,830590.7000000477,8051,WL,A,11.0
6,34.74000000953674,distr,25259.999990463257,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),830923.5,B,enter,I,enter,161,2,166.40000009536743,830757.0999999046,8051,WL,A,12.0
6,34.890000104904175,distr,25109.999895095825,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),831073.5999999046,B,enter,I,enter,137,2,149.69999980926514,830923.9000000954,8051,WL,A,13.0
6,35.10600018501282,distr,24893.999814987183,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),831289.7999999523,B,enter,I,enter,211,2,215.79999995231628,831074.0,8051,WL,A,14.0
6,35.32200002670288,distr,24677.99997329712,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),831506.5,B,enter,I,enter,203,2,216.5,831290.0,8051,WL,A,15.0
7,1.5160000324249268,immed,58483.99996757507,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),852800.0999999046,A,b,I,b,1505,2,1516.0,851284.0999999046,8051,WL,A,1.0
7,1.7990000247955322,immed,58200.99997520447,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),853083.0999999046,A,bo,I,o,276,2,1799.0,851284.0999999046,8051,WL,A,1.0
7,1.9660000801086426,immed,58033.99991989136,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),853250.0,A,boo,I,o,154,2,1965.9000000953674,851284.0999999046,8051,WL,A,1.0
7,2.8320000171661377,immed,57167.99998283386,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),854116.2000000477,A,book,I,k,858,2,2832.100000143051,851284.0999999046,8051,WL,A,1.0
7,3.365000009536743,immed,56634.99999046326,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),854649.2000000477,A,bookenter,I,enter,520,2,3365.100000143051,851284.0999999046,8051,WL,A,1.0
7,3.7649998664855957,immed,56235.000133514404,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),855049.2000000477,A,f,I,f,395,2,399.7000000476837,854649.5,8051,WL,A,2.0
7,4.014999866485596,immed,55985.000133514404,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),855299.2000000477,A,fl,I,l,233,2,649.7000000476837,854649.5,8051,WL,A,2.0
7,4.180999994277954,immed,55819.000005722046,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),855465.7000000477,A,flo,I,o,161,2,816.2000000476837,854649.5,8051,WL,A,2.0
7,4.330999851226807,immed,55669.00014877319,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),855615.7000000477,A,flow,I,w,140,2,966.2000000476837,854649.5,8051,WL,A,2.0
7,4.514999866485596,immed,55485.000133514404,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),855799.2000000477,A,flowe,I,e,164,2,1149.7000000476837,854649.5,8051,WL,A,2.0
7,4.73199987411499,immed,55268.00012588501,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),856015.7999999523,A,flower,I,r,205,2,1366.2999999523163,854649.5,8051,WL,A,2.0
7,4.914999961853027,immed,55085.00003814697,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),856198.7999999523,A,flowerenter,I,enter,174,2,1549.2999999523163,854649.5,8051,WL,A,2.0
7,5.448999881744385,immed,54551.000118255615,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),856732.9000000954,A,t,I,t,526,2,533.7000000476837,856199.2000000477,8051,WL,A,3.0
7,5.664999961853027,immed,54335.00003814697,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),856948.9000000954,A,tr,I,r,198,2,749.7000000476837,856199.2000000477,8051,WL,A,3.0
7,5.88100004196167,immed,54118.99995803833,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),857165.5999999046,A,tra,I,a,200,2,966.3999998569489,856199.2000000477,8051,WL,A,3.0
7,6.0309998989105225,immed,53969.00010108948,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),857315.2000000477,A,trai,I,i,135,2,1116.0,856199.2000000477,8051,WL,A,3.0
7,6.197000026702881,immed,53802.99997329712,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),857481.5999999046,A,train,I,n,161,2,1282.3999998569489,856199.2000000477,8051,WL,A,3.0
7,6.647000074386597,immed,53352.9999256134,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),857931.7000000477,A,trainenter,I,enter,442,2,1732.5,856199.2000000477,8051,WL,A,3.0
7,9.180000066757202,immed,50819.9999332428,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),860464.2000000477,A,s,I,s,2521,2,2532.2000000476837,857932.0,8051,WL,A,4.0
7,9.346999883651733,immed,50653.00011634827,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),860630.9000000954,A,sa,I,a,148,2,2698.9000000953674,857932.0,8051,WL,A,4.0
7,9.480000019073486,immed,50519.999980926514,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),860764.0999999046,A,sal,I,l,118,2,2832.0999999046326,857932.0,8051,WL,A,4.0
7,9.680000066757202,immed,50319.9999332428,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),860963.9000000954,A,salt,I,t,192,2,3031.9000000953674,857932.0,8051,WL,A,4.0
7,9.86299991607666,immed,50137.00008392334,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),861147.2999999523,A,saltenter,I,enter,177,2,3215.2999999523163,857932.0,8051,WL,A,4.0
7,12.428999900817871,immed,47571.00009918213,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),863713.5999999046,A,n,I,n,2545,2,2566.0,861147.5999999046,8051,WL,A,5.0
7,12.961999893188477,immed,47038.00010681152,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),864246.5999999046,A,,I,backspace,522,2,3099.0,861147.5999999046,8051,WL,A,5.0
7,13.244999885559082,immed,46755.00011444092,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),864529.5,A,m,I,m,263,2,3381.9000000953674,861147.5999999046,8051,WL,A,5.0
7,13.394999980926514,immed,46605.000019073486,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),864679.5999999046,A,me,I,e,131,2,3532.0,861147.5999999046,8051,WL,A,5.0
7,13.59500002861023,immed,46404.99997138977,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),864879.5999999046,A,mea,I,a,190,2,3732.0,861147.5999999046,8051,WL,A,5.0
7,13.711999893188477,immed,46288.00010681152,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),864996.2000000477,A,mead,I,d,109,2,3848.600000143051,861147.5999999046,8051,WL,A,5.0
7,13.894999980926514,immed,46105.000019073486,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),865179.0999999046,A,meado,I,o,176,2,4031.5,861147.5999999046,8051,WL,A,5.0
7,14.062000036239624,immed,45937.999963760376,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),865346.2999999523,A,meadow,I,w,155,2,4198.700000047684,861147.5999999046,8051,WL,A,5.0
7,14.312000036239624,immed,45687.999963760376,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),865595.7999999523,A,meadowenter,I,enter,235,2,4448.200000047684,861147.5999999046,8051,WL,A,5.0
7,15.878000020980835,immed,44121.999979019165,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),867161.9000000954,A,g,I,g,1553,2,1565.7000000476837,865596.2000000477,8051,WL,A,6.0
7,16.045000076293945,immed,43954.999923706055,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),867329.4000000954,A,go,I,o,163,2,1733.2000000476837,865596.2000000477,8051,WL,A,6.0
7,16.210999965667725,immed,43789.000034332275,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),867495.4000000954,A,gol,I,l,156,2,1899.2000000476837,865596.2000000477,8051,WL,A,6.0
7,16.378000020980835,immed,43621.999979019165,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),867662.2000000477,A,gold,I,d,150,2,2066.0,865596.2000000477,8051,WL,A,6.0
7,16.628000020980835,immed,43371.999979019165,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),867911.9000000954,A,goldenter,I,enter,231,2,2315.7000000476837,865596.2000000477,8051,WL,A,6.0
7,18.960000038146973,immed,41039.99996185303,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),870244.5,A,s,I,s,2317,2,2332.2999999523163,867912.2000000477,8051,WL,A,7.0
7,19.177000045776367,immed,40822.99995422363,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),870461.0,A,sa,I,a,200,2,2548.7999999523163,867912.2000000477,8051,WL,A,7.0
7,19.30999994277954,immed,40690.00005722046,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),870594.0,A,sal,I,l,129,2,2681.7999999523163,867912.2000000477,8051,WL,A,7.0
7,19.542999982833862,immed,40457.00001716614,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),870827.7000000477,A,salt,I,t,228,2,2915.5,867912.2000000477,8051,WL,A,7.0
7,19.677000045776367,immed,40322.99995422363,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),870960.7999999523,A,saltenter,I,enter,112,2,3048.5999999046326,867912.2000000477,8051,WL,A,7.0
7,22.325999975204468,immed,37674.00002479553,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),873609.9000000954,A,f,I,f,2644,2,2648.9000000953674,870961.0,8051,WL,A,8.0
7,22.542999982833862,immed,37457.00001716614,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),873826.7999999523,A,fi,I,i,204,2,2865.7999999523163,870961.0,8051,WL,A,8.0
7,22.72699999809265,immed,37273.00000190735,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),874011.0,A,fin,I,n,170,2,3050.0,870961.0,8051,WL,A,8.0
7,22.842000007629395,immed,37157.999992370605,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),874126.5,A,fing,I,g,97,2,3165.5,870961.0,8051,WL,A,8.0
7,23.04200005531311,immed,36957.99994468689,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),874326.4000000954,A,finge,I,e,190,2,3365.4000000953674,870961.0,8051,WL,A,8.0
7,23.108999967575073,immed,36891.00003242493,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),874393.4000000954,A,finger,I,r,54,2,3432.4000000953674,870961.0,8051,WL,A,8.0
7,23.241999864578247,immed,36758.00013542175,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),874526.5,A,fingerenter,I,enter,124,2,3565.5,870961.0,8051,WL,A,8.0
7,25.991999864578247,immed,34008.00013542175,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),877275.9000000954,A,k,I,k,2735,2,2749.0,874526.9000000954,8051,WL,A,9.0
7,26.141000032424927,immed,33858.99996757507,Thu Sep 18 2025 14:38:14 GMT-0500 (Central Daylight Time),877425.4000000954,A,ke,I,e,137,2,2898.5,874526.9000000954,8051,WL,A,9.0
