block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,36.64999985694885,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),692900.4000000004,A,fire,I,e,399,1,4116.600000000559,688783.7999999998,9086,WL,B,14.0
5,38.16599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),694416.5999999996,A,fireenter,I,enter,1500,1,5632.799999999814,688783.7999999998,9086,WL,B,14.0
5,38.450000047683716,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),694700.5,A,c,I,c,270,1,283.59999999962747,694416.9000000004,9086,WL,B,15.0
5,38.66599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),694917.0999999996,A,cl,I,l,198,1,500.19999999925494,694416.9000000004,9086,WL,B,15.0
5,38.93300008773804,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),695183.7000000002,A,clo,I,o,254,1,766.7999999998137,694416.9000000004,9086,WL,B,15.0
5,39.43300008773804,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),695683.7000000002,A,cloc,I,c,483,1,1266.7999999998137,694416.9000000004,9086,WL,B,15.0
5,39.66599988937378,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),695917.2000000002,A,clock,I,k,200,1,1500.2999999998137,694416.9000000004,9086,WL,B,15.0
5,40.615999937057495,learn,60000.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),696866.5999999996,A,clockenter,I,enter,932,1,2449.699999999255,694416.9000000004,9086,WL,B,15.0
6,1.9500000476837158,distr,58049.999952316284,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),766000.5,B,b,I,b,1930,1,1949.5,764051.0,9086,WL,B,1.0
6,2.133000135421753,distr,57866.99986457825,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),766183.7999999998,B,ba,I,a,168,1,2132.7999999998137,764051.0,9086,WL,B,1.0
6,2.2330000400543213,distr,57766.99995994568,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),766283.7999999998,B,bab,I,b,68,1,2232.7999999998137,764051.0,9086,WL,B,1.0
6,2.4830000400543213,distr,57516.99995994568,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),766533.5999999996,B,baby,I,y,232,1,2482.5999999996275,764051.0,9086,WL,B,1.0
6,6.065999984741211,distr,53934.00001525879,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),770116.5999999996,B,babyenter,I,enter,3572,1,6065.5999999996275,764051.0,9086,WL,B,1.0
6,6.615999937057495,distr,53384.000062942505,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),770667.2000000002,B,o,I,o,538,1,550.2999999998137,770116.9000000004,9086,WL,B,2.0
6,6.916000127792358,distr,53083.99987220764,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),770967.0,B,oc,I,c,287,1,850.0999999996275,770116.9000000004,9086,WL,B,2.0
6,7.233000040054321,distr,52766.99995994568,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),771283.5999999996,B,oce,I,e,298,1,1166.699999999255,770116.9000000004,9086,WL,B,2.0
6,7.650000095367432,distr,52349.99990463257,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),771700.4000000004,B,ocea,I,a,392,1,1583.5,770116.9000000004,9086,WL,B,2.0
6,7.933000087738037,distr,52066.99991226196,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),771983.7999999998,B,ocean,I,n,270,1,1866.8999999994412,770116.9000000004,9086,WL,B,2.0
6,8.916000127792358,distr,51083.99987220764,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),772966.5999999996,B,oceanenter,I,enter,962,1,2849.699999999255,770116.9000000004,9086,WL,B,2.0
6,9.266000032424927,distr,50733.99996757507,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),773317.2000000002,B,a,I,a,336,1,350.40000000037253,772966.7999999998,9086,WL,B,3.0
6,9.733000040054321,distr,50266.99995994568,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),773783.9000000004,B,ar,I,r,453,1,817.1000000005588,772966.7999999998,9086,WL,B,3.0
6,10.883000135421753,distr,49116.99986457825,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),774933.9000000004,B,arm,I,m,1138,1,1967.1000000005588,772966.7999999998,9086,WL,B,3.0
6,11.166000127792358,distr,48833.99987220764,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),775217.0999999996,B,army,I,y,268,1,2250.2999999998137,772966.7999999998,9086,WL,B,3.0
6,11.433000087738037,distr,48566.99991226196,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),775483.5,B,armyenter,I,enter,247,1,2516.7000000001863,772966.7999999998,9086,WL,B,3.0
6,11.799999952316284,distr,48200.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),775850.4000000004,B,s,I,s,347,1,366.6000000005588,775483.7999999998,9086,WL,B,4.0
6,12.016000032424927,distr,47983.99996757507,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),776067.0999999996,B,st,I,t,193,1,583.2999999998137,775483.7999999998,9086,WL,B,4.0
6,12.166000127792358,distr,47833.99987220764,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),776217.0999999996,B,ste,I,e,119,1,733.2999999998137,775483.7999999998,9086,WL,B,4.0
6,12.58299994468689,distr,47417.00005531311,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),776633.7999999998,B,stea,I,a,401,1,1150.0,775483.7999999998,9086,WL,B,4.0
6,12.815999984741211,distr,47184.00001525879,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),776867.0999999996,B,steam,I,m,209,1,1383.2999999998137,775483.7999999998,9086,WL,B,4.0
6,13.966000080108643,distr,46033.99991989136,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),778016.7999999998,B,steamenter,I,enter,1127,1,2533.0,775483.7999999998,9086,WL,B,4.0
6,14.33299994468689,distr,45667.00005531311,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),778383.7000000002,B,v,I,v,350,1,366.70000000018626,778017.0,9086,WL,B,5.0
6,14.799999952316284,distr,45200.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),778850.4000000004,B,vi,I,i,443,1,833.4000000003725,778017.0,9086,WL,B,5.0
6,15.08299994468689,distr,44917.00005531311,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),779133.7999999998,B,vil,I,l,264,1,1116.7999999998137,778017.0,9086,WL,B,5.0
6,15.299999952316284,distr,44700.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),779350.5,B,vill,I,l,198,1,1333.5,778017.0,9086,WL,B,5.0
6,15.599999904632568,distr,44400.00009536743,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),779650.4000000004,B,villa,I,a,270,1,1633.4000000003725,778017.0,9086,WL,B,5.0
6,15.75,distr,44250.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),779800.5,B,villag,I,g,128,1,1783.5,778017.0,9086,WL,B,5.0
6,16.08299994468689,distr,43917.00005531311,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),780133.5,B,village,I,e,315,1,2116.5,778017.0,9086,WL,B,5.0
6,17.31599998474121,distr,42684.00001525879,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),781366.7000000002,B,villageenter,I,enter,1210,1,3349.7000000001863,778017.0,9086,WL,B,5.0
6,17.73300004005432,distr,42266.99995994568,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),781783.7000000002,B,b,I,b,399,1,416.6000000005588,781367.0999999996,9086,WL,B,6.0
6,17.950000047683716,distr,42049.999952316284,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),782000.4000000004,B,bu,I,u,202,1,633.3000000007451,781367.0999999996,9086,WL,B,6.0
6,18.066999912261963,distr,41933.00008773804,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),782117.4000000004,B,bui,I,i,105,1,750.3000000007451,781367.0999999996,9086,WL,B,6.0
6,18.365999937057495,distr,41634.000062942505,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),782417.0,B,buil,I,l,284,1,1049.9000000003725,781367.0999999996,9086,WL,B,6.0
6,18.799999952316284,distr,41200.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),782850.5,B,build,I,d,409,1,1483.4000000003725,781367.0999999996,9086,WL,B,6.0
6,19.049999952316284,distr,40950.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),783100.4000000004,B,buildi,I,i,223,1,1733.300000000745,781367.0999999996,9086,WL,B,6.0
6,19.200000047683716,distr,40799.999952316284,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),783250.4000000004,B,buildin,I,n,126,1,1883.300000000745,781367.0999999996,9086,WL,B,6.0
6,19.433000087738037,distr,40566.99991226196,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),783483.7999999998,B,building,I,g,209,1,2116.7000000001863,781367.0999999996,9086,WL,B,6.0
6,24.749000072479248,distr,35250.99992752075,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),788800.0999999996,B,buildingenter,I,enter,5302,1,7433.0,781367.0999999996,9086,WL,B,6.0
6,40.09999990463257,distr,19900.00009536743,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),804150.5,B,l,I,l,15334,1,15350.0,788800.5,9086,WL,B,7.0
6,40.46600008010864,distr,19533.999919891357,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),804517.2000000002,B,li,I,i,340,1,15716.700000000186,788800.5,9086,WL,B,7.0
6,41.23300004005432,distr,18766.99995994568,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),805283.9000000004,B,lip,I,p,734,1,16483.400000000373,788800.5,9086,WL,B,7.0
6,42.24900007247925,distr,17750.999927520752,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),806300.0,B,lipenter,I,enter,990,1,17499.5,788800.5,9086,WL,B,7.0
6,60.01699995994568,distr,-16.99995994567871,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),824067.4000000004,B,None,I,None,17760,1,17767.0,806300.4000000004,9086,WL,B,8.0
7,4.999000072479248,immed,55000.99992752075,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),835299.9000000004,A,s,I,s,4983,1,4998.9000000003725,830301.0,9086,WL,B,1.0
7,5.131999969482422,immed,54868.00003051758,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),835433.0999999996,A,st,I,t,121,1,5132.0999999996275,830301.0,9086,WL,B,1.0
7,5.2820000648498535,immed,54717.99993515015,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),835583.0999999996,A,str,I,r,132,1,5282.0999999996275,830301.0,9086,WL,B,1.0
7,5.565999984741211,immed,54434.00001525879,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),835866.7999999998,A,stre,I,e,262,1,5565.799999999814,830301.0,9086,WL,B,1.0
7,5.7820000648498535,immed,54217.99993515015,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),836083.2999999998,A,stree,I,e,195,1,5782.299999999814,830301.0,9086,WL,B,1.0
7,5.881999969482422,immed,54118.00003051758,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),836183.2000000002,A,street,I,t,82,1,5882.200000000186,830301.0,9086,WL,B,1.0
7,6.749000072479248,immed,53250.99992752075,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),837050.0999999996,A,streetenter,I,enter,853,1,6749.0999999996275,830301.0,9086,WL,B,1.0
7,7.349999904632568,immed,52650.00009536743,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),837650.4000000004,A,g,I,g,580,1,600.0,837050.4000000004,9086,WL,B,2.0
7,7.582000017166138,immed,52417.99998283386,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),837883.2000000002,A,gr,I,r,207,1,832.7999999998137,837050.4000000004,9086,WL,B,2.0
7,7.749000072479248,immed,52250.99992752075,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),838050.0,A,gra,I,a,145,1,999.5999999996275,837050.4000000004,9086,WL,B,2.0
7,8.049000024795532,immed,51950.99997520447,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),838349.9000000004,A,gras,I,s,283,1,1299.5,837050.4000000004,9086,WL,B,2.0
7,8.282999992370605,immed,51717.000007629395,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),838583.7000000002,A,grass,I,s,223,1,1533.2999999998137,837050.4000000004,9086,WL,B,2.0
7,14.483000040054321,immed,45516.99995994568,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),844783.2999999998,A,grassenter,I,enter,6179,1,7732.899999999441,837050.4000000004,9086,WL,B,2.0
7,15.449000120162964,immed,44550.999879837036,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),845749.9000000004,A,a,I,a,950,1,966.2000000001863,844783.7000000002,9086,WL,B,3.0
7,15.8989999294281,immed,44101.0000705719,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),846199.7999999998,A,ar,I,r,440,1,1416.0999999996275,844783.7000000002,9086,WL,B,3.0
7,16.381999969482422,immed,43618.00003051758,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),846683.2000000002,A,arm,I,m,460,1,1899.5,844783.7000000002,9086,WL,B,3.0
7,16.766000032424927,immed,43233.99996757507,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),847066.5999999996,A,armenter,I,enter,370,1,2282.899999999441,844783.7000000002,9086,WL,B,3.0
7,17.082000017166138,immed,42917.99998283386,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),847383.2000000002,A,d,I,d,299,1,316.29999999981374,847066.9000000004,9086,WL,B,4.0
7,17.332000017166138,immed,42667.99998283386,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),847633.0999999996,A,do,I,o,229,1,566.1999999992549,847066.9000000004,9086,WL,B,4.0
7,17.532999992370605,immed,42467.000007629395,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),847833.2999999998,A,doo,I,o,187,1,766.3999999994412,847066.9000000004,9086,WL,B,4.0
7,17.766000032424927,immed,42233.99996757507,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),848066.5999999996,A,door,I,r,209,1,999.6999999992549,847066.9000000004,9086,WL,B,4.0
7,18.716000080108643,immed,41283.99991989136,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),849016.7000000002,A,doorenter,I,enter,930,1,1949.7999999998137,847066.9000000004,9086,WL,B,4.0
7,19.049000024795532,immed,40950.99997520447,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),849350.0999999996,A,c,I,c,316,1,333.09999999962747,849017.0,9086,WL,B,5.0
7,19.383000135421753,immed,40616.99986457825,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),849683.7999999998,A,ci,I,i,317,1,666.7999999998137,849017.0,9086,WL,B,5.0
7,19.56599998474121,immed,40434.00001525879,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),849867.2000000002,A,cit,I,t,158,1,850.2000000001863,849017.0,9086,WL,B,5.0
7,19.766000032424927,immed,40233.99996757507,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),850067.0,A,city,I,y,176,1,1050.0,849017.0,9086,WL,B,5.0
7,23.749000072479248,immed,36250.99992752075,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),854050.0999999996,A,cityenter,I,enter,3967,1,5033.0999999996275,849017.0,9086,WL,B,5.0
7,24.365999937057495,immed,35634.000062942505,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),854667.2000000002,A,s,I,s,596,1,616.7999999998137,854050.4000000004,9086,WL,B,6.0
7,24.56599998474121,immed,35434.00001525879,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),854867.0999999996,A,sk,I,k,174,1,816.6999999992549,854050.4000000004,9086,WL,B,6.0
7,24.782999992370605,immed,35217.000007629395,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),855083.7999999998,A,ski,I,i,183,1,1033.3999999994412,854050.4000000004,9086,WL,B,6.0
7,25.032999992370605,immed,34967.000007629395,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),855333.7999999998,A,skin,I,n,224,1,1283.3999999994412,854050.4000000004,9086,WL,B,6.0
7,25.5,immed,34500.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),855801.0,A,skinenter,I,enter,444,1,1750.5999999996275,854050.4000000004,9086,WL,B,6.0
7,25.883000135421753,immed,34116.99986457825,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),856183.7000000002,A,l,I,l,373,1,382.40000000037253,855801.2999999998,9086,WL,B,7.0
7,26.133000135421753,immed,33866.99986457825,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),856433.9000000004,A,la,I,a,235,1,632.6000000005588,855801.2999999998,9086,WL,B,7.0
7,26.282999992370605,immed,33717.000007629395,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),856583.7999999998,A,lak,I,k,136,1,782.5,855801.2999999998,9086,WL,B,7.0
7,26.598999977111816,immed,33401.00002288818,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),856900.2999999998,A,lake,I,e,284,1,1099.0,855801.2999999998,9086,WL,B,7.0
7,26.91600012779236,immed,33083.99987220764,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),857216.7000000002,A,lakeenter,I,enter,293,1,1415.4000000003725,855801.2999999998,9086,WL,B,7.0
7,27.282999992370605,immed,32717.000007629395,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),857583.9000000004,A,c,I,c,350,1,366.90000000037253,857217.0,9086,WL,B,8.0
7,27.65000009536743,immed,32349.99990463257,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),857950.4000000004,A,ca,I,a,354,1,733.4000000003725,857217.0,9086,WL,B,8.0
7,27.75,immed,32250.0,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),858050.4000000004,A,cab,I,b,84,1,833.4000000003725,857217.0,9086,WL,B,8.0
7,27.966000080108643,immed,32033.999919891357,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),858267.0999999996,A,cabi,I,i,200,1,1050.0999999996275,857217.0,9086,WL,B,8.0
7,28.16600012779236,immed,31833.99987220764,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),858467.0999999996,A,cabin,I,n,186,1,1250.0999999996275,857217.0,9086,WL,B,8.0
7,28.633000135421753,immed,31366.999864578247,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),858933.4000000004,A,cabinenter,I,enter,454,1,1716.4000000003725,857217.0,9086,WL,B,8.0
7,29.049999952316284,immed,30950.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),859350.4000000004,A,p,I,p,401,1,416.70000000018626,858933.7000000002,9086,WL,B,9.0
7,29.299999952316284,immed,30700.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),859600.4000000004,A,pi,I,i,230,1,666.7000000001863,858933.7000000002,9086,WL,B,9.0
7,29.549999952316284,immed,30450.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),859850.4000000004,A,pip,I,p,235,1,916.7000000001863,858933.7000000002,9086,WL,B,9.0
7,29.84999990463257,immed,30150.00009536743,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),860150.4000000004,A,pipe,I,e,287,1,1216.7000000001863,858933.7000000002,9086,WL,B,9.0
7,30.58299994468689,immed,29417.00005531311,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),860883.4000000004,A,pipeenter,I,enter,707,1,1949.7000000001863,858933.7000000002,9086,WL,B,9.0
7,31.299000024795532,immed,28700.999975204468,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),861600.2999999998,A,p,I,p,707,1,716.5999999996275,860883.7000000002,9086,WL,B,10.0
7,31.617000102996826,immed,28382.999897003174,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),861917.2999999998,A,pu,I,u,305,1,1033.5999999996275,860883.7000000002,9086,WL,B,10.0
7,31.90000009536743,immed,28099.99990463257,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),862200.4000000004,A,pup,I,p,269,1,1316.7000000001863,860883.7000000002,9086,WL,B,10.0
7,32.18300008773804,immed,27816.999912261963,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),862483.7000000002,A,pupi,I,i,258,1,1600.0,860883.7000000002,9086,WL,B,10.0
7,32.51600003242493,immed,27483.999967575073,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),862817.0999999996,A,pupil,I,l,311,1,1933.3999999994412,860883.7000000002,9086,WL,B,10.0
7,33.18300008773804,immed,26816.999912261963,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),863483.5,A,pupilenter,I,enter,647,1,2599.7999999998137,860883.7000000002,9086,WL,B,10.0
7,33.615999937057495,immed,26384.000062942505,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),863917.0999999996,A,w,I,w,411,1,433.19999999925494,863483.9000000004,9086,WL,B,11.0
7,33.83299994468689,immed,26167.00005531311,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),864133.7999999998,A,wi,I,i,199,1,649.8999999994412,863483.9000000004,9086,WL,B,11.0
7,34.01699995994568,immed,25983.00004005432,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),864317.2999999998,A,win,I,n,173,1,833.3999999994412,863483.9000000004,9086,WL,B,11.0
7,34.365999937057495,immed,25634.000062942505,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),864666.7000000002,A,wind,I,d,325,1,1182.7999999998137,863483.9000000004,9086,WL,B,11.0
7,34.549999952316284,immed,25450.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),864850.4000000004,A,windo,I,o,157,1,1366.5,863483.9000000004,9086,WL,B,11.0
7,34.81599998474121,immed,25184.00001525879,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),865117.0999999996,A,window,I,w,240,1,1633.199999999255,863483.9000000004,9086,WL,B,11.0
7,35.16600012779236,immed,24833.99987220764,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),865466.7000000002,A,windowenter,I,enter,326,1,1982.7999999998137,863483.9000000004,9086,WL,B,11.0
7,35.865999937057495,immed,24134.000062942505,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),866167.0999999996,A,c,I,c,691,1,700.0,865467.0999999996,9086,WL,B,12.0
7,36.21600008010864,immed,23783.999919891357,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),866517.0999999996,A,ci,I,i,330,1,1050.0,865467.0999999996,9086,WL,B,12.0
7,36.40000009536743,immed,23599.99990463257,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),866700.5,A,cit,I,t,157,1,1233.4000000003725,865467.0999999996,9086,WL,B,12.0
7,36.58299994468689,immed,23417.00005531311,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),866883.7999999998,A,city,I,y,159,1,1416.7000000001863,865467.0999999996,9086,WL,B,12.0
7,40.16600012779236,immed,19833.99987220764,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),870466.7999999998,A,cityenter,I,enter,3566,1,4999.700000000186,865467.0999999996,9086,WL,B,12.0
7,40.93300008773804,immed,19066.999912261963,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),871233.7999999998,A,f,I,f,748,1,766.7000000001863,870467.0999999996,9086,WL,B,13.0
7,41.09999990463257,immed,18900.00009536743,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),871400.4000000004,A,fi,I,i,153,1,933.3000000007451,870467.0999999996,9086,WL,B,13.0
7,41.282999992370605,immed,18717.000007629395,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),871583.7999999998,A,fir,I,r,156,1,1116.7000000001863,870467.0999999996,9086,WL,B,13.0
7,41.799999952316284,immed,18200.000047683716,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),872100.4000000004,A,fire,I,e,492,1,1633.300000000745,870467.0999999996,9086,WL,B,13.0
7,42.598999977111816,immed,17401.000022888184,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),872900.2000000002,A,fireenter,I,enter,782,1,2433.100000000559,870467.0999999996,9086,WL,B,13.0
7,42.98300004005432,immed,17016.99995994568,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),873283.7000000002,A,c,I,c,363,1,383.20000000018626,872900.5,9086,WL,B,14.0
7,43.115999937057495,immed,16884.000062942505,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),873417.0999999996,A,cl,I,l,110,1,516.5999999996275,872900.5,9086,WL,B,14.0
7,43.348999977111816,immed,16651.000022888184,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),873650.0999999996,A,clo,I,o,208,1,749.5999999996275,872900.5,9086,WL,B,14.0
7,43.532999992370605,immed,16467.000007629395,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),873833.7999999998,A,cloc,I,c,165,1,933.2999999998137,872900.5,9086,WL,B,14.0
7,43.66600012779236,immed,16333.999872207642,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),873967.2999999998,A,clock,I,k,121,1,1066.7999999998137,872900.5,9086,WL,B,14.0
7,46.1010000705719,immed,13898.9999294281,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),876401.5999999996,A,clockenter,I,enter,2411,1,3501.0999999996275,872900.5,9086,WL,B,14.0
7,51.41600012779236,immed,8583.999872207642,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),881717.2000000002,A,w,I,w,5293,1,5315.4000000003725,876401.7999999998,9086,WL,B,15.0
7,51.74900007247925,immed,8250.999927520752,Tue Jun 02 2026 12:28:09 GMT-0400 (Eastern Daylight Time),882050.2999999998,A,wi,I,i,310,1,5648.5,876401.7999999998,9086,WL,B,15.0
