block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.795000076293945,learn,44204.999923706055,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),552353.0999999046,A,cab,O,b,153,1,2247.6999999284744,550105.3999999762,7251,WL,B,11.0
4,15.914000034332275,learn,44085.999965667725,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),552472.5,A,cabi,O,i,102,1,2367.100000023842,550105.3999999762,7251,WL,B,11.0
4,15.977999925613403,learn,44022.0000743866,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),552536.0,A,cabin,O,n,45,1,2430.600000023842,550105.3999999762,7251,WL,B,11.0
4,16.229000091552734,learn,43770.999908447266,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),552786.8999999762,A,cabinenter,O,enter,240,1,2681.5,550105.3999999762,7251,WL,B,11.0
4,16.57800006866455,learn,43421.99993133545,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),553136.2999999523,A,l,O,l,332,1,349.10000002384186,552787.1999999285,7251,WL,B,12.0
4,16.729000091552734,learn,43270.999908447266,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),553287.6999999285,A,la,O,a,142,1,500.5,552787.1999999285,7251,WL,B,12.0
4,16.8439998626709,learn,43156.0001373291,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),553402.1999999285,A,lak,O,k,94,1,615.0,552787.1999999285,7251,WL,B,12.0
4,16.944999933242798,learn,43055.0000667572,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),553502.8999999762,A,lake,O,e,93,1,715.7000000476837,552787.1999999285,7251,WL,B,12.0
4,17.244999885559082,learn,42755.00011444092,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),553803.0,A,lakeenter,O,enter,288,1,1015.8000000715256,552787.1999999285,7251,WL,B,12.0
4,20.47699999809265,learn,39523.00000190735,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),557035.5,A,p,O,p,3221,1,3232.2000000476837,553803.2999999523,7251,WL,B,13.0
4,20.64400005340576,learn,39355.99994659424,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),557201.6999999285,A,pi,O,i,148,1,3398.399999976158,553803.2999999523,7251,WL,B,13.0
4,20.77900004386902,learn,39220.99995613098,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),557337.0,A,pip,O,p,125,1,3533.7000000476837,553803.2999999523,7251,WL,B,13.0
4,21.009999990463257,learn,38990.00000953674,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),557568.2999999523,A,pipe,O,e,214,1,3765.0,553803.2999999523,7251,WL,B,13.0
4,21.227999925613403,learn,38772.0000743866,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),557786.3999999762,A,pipeenter,O,enter,204,1,3983.100000023842,553803.2999999523,7251,WL,B,13.0
4,23.877000093460083,learn,36122.99990653992,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),560435.5,A,s,O,s,2637,1,2648.9000000953674,557786.5999999046,7251,WL,B,14.0
4,23.996000051498413,learn,36003.99994850159,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),560554.0,A,sk,O,k,98,1,2767.4000000953674,557786.5999999046,7251,WL,B,14.0
4,24.16000008583069,learn,35839.99991416931,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),560718.1999999285,A,ski,O,i,141,1,2931.600000023842,557786.5999999046,7251,WL,B,14.0
4,24.2260000705719,learn,35773.9999294281,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),560784.0999999046,A,skin,O,n,55,1,2997.5,557786.5999999046,7251,WL,B,14.0
4,24.641000032424927,learn,35358.99996757507,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),561199.1999999285,A,skinenter,O,enter,398,1,3412.600000023842,557786.5999999046,7251,WL,B,14.0
4,29.124000072479248,learn,30875.999927520752,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),565682.5999999046,A,enter,O,enter,4466,1,4483.199999928474,561199.3999999762,7251,WL,B,15.0
5,0.5999999046325684,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),642926.6999999285,A,c,O,c,589,1,599.1000000238419,642327.5999999046,7251,WL,B,1.0
5,0.6800000667572021,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),643007.0999999046,A,ci,O,i,73,1,679.5,642327.5999999046,7251,WL,B,1.0
5,0.8659999370574951,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),643192.7999999523,A,cit,O,t,169,1,865.2000000476837,642327.5999999046,7251,WL,B,1.0
5,0.9490001201629639,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),643275.3999999762,A,city,O,y,59,1,947.8000000715256,642327.5999999046,7251,WL,B,1.0
5,1.180999994277954,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),643508.1999999285,A,cityenter,O,enter,227,1,1180.6000000238419,642327.5999999046,7251,WL,B,1.0
5,1.7139999866485596,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),644040.8999999762,A,p,O,p,523,1,532.5,643508.3999999762,7251,WL,B,2.0
5,1.8320000171661377,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),644158.7999999523,A,pi,O,i,103,1,650.3999999761581,643508.3999999762,7251,WL,B,2.0
5,2.015000104904175,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),644341.5,A,pip,O,p,169,1,833.1000000238419,643508.3999999762,7251,WL,B,2.0
5,2.199000120162964,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),644525.5999999046,A,pipe,O,e,178,1,1017.1999999284744,643508.3999999762,7251,WL,B,2.0
5,2.630000114440918,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),644957.0,A,pipeenter,O,enter,411,1,1448.6000000238419,643508.3999999762,7251,WL,B,2.0
5,2.9800000190734863,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),645306.8999999762,A,s,O,s,337,1,349.60000002384186,644957.2999999523,7251,WL,B,3.0
5,3.064000129699707,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),645390.6999999285,A,sk,O,k,76,1,433.39999997615814,644957.2999999523,7251,WL,B,3.0
5,3.246999979019165,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),645573.7999999523,A,ski,O,i,178,1,616.5,644957.2999999523,7251,WL,B,3.0
5,3.3970000743865967,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),645724.2999999523,A,skin,O,n,129,1,767.0,644957.2999999523,7251,WL,B,3.0
5,3.680999994277954,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),646008.1999999285,A,skinenter,O,enter,262,1,1050.8999999761581,644957.2999999523,7251,WL,B,3.0
5,4.147000074386597,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),646474.0999999046,A,s,O,s,448,1,465.59999990463257,646008.5,7251,WL,B,4.0
5,4.263000011444092,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),646590.0,A,st,O,t,101,1,581.5,646008.5,7251,WL,B,4.0
5,4.46399998664856,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),646791.0,A,str,O,r,194,1,782.5,646008.5,7251,WL,B,4.0
5,4.5290000438690186,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),646855.6999999285,A,stre,O,e,46,1,847.1999999284744,646008.5,7251,WL,B,4.0
5,4.746000051498413,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),647073.1999999285,A,stree,O,e,201,1,1064.6999999284744,646008.5,7251,WL,B,4.0
5,4.829999923706055,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),647156.8999999762,A,street,O,t,80,1,1148.3999999761581,646008.5,7251,WL,B,4.0
5,5.013000011444092,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),647340.0,A,streetenter,O,enter,171,1,1331.5,646008.5,7251,WL,B,4.0
5,5.312999963760376,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),647639.5,A,g,O,g,292,1,299.2000000476837,647340.2999999523,7251,WL,B,5.0
5,5.513000011444092,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),647839.8999999762,A,gr,O,r,184,1,499.60000002384186,647340.2999999523,7251,WL,B,5.0
5,5.630000114440918,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),647956.3999999762,A,gra,O,a,105,1,616.1000000238419,647340.2999999523,7251,WL,B,5.0
5,5.812999963760376,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),648139.5999999046,A,gras,O,s,170,1,799.2999999523163,647340.2999999523,7251,WL,B,5.0
5,6.01200008392334,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),648339.0,A,grass,O,s,186,1,998.7000000476837,647340.2999999523,7251,WL,B,5.0
5,6.663000106811523,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),648989.5999999046,A,grassenter,O,enter,646,1,1649.2999999523163,647340.2999999523,7251,WL,B,5.0
5,7.062000036239624,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),649389.0999999046,A,d,O,d,387,1,399.1999999284744,648989.8999999762,7251,WL,B,6.0
5,7.161999940872192,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),649488.5999999046,A,do,O,o,90,1,498.6999999284744,648989.8999999762,7251,WL,B,6.0
5,7.3459999561309814,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),649672.6999999285,A,doo,O,o,174,1,682.7999999523163,648989.8999999762,7251,WL,B,6.0
5,7.42900013923645,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),649756.0999999046,A,door,O,r,61,1,766.1999999284744,648989.8999999762,7251,WL,B,6.0
5,7.763000011444092,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),650089.7999999523,A,doorenter,O,enter,319,1,1099.8999999761581,648989.8999999762,7251,WL,B,6.0
5,8.062999963760376,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),650389.5999999046,A,a,O,a,294,1,299.59999990463257,650090.0,7251,WL,B,7.0
5,8.17900013923645,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),650505.5999999046,A,ar,O,r,106,1,415.59999990463257,650090.0,7251,WL,B,7.0
5,8.296000003814697,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),650623.0,A,arm,O,m,110,1,533.0,650090.0,7251,WL,B,7.0
5,8.979000091552734,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),651305.3999999762,A,armenter,O,enter,673,1,1215.3999999761581,650090.0,7251,WL,B,7.0
5,10.543999910354614,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),652870.6999999285,A,f,O,f,1550,1,1565.0,651305.6999999285,7251,WL,B,8.0
5,10.760999917984009,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),653088.1999999285,A,fi,O,i,209,1,1782.5,651305.6999999285,7251,WL,B,8.0
5,10.878000020980835,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),653204.7999999523,A,fir,O,r,112,1,1899.1000000238419,651305.6999999285,7251,WL,B,8.0
5,10.960000038146973,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),653286.8999999762,A,fire,O,e,75,1,1981.2000000476837,651305.6999999285,7251,WL,B,8.0
5,11.17799997329712,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),653504.7999999523,A,fireenter,O,enter,209,1,2199.100000023842,651305.6999999285,7251,WL,B,8.0
5,12.32800006866455,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),654654.6999999285,A,p,O,p,1135,1,1149.6999999284744,653505.0,7251,WL,B,9.0
5,12.760999917984009,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),655087.5999999046,A,pu,O,u,424,1,1582.5999999046326,653505.0,7251,WL,B,9.0
5,13.043999910354614,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),655371.0,A,pup,O,p,272,1,1866.0,653505.0,7251,WL,B,9.0
5,13.226999998092651,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),655553.5999999046,A,pupi,O,i,173,1,2048.5999999046326,653505.0,7251,WL,B,9.0
5,13.49399995803833,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),655820.8999999762,A,pupil,O,l,255,1,2315.899999976158,653505.0,7251,WL,B,9.0
5,14.158999919891357,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),656487.5999999046,A,pupils,O,s,646,1,2982.5999999046326,653505.0,7251,WL,B,9.0
5,14.293999910354614,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),656621.8999999762,A,pupilst,O,t,111,1,3116.899999976158,653505.0,7251,WL,B,9.0
5,14.792999982833862,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),657121.6999999285,A,pupils,O,backspace,488,1,3616.6999999284744,653505.0,7251,WL,B,9.0
5,14.941999912261963,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),657270.6999999285,A,pupil,O,backspace,133,1,3765.6999999284744,653505.0,7251,WL,B,9.0
5,15.375,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),657703.3999999762,A,pupilenter,O,enter,418,1,4198.399999976158,653505.0,7251,WL,B,9.0
5,15.7260000705719,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),658054.7999999523,A,s,O,s,346,1,351.10000002384186,657703.6999999285,7251,WL,B,10.0
5,16.02500009536743,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),658353.6999999285,A,st,O,t,278,1,650.0,657703.6999999285,7251,WL,B,10.0
5,16.242000102996826,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),658570.0,A,sta,O,a,205,1,866.3000000715256,657703.6999999285,7251,WL,B,10.0
5,16.325000047683716,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),658653.2999999523,A,star,O,r,79,1,949.6000000238419,657703.6999999285,7251,WL,B,10.0
5,16.657000064849854,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),658985.6999999285,A,starenter,O,enter,312,1,1282.0,657703.6999999285,7251,WL,B,10.0
5,16.944000005722046,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),659271.8999999762,A,w,O,w,278,1,285.89999997615814,658986.0,7251,WL,B,11.0
5,17.04100012779236,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),659369.0999999046,A,wi,O,i,89,1,383.09999990463257,658986.0,7251,WL,B,11.0
5,17.14199995994568,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),659470.3999999762,A,win,O,n,93,1,484.39999997615814,658986.0,7251,WL,B,11.0
5,17.242000102996826,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),659569.8999999762,A,wind,O,d,80,1,583.8999999761581,658986.0,7251,WL,B,11.0
5,17.377000093460083,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),659704.8999999762,A,windo,O,o,128,1,718.8999999761581,658986.0,7251,WL,B,11.0
5,17.473999977111816,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),659802.0,A,window,O,w,85,1,816.0,658986.0,7251,WL,B,11.0
5,17.841000080108643,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),660169.3999999762,A,windowenter,O,enter,356,1,1183.3999999761581,658986.0,7251,WL,B,11.0
5,18.140000104904175,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),660468.8999999762,A,w,O,w,285,1,299.2000000476837,660169.6999999285,7251,WL,B,12.0
5,18.240000009536743,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),660568.7999999523,A,wi,O,i,81,1,399.10000002384186,660169.6999999285,7251,WL,B,12.0
5,18.374000072479248,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),660701.8999999762,A,wif,O,f,125,1,532.2000000476837,660169.6999999285,7251,WL,B,12.0
5,18.492000102996826,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),660820.0,A,wife,O,e,104,1,650.3000000715256,660169.6999999285,7251,WL,B,12.0
5,18.806999921798706,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),661135.6999999285,A,wifeenter,O,enter,303,1,966.0,660169.6999999285,7251,WL,B,12.0
5,19.657000064849854,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),661985.1999999285,A,l,O,l,831,1,849.1999999284744,661136.0,7251,WL,B,13.0
5,19.776000022888184,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),662103.8999999762,A,la,O,a,99,1,967.8999999761581,661136.0,7251,WL,B,13.0
5,19.907000064849854,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),662235.1999999285,A,lak,O,k,109,1,1099.1999999284744,661136.0,7251,WL,B,13.0
5,19.990000009536743,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),662318.0999999046,A,lake,O,e,63,1,1182.0999999046326,661136.0,7251,WL,B,13.0
5,20.19000005722046,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),662518.5999999046,A,lakeenter,O,enter,191,1,1382.5999999046326,661136.0,7251,WL,B,13.0
5,20.707000017166138,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),663034.8999999762,A,c,O,c,496,1,516.1000000238419,662518.7999999523,7251,WL,B,14.0
5,20.822999954223633,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),663151.2999999523,A,ca,O,a,96,1,632.5,662518.7999999523,7251,WL,B,14.0
5,21.05999994277954,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),663388.6999999285,A,cab,O,b,218,1,869.8999999761581,662518.7999999523,7251,WL,B,14.0
5,21.227999925613403,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),663556.2999999523,A,cabi,O,i,156,1,1037.5,662518.7999999523,7251,WL,B,14.0
5,21.292999982833862,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),663621.1999999285,A,cabin,O,n,42,1,1102.3999999761581,662518.7999999523,7251,WL,B,14.0
5,21.707000017166138,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),664034.7999999523,A,cabinenter,O,enter,396,1,1516.0,662518.7999999523,7251,WL,B,14.0
5,23.372999906539917,learn,60000.0,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),665701.0,A,enter,O,enter,1660,1,1665.9000000953674,664035.0999999046,7251,WL,B,15.0
6,0.5499999523162842,distr,59450.000047683716,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),743393.0999999046,B,b,O,b,542,1,550.5,742842.5999999046,7251,WL,B,1.0
6,0.6830000877380371,distr,59316.99991226196,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),743525.8999999762,B,ba,O,a,126,1,683.3000000715256,742842.5999999046,7251,WL,B,1.0
6,0.8840000629425049,distr,59115.999937057495,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),743726.7999999523,B,bab,O,b,184,1,884.2000000476837,742842.5999999046,7251,WL,B,1.0
6,1.0160000324249268,distr,58983.99996757507,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),743858.5999999046,B,baby,O,y,119,1,1016.0,742842.5999999046,7251,WL,B,1.0
6,1.3320000171661377,distr,58667.99998283386,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),744175.2999999523,B,babyenter,O,enter,308,1,1332.7000000476837,742842.5999999046,7251,WL,B,1.0
6,2.0329999923706055,distr,57967.000007629395,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),744876.1999999285,B,o,O,o,680,1,700.6999999284744,744175.5,7251,WL,B,2.0
6,2.1660001277923584,distr,57833.99987220764,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),745008.7999999523,B,oc,O,c,113,1,833.2999999523163,744175.5,7251,WL,B,2.0
6,2.3499999046325684,distr,57650.00009536743,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),745192.6999999285,B,oce,O,e,165,1,1017.1999999284744,744175.5,7251,WL,B,2.0
6,2.449000120162964,distr,57550.999879837036,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),745292.0999999046,B,ocea,O,a,77,1,1116.5999999046326,744175.5,7251,WL,B,2.0
6,2.566999912261963,distr,57433.00008773804,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),745410.0,B,ocean,O,n,97,1,1234.5,744175.5,7251,WL,B,2.0
6,2.8329999446868896,distr,57167.00005531311,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),745675.6999999285,B,oceanenter,O,enter,252,1,1500.1999999284744,744175.5,7251,WL,B,2.0
6,3.132999897003174,distr,56867.000102996826,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),745975.5999999046,B,p,O,p,284,1,299.59999990463257,745676.0,7251,WL,B,3.0
6,3.2980000972747803,distr,56701.99990272522,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),746141.0,B,pa,O,a,150,1,465.0,745676.0,7251,WL,B,3.0
6,3.4670000076293945,distr,56532.999992370605,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),746309.3999999762,B,pal,O,l,155,1,633.3999999761581,745676.0,7251,WL,B,3.0
6,3.6489999294281006,distr,56351.0000705719,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),746491.5,B,pala,O,a,161,1,815.5,745676.0,7251,WL,B,3.0
6,4.0329999923706055,distr,55967.000007629395,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),746876.1999999285,B,palac,O,c,363,1,1200.1999999284744,745676.0,7251,WL,B,3.0
6,4.232000112533569,distr,55767.99988746643,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),747075.3999999762,B,palace,O,e,185,1,1399.3999999761581,745676.0,7251,WL,B,3.0
6,4.5309998989105225,distr,55469.00010108948,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),747374.2999999523,B,palaceenter,O,enter,291,1,1698.2999999523163,745676.0,7251,WL,B,3.0
6,5.5980000495910645,distr,54401.999950408936,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),748441.1999999285,B,c,O,c,1057,1,1066.6000000238419,747374.5999999046,7251,WL,B,4.0
6,5.831000089645386,distr,54168.999910354614,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),748674.1999999285,B,ce,O,e,214,1,1299.6000000238419,747374.5999999046,7251,WL,B,4.0
6,5.96399998664856,distr,54036.00001335144,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),748806.8999999762,B,cel,O,l,117,1,1432.3000000715256,747374.5999999046,7251,WL,B,4.0
6,6.148999929428101,distr,53851.0000705719,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),748991.5,B,cell,O,l,167,1,1616.9000000953674,747374.5999999046,7251,WL,B,4.0
6,6.416000127792358,distr,53583.99987220764,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),749258.5999999046,B,cellenter,O,enter,248,1,1884.0,747374.5999999046,7251,WL,B,4.0
6,8.282999992370605,distr,51717.000007629395,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),751125.5999999046,B,l,O,l,1860,1,1866.6999999284744,749258.8999999762,7251,WL,B,5.0
6,8.497999906539917,distr,51502.00009346008,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),751341.0999999046,B,li,O,i,204,1,2082.1999999284744,749258.8999999762,7251,WL,B,5.0
6,8.6489999294281,distr,51351.0000705719,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),751491.7999999523,B,lip,O,p,130,1,2232.899999976158,749258.8999999762,7251,WL,B,5.0
6,8.897000074386597,distr,51102.9999256134,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),751740.1999999285,B,lipenter,O,enter,235,1,2481.2999999523163,749258.8999999762,7251,WL,B,5.0
6,9.164000034332275,distr,50835.999965667725,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),752006.7999999523,B,b,O,b,251,1,266.10000002384186,751740.6999999285,7251,WL,B,6.0
6,9.347000122070312,distr,50652.99987792969,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),752190.0999999046,B,ba,O,a,177,1,449.39999997615814,751740.6999999285,7251,WL,B,6.0
6,9.54699993133545,distr,50453.00006866455,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),752390.0,B,bar,O,r,185,1,649.3000000715256,751740.6999999285,7251,WL,B,6.0
6,10.079999923706055,distr,49920.000076293945,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),752923.0999999046,B,barenter,O,enter,514,1,1182.3999999761581,751740.6999999285,7251,WL,B,6.0
6,12.980999946594238,distr,47019.00005340576,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),755823.5,B,b,O,b,2893,1,2900.100000023842,752923.3999999762,7251,WL,B,7.0
6,13.078999996185303,distr,46921.0000038147,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),755922.0,B,bu,O,u,87,1,2998.600000023842,752923.3999999762,7251,WL,B,7.0
6,13.211999893188477,distr,46788.00010681152,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),756055.0999999046,B,bui,O,i,125,1,3131.6999999284744,752923.3999999762,7251,WL,B,7.0
6,13.295000076293945,distr,46704.999923706055,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),756138.2999999523,B,buil,O,l,62,1,3214.899999976158,752923.3999999762,7251,WL,B,7.0
6,13.428999900817871,distr,46571.00009918213,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),756272.0,B,build,O,d,125,1,3348.600000023842,752923.3999999762,7251,WL,B,7.0
6,13.628999948501587,distr,46371.00005149841,Wed Dec 17 2025 14:39:23 GMT-0600 (Central Standard Time),756471.7999999523,B,buildi,O,i,180,1,3548.399999976158,752923.3999999762,7251,WL,B,7.0
