block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.66700005531311,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),675381.1999998093,A,flower,I,r,159,3,1366.8999996185303,674014.3000001907,9009,WL,A,10.0
5,25.466000080108643,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),676180.5999999046,A,flowerenter,I,enter,784,3,2166.2999997138977,674014.3000001907,9009,WL,A,10.0
5,26.100000143051147,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),676814.3000001907,A,t,I,t,611,3,633.4000000953674,676180.9000000954,9009,WL,A,11.0
5,26.40000009536743,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),677114.4000000954,A,tr,I,r,279,3,933.5,676180.9000000954,9009,WL,A,11.0
5,26.517000198364258,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),677231.1999998093,A,tra,I,a,91,3,1050.2999997138977,676180.9000000954,9009,WL,A,11.0
5,26.783000230789185,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),677497.8000001907,A,trai,I,i,246,3,1316.9000000953674,676180.9000000954,9009,WL,A,11.0
5,27.25,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),677964.5,A,train,I,n,443,3,1783.5999999046326,676180.9000000954,9009,WL,A,11.0
5,27.73300004005432,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),678447.1999998093,A,trainenter,I,enter,472,3,2266.2999997138977,676180.9000000954,9009,WL,A,11.0
5,28.683000087738037,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),679397.8000001907,A,m,I,m,938,3,950.3000001907349,678447.5,9009,WL,A,12.0
5,28.966000080108643,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),679681.0999999046,A,me,I,e,269,3,1233.5999999046326,678447.5,9009,WL,A,12.0
5,29.100000143051147,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),679814.5,A,mea,I,a,117,3,1367.0,678447.5,9009,WL,A,12.0
5,29.349000215530396,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),680063.8000001907,A,mead,I,d,236,3,1616.3000001907349,678447.5,9009,WL,A,12.0
5,29.550000190734863,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),680264.5,A,meado,I,o,185,3,1817.0,678447.5,9009,WL,A,12.0
5,29.817000150680542,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),680531.0999999046,A,meadow,I,w,253,3,2083.5999999046326,678447.5,9009,WL,A,12.0
5,30.849000215530396,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),681563.9000000954,A,meadowenter,I,enter,1007,3,3116.4000000953674,678447.5,9009,WL,A,12.0
5,31.850000143051147,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),682564.5,A,f,I,f,989,3,1000.3000001907349,681564.1999998093,9009,WL,A,13.0
5,32.06700015068054,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),682781.3000001907,A,fi,I,i,192,3,1217.1000003814697,681564.1999998093,9009,WL,A,13.0
5,32.56600022315979,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),683281.0999999046,A,fin,I,n,479,3,1716.9000000953674,681564.1999998093,9009,WL,A,13.0
5,32.88300013542175,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),683597.8000001907,A,fing,I,g,291,3,2033.6000003814697,681564.1999998093,9009,WL,A,13.0
5,33.700000047683716,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),684414.4000000954,A,finge,I,e,791,3,2850.2000002861023,681564.1999998093,9009,WL,A,13.0
5,34.58300018310547,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),685297.6999998093,A,finger,I,r,871,3,3733.5,681564.1999998093,9009,WL,A,13.0
5,35.89900016784668,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),686614.0,A,fingerenter,I,enter,1291,3,5049.800000190735,681564.1999998093,9009,WL,A,13.0
5,36.31700015068054,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),687031.1999998093,A,r,I,r,403,3,416.8999996185303,686614.3000001907,9009,WL,A,14.0
5,36.51700019836426,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),687231.1999998093,A,ra,I,a,173,3,616.8999996185303,686614.3000001907,9009,WL,A,14.0
5,36.700000047683716,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),687414.5,A,rat,I,t,157,3,800.1999998092651,686614.3000001907,9009,WL,A,14.0
5,36.88300013542175,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),687597.9000000954,A,ratt,I,t,150,3,983.5999999046326,686614.3000001907,9009,WL,A,14.0
5,37.06700015068054,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),687781.1999998093,A,rattl,I,l,168,3,1166.8999996185303,686614.3000001907,9009,WL,A,14.0
5,37.449000120162964,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),688164.0,A,rattle,I,e,366,3,1549.6999998092651,686614.3000001907,9009,WL,A,14.0
5,37.88300013542175,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),688597.1999998093,A,rattleenter,I,enter,419,3,1982.8999996185303,686614.3000001907,9009,WL,A,14.0
5,49.18300008773804,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),699897.6999998093,A,r,I,r,11283,3,11300.199999809265,688597.5,9009,WL,A,15.0
5,49.5,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),700214.5,A,ru,I,u,296,3,11617.0,688597.5,9009,WL,A,15.0
5,49.76700019836426,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),700481.0999999046,A,rug,I,g,254,3,11883.599999904633,688597.5,9009,WL,A,15.0
5,50.14900016784668,learn,60000.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),700863.9000000954,A,rugenter,I,enter,372,3,12266.400000095367,688597.5,9009,WL,A,15.0
6,2.816999912261963,distr,57183.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),777364.5999999046,B,b,I,b,2802,3,2816.2999997138977,774548.3000001907,9009,WL,A,1.0
6,3.2839999198913574,distr,56716.00008010864,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),777831.3000001907,B,bo,I,o,449,3,3283.0,774548.3000001907,9009,WL,A,1.0
6,3.5999999046325684,distr,56400.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),778147.5999999046,B,bow,I,w,303,3,3599.2999997138977,774548.3000001907,9009,WL,A,1.0
6,3.9169998168945312,distr,56083.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),778464.3000001907,B,bowl,I,l,306,3,3916.0,774548.3000001907,9009,WL,A,1.0
6,4.2829999923706055,distr,55717.000007629395,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),778830.5999999046,B,bowlenter,I,enter,341,3,4282.299999713898,774548.3000001907,9009,WL,A,1.0
6,5.083999872207642,distr,54916.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),779631.3000001907,B,d,I,d,794,3,800.3000001907349,778831.0,9009,WL,A,2.0
6,5.316999912261963,distr,54683.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),779864.5,B,da,I,a,214,3,1033.5,778831.0,9009,WL,A,2.0
6,5.599999904632568,distr,54400.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),780147.9000000954,B,daw,I,w,267,3,1316.9000000953674,778831.0,9009,WL,A,2.0
6,6.049999952316284,distr,53950.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),780597.6999998093,B,dawn,I,n,432,3,1766.6999998092651,778831.0,9009,WL,A,2.0
6,6.566999912261963,distr,53433.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),781114.0999999046,B,dawnenter,I,enter,495,3,2283.0999999046326,778831.0,9009,WL,A,2.0
6,7.3999998569488525,distr,52600.00014305115,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),781947.9000000954,B,j,I,j,815,3,833.5,781114.4000000954,9009,WL,A,3.0
6,7.766999959945679,distr,52233.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),782314.5999999046,B,ju,I,u,346,3,1200.1999998092651,781114.4000000954,9009,WL,A,3.0
6,8.266999959945679,distr,51733.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),782814.4000000954,B,jud,I,d,473,3,1700.0,781114.4000000954,9009,WL,A,3.0
6,8.766999959945679,distr,51233.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),783314.5,B,judg,I,g,488,3,2200.0999999046326,781114.4000000954,9009,WL,A,3.0
6,9.166999816894531,distr,50833.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),783714.4000000954,B,judge,I,e,384,3,2600.0,781114.4000000954,9009,WL,A,3.0
6,9.565999984741211,distr,50434.00001525879,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),784113.9000000954,B,judgeenter,I,enter,386,3,2999.5,781114.4000000954,9009,WL,A,3.0
6,10.299999952316284,distr,49700.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),784847.6999998093,B,p,I,p,727,3,733.2999997138977,784114.4000000954,9009,WL,A,4.0
6,11.016999959945679,distr,48983.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),785564.5999999046,B,pl,I,l,695,3,1450.1999998092651,784114.4000000954,9009,WL,A,4.0
6,11.233999967575073,distr,48766.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),785781.3000001907,B,pla,I,a,201,3,1666.9000000953674,784114.4000000954,9009,WL,A,4.0
6,11.549999952316284,distr,48450.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),786097.8000001907,B,plan,I,n,297,3,1983.4000000953674,784114.4000000954,9009,WL,A,4.0
6,11.916999816894531,distr,48083.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),786464.4000000954,B,plane,I,e,357,3,2350.0,784114.4000000954,9009,WL,A,4.0
6,12.315999984741211,distr,47684.00001525879,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),786863.9000000954,B,planeenter,I,enter,387,3,2749.5,784114.4000000954,9009,WL,A,4.0
6,13.217000007629395,distr,46782.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),787764.5,B,i,I,i,889,3,900.1999998092651,786864.3000001907,9009,WL,A,5.0
6,13.666999816894531,distr,46333.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),788214.5,B,in,I,n,433,3,1350.1999998092651,786864.3000001907,9009,WL,A,5.0
6,13.983999967575073,distr,46016.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),788531.1999998093,B,ins,I,s,295,3,1666.8999996185303,786864.3000001907,9009,WL,A,5.0
6,14.366999864578247,distr,45633.00013542175,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),788914.5999999046,B,inse,I,e,370,3,2050.2999997138977,786864.3000001907,9009,WL,A,5.0
6,14.666999816894531,distr,45333.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),789214.5,B,insec,I,c,274,3,2350.199999809265,786864.3000001907,9009,WL,A,5.0
6,15.366999864578247,distr,44633.00013542175,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),789914.5,B,insect,I,t,677,3,3050.199999809265,786864.3000001907,9009,WL,A,5.0
6,16.950000047683716,distr,43049.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),791497.4000000954,B,insectenter,I,enter,1560,3,4633.099999904633,786864.3000001907,9009,WL,A,5.0
6,18.34999990463257,distr,41650.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),792897.8000001907,B,s,I,s,1391,3,1400.1000003814697,791497.6999998093,9009,WL,A,6.0
6,18.58399987220764,distr,41416.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),793131.1999998093,B,sh,I,h,208,3,1633.5,791497.6999998093,9009,WL,A,6.0
6,18.816999912261963,distr,41183.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),793364.5,B,she,I,e,216,3,1866.8000001907349,791497.6999998093,9009,WL,A,6.0
6,19.08399987220764,distr,40916.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),793631.1999998093,B,shee,I,e,237,3,2133.5,791497.6999998093,9009,WL,A,6.0
6,19.483999967575073,distr,40516.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),794031.3000001907,B,sheep,I,p,390,3,2533.6000003814697,791497.6999998093,9009,WL,A,6.0
6,19.883999824523926,distr,40116.000175476074,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),794431.6999998093,B,sheepenter,I,enter,390,3,2934.0,791497.6999998093,9009,WL,A,6.0
6,20.366999864578247,distr,39633.00013542175,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),794914.5999999046,B,j,I,j,473,3,482.59999990463257,794432.0,9009,WL,A,7.0
6,20.549999952316284,distr,39450.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),795097.9000000954,B,ja,I,a,162,3,665.9000000953674,794432.0,9009,WL,A,7.0
6,20.83299994468689,distr,39167.00005531311,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),795380.8000001907,B,jac,I,c,267,3,948.8000001907349,794432.0,9009,WL,A,7.0
6,21.16699981689453,distr,38833.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),795714.5,B,jack,I,k,322,3,1282.5,794432.0,9009,WL,A,7.0
6,21.483999967575073,distr,38516.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),796031.3000001907,B,jacke,I,e,291,3,1599.3000001907349,794432.0,9009,WL,A,7.0
6,22.33399987220764,distr,37666.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),796881.0999999046,B,jacket,I,t,838,3,2449.0999999046326,794432.0,9009,WL,A,7.0
6,24.200000047683716,distr,35799.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),798747.3000001907,B,jacketenter,I,enter,1844,3,4315.300000190735,794432.0,9009,WL,A,7.0
6,24.75,distr,35250.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),799297.9000000954,B,c,I,c,541,3,550.3000001907349,798747.5999999046,9009,WL,A,8.0
6,24.967000007629395,distr,35032.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),799514.5,B,co,I,o,196,3,766.9000000953674,798747.5999999046,9009,WL,A,8.0
6,25.149999856948853,distr,34850.00014305115,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),799697.9000000954,B,cou,I,u,170,3,950.3000001907349,798747.5999999046,9009,WL,A,8.0
6,25.68400001525879,distr,34315.99998474121,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),800231.3000001907,B,coun,I,n,513,3,1483.7000002861023,798747.5999999046,9009,WL,A,8.0
6,26.08399987220764,distr,33916.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),800631.1999998093,B,count,I,t,383,3,1883.5999999046326,798747.5999999046,9009,WL,A,8.0
6,26.816999912261963,distr,33183.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),801364.5,B,county,I,y,719,3,2616.9000000953674,798747.5999999046,9009,WL,A,8.0
6,27.549999952316284,distr,32450.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),802097.4000000954,B,countyenter,I,enter,717,3,3349.800000190735,798747.5999999046,9009,WL,A,8.0
6,40.36699986457825,distr,19633.000135421753,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),814914.5999999046,B,c,I,c,12807,3,12817.0,802097.5999999046,9009,WL,A,9.0
6,40.66699981689453,distr,19333.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),815214.6999998093,B,ch,I,h,274,3,13117.099999904633,802097.5999999046,9009,WL,A,9.0
6,41.06699991226196,distr,18933.000087738037,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),815614.5999999046,B,cha,I,a,374,3,13517.0,802097.5999999046,9009,WL,A,9.0
6,41.633999824523926,distr,18366.000175476074,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),816181.1999998093,B,chai,I,i,549,3,14083.599999904633,802097.5999999046,9009,WL,A,9.0
6,42.032999992370605,distr,17967.000007629395,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),816580.9000000954,B,chair,I,r,384,3,14483.300000190735,802097.5999999046,9009,WL,A,9.0
6,42.39999985694885,distr,17600.000143051147,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),816947.4000000954,B,chairenter,I,enter,351,3,14849.800000190735,802097.5999999046,9009,WL,A,9.0
6,60.01699995994568,distr,-16.99995994567871,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),834564.9000000954,B,None,I,None,17610,3,17617.300000190735,816947.5999999046,9009,WL,A,10.0
7,1.0999999046325684,immed,58900.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),852147.8000001907,A,b,I,b,1079,3,1099.5,851048.3000001907,9009,WL,A,1.0
7,1.566999912261963,immed,58433.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),852614.5999999046,A,bo,I,o,442,3,1566.2999997138977,851048.3000001907,9009,WL,A,1.0
7,2.0999999046325684,immed,57900.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),853148.0,A,boo,I,o,511,3,2099.699999809265,851048.3000001907,9009,WL,A,1.0
7,2.4169998168945312,immed,57583.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),853464.5999999046,A,book,I,k,298,3,2416.2999997138977,851048.3000001907,9009,WL,A,1.0
7,2.7330000400543213,immed,57266.99995994568,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),853780.6999998093,A,bookenter,I,enter,300,3,2732.3999996185303,851048.3000001907,9009,WL,A,1.0
7,3.3499999046325684,immed,56650.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),854397.9000000954,A,f,I,f,595,3,616.9000000953674,853781.0,9009,WL,A,2.0
7,3.8999998569488525,immed,56100.00014305115,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),854947.8000001907,A,fl,I,l,536,3,1166.8000001907349,853781.0,9009,WL,A,2.0
7,4.200000047683716,immed,55799.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),855247.5,A,flo,I,o,290,3,1466.5,853781.0,9009,WL,A,2.0
7,4.4670000076293945,immed,55532.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),855514.5999999046,A,flow,I,w,247,3,1733.5999999046326,853781.0,9009,WL,A,2.0
7,4.7170000076293945,immed,55282.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),855764.5999999046,A,flowe,I,e,234,3,1983.5999999046326,853781.0,9009,WL,A,2.0
7,5.016999959945679,immed,54983.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),856064.4000000954,A,flower,I,r,289,3,2283.4000000953674,853781.0,9009,WL,A,2.0
7,5.450000047683716,immed,54549.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),856497.5,A,flowerenter,I,enter,412,3,2716.5,853781.0,9009,WL,A,2.0
7,6.483999967575073,immed,53516.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),857531.3000001907,A,t,I,t,1015,3,1033.6000003814697,856497.6999998093,9009,WL,A,3.0
7,6.833999872207642,immed,53166.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),857881.3000001907,A,tr,I,r,330,3,1383.6000003814697,856497.6999998093,9009,WL,A,3.0
7,7.166999816894531,immed,52833.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),858214.6999998093,A,tra,I,a,317,3,1717.0,856497.6999998093,9009,WL,A,3.0
7,7.483999967575073,immed,52516.00003242493,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),858531.4000000954,A,trai,I,i,303,3,2033.7000002861023,856497.6999998093,9009,WL,A,3.0
7,7.816999912261963,immed,52183.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),858864.3000001907,A,train,I,n,320,3,2366.6000003814697,856497.6999998093,9009,WL,A,3.0
7,8.266999959945679,immed,51733.00004005432,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),859314.0999999046,A,trainenter,I,enter,438,3,2816.4000000953674,856497.6999998093,9009,WL,A,3.0
7,9.333999872207642,immed,50666.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),860381.3000001907,A,m,I,m,1046,3,1066.7000002861023,859314.5999999046,9009,WL,A,4.0
7,9.649999856948853,immed,50350.00014305115,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),860698.0,A,me,I,e,295,3,1383.4000000953674,859314.5999999046,9009,WL,A,4.0
7,9.849999904632568,immed,50150.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),860897.9000000954,A,mea,I,a,189,3,1583.3000001907349,859314.5999999046,9009,WL,A,4.0
7,10.333999872207642,immed,49666.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),861381.3000001907,A,mead,I,d,460,3,2066.7000002861023,859314.5999999046,9009,WL,A,4.0
7,10.75,immed,49250.0,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),861797.8000001907,A,meado,I,o,400,3,2483.2000002861023,859314.5999999046,9009,WL,A,4.0
7,11.883999824523926,immed,48116.000175476074,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),862931.4000000954,A,meadow,I,w,1120,3,3616.800000190735,859314.5999999046,9009,WL,A,4.0
7,13.149999856948853,immed,46850.00014305115,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),864197.3000001907,A,meadowenter,I,enter,1249,3,4882.700000286102,859314.5999999046,9009,WL,A,4.0
7,13.967000007629395,immed,46032.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),865014.5999999046,A,r,I,r,803,3,816.7999997138977,864197.8000001907,9009,WL,A,5.0
7,14.283999919891357,immed,45716.00008010864,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),865331.3000001907,A,ru,I,u,303,3,1133.5,864197.8000001907,9009,WL,A,5.0
7,14.599999904632568,immed,45400.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),865647.5,A,rug,I,g,306,3,1449.6999998092651,864197.8000001907,9009,WL,A,5.0
7,15.066999912261963,immed,44933.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),866114.0999999046,A,rugenter,I,enter,452,3,1916.2999997138977,864197.8000001907,9009,WL,A,5.0
7,15.849999904632568,immed,44150.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),866898.0,A,l,I,l,775,3,783.5999999046326,866114.4000000954,9009,WL,A,6.0
7,16.217000007629395,immed,43782.999992370605,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),867264.4000000954,A,lo,I,o,356,3,1150.0,866114.4000000954,9009,WL,A,6.0
7,16.866999864578247,immed,43133.00013542175,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),867914.5999999046,A,log,I,g,630,3,1800.1999998092651,866114.4000000954,9009,WL,A,6.0
7,18.08399987220764,immed,41916.00012779236,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),869131.5999999046,A,logenter,I,enter,1193,3,3017.199999809265,866114.4000000954,9009,WL,A,6.0
7,20.299999952316284,immed,39700.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),871347.9000000954,A,a,I,a,2205,3,2215.9000000953674,869132.0,9009,WL,A,7.0
7,20.58299994468689,immed,39417.00005531311,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),871630.5,A,ap,I,p,257,3,2498.5,869132.0,9009,WL,A,7.0
7,20.816999912261963,immed,39183.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),871864.5999999046,A,app,I,p,218,3,2732.5999999046326,869132.0,9009,WL,A,7.0
7,21.09999990463257,immed,38900.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),872147.9000000954,A,appl,I,l,270,3,3015.9000000953674,869132.0,9009,WL,A,7.0
7,21.41699981689453,immed,38583.00018310547,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),872464.4000000954,A,apple,I,e,305,3,3332.4000000953674,869132.0,9009,WL,A,7.0
7,21.816999912261963,immed,38183.00008773804,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),872864.0,A,appleenter,I,enter,387,3,3732.0,869132.0,9009,WL,A,7.0
7,22.549999952316284,immed,37450.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),873598.0,A,g,I,g,712,3,733.5,872864.5,9009,WL,A,8.0
7,22.799999952316284,immed,37200.000047683716,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),873847.9000000954,A,go,I,o,232,3,983.4000000953674,872864.5,9009,WL,A,8.0
7,23.09999990463257,immed,36900.00009536743,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),874148.0,A,gol,I,l,286,3,1283.5,872864.5,9009,WL,A,8.0
7,23.450000047683716,immed,36549.999952316284,Wed Aug 20 2025 11:19:43 GMT-0400 (Eastern Daylight Time),874497.9000000954,A,gold,I,d,335,3,1633.4000000953674,872864.5,9009,WL,A,8.0
