block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.26099991798401,learn,43739.00008201599,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),550306.0,A,que,O,e,146,1,1365.800000011921,548940.1999999881,7772,WL,C,8.0
4,16.47699999809265,learn,43523.00000190735,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),550522.5,A,quee,O,e,196,1,1582.300000011921,548940.1999999881,7772,WL,C,8.0
4,16.74399995803833,learn,43256.00004196167,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),550789.3000000119,A,queen,O,n,259,1,1849.1000000238419,548940.1999999881,7772,WL,C,8.0
4,17.376999855041504,learn,42623.000144958496,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),551422.3000000119,A,queenenter,O,enter,616,1,2482.100000023842,548940.1999999881,7772,WL,C,8.0
4,20.07699990272522,learn,39923.00009727478,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),554121.6999999881,A,c,O,c,2678,1,2699.0999999940395,551422.599999994,7772,WL,C,9.0
4,20.22599983215332,learn,39774.00016784668,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),554271.400000006,A,ca,O,a,140,1,2848.800000011921,551422.599999994,7772,WL,C,9.0
4,20.39299988746643,learn,39607.00011253357,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),554438.1999999881,A,cam,O,m,158,1,3015.5999999940395,551422.599999994,7772,WL,C,9.0
4,20.575999975204468,learn,39424.00002479553,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),554621.400000006,A,camp,O,p,168,1,3198.800000011921,551422.599999994,7772,WL,C,9.0
4,21.042999982833862,learn,38957.00001716614,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),555087.8000000119,A,campenter,O,enter,456,1,3665.2000000178814,551422.599999994,7772,WL,C,9.0
4,22.47599983215332,learn,37524.00016784668,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),556520.900000006,A,g,O,g,1422,1,1432.7000000178814,555088.1999999881,7772,WL,C,10.0
4,23.509999990463257,learn,36490.00000953674,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),557554.900000006,A,,O,backspace,1012,1,2466.7000000178814,555088.1999999881,7772,WL,C,10.0
4,23.908999919891357,learn,36091.00008010864,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),557953.599999994,A,f,O,f,394,1,2865.4000000059605,555088.1999999881,7772,WL,C,10.0
4,24.14199995994568,learn,35858.00004005432,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),558186.900000006,A,fl,O,l,227,1,3098.7000000178814,555088.1999999881,7772,WL,C,10.0
4,24.29199981689453,learn,35708.00018310547,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),558337.0,A,fla,O,a,130,1,3248.800000011921,555088.1999999881,7772,WL,C,10.0
4,24.94099998474121,learn,35059.00001525879,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),558986.5,A,flag,O,g,637,1,3898.300000011921,555088.1999999881,7772,WL,C,10.0
4,25.30900001525879,learn,34690.99998474121,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),559354.3000000119,A,flagenter,O,enter,355,1,4266.100000023842,555088.1999999881,7772,WL,C,10.0
4,25.740999937057495,learn,34259.000062942505,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),559786.5,A,l,O,l,427,1,431.90000000596046,559354.599999994,7772,WL,C,11.0
4,25.79099988937378,learn,34209.00011062622,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),559836.400000006,A,le,O,e,35,1,481.80000001192093,559354.599999994,7772,WL,C,11.0
4,25.924999952316284,learn,34075.000047683716,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),559969.6999999881,A,let,O,t,121,1,615.0999999940395,559354.599999994,7772,WL,C,11.0
4,26.125,learn,33875.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),560169.6999999881,A,lett,O,t,188,1,815.0999999940395,559354.599999994,7772,WL,C,11.0
4,26.324999809265137,learn,33675.00019073486,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),560370.0,A,lette,O,e,196,1,1015.4000000059605,559354.599999994,7772,WL,C,11.0
4,26.37399983406067,learn,33626.00016593933,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),560419.400000006,A,letter,O,r,44,1,1064.800000011921,559354.599999994,7772,WL,C,11.0
4,26.757999897003174,learn,33242.000102996826,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),560802.6999999881,A,letterenter,O,enter,378,1,1448.0999999940395,559354.599999994,7772,WL,C,11.0
4,30.457000017166138,learn,29542.999982833862,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),564501.6999999881,A,s,O,s,3691,1,3698.899999976158,560802.8000000119,7772,WL,C,12.0
4,30.60599994659424,learn,29394.00005340576,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),564651.5,A,su,O,u,136,1,3848.699999988079,560802.8000000119,7772,WL,C,12.0
4,30.789999961853027,learn,29210.000038146973,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),564834.599999994,A,sua,O,a,177,1,4031.7999999821186,560802.8000000119,7772,WL,C,12.0
4,31.738999843597412,learn,28261.000156402588,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),565784.400000006,A,su,O,backspace,930,1,4981.5999999940395,560802.8000000119,7772,WL,C,12.0
4,32.03999996185303,learn,27960.000038146973,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),566084.6999999881,A,sug,O,g,285,1,5281.899999976158,560802.8000000119,7772,WL,C,12.0
4,32.24000000953674,learn,27759.999990463257,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),566284.599999994,A,suga,O,a,192,1,5481.799999982119,560802.8000000119,7772,WL,C,12.0
4,32.35599994659424,learn,27644.00005340576,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),566401.1999999881,A,sugar,O,r,96,1,5598.399999976158,560802.8000000119,7772,WL,C,12.0
4,33.00599980354309,learn,26994.00019645691,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),567050.900000006,A,sugarenter,O,enter,628,1,6248.0999999940395,560802.8000000119,7772,WL,C,12.0
4,33.45599985122681,learn,26544.000148773193,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),567500.599999994,A,c,O,c,434,1,449.2999999821186,567051.3000000119,7772,WL,C,13.0
4,33.60599994659424,learn,26394.00005340576,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),567650.6999999881,A,co,O,o,129,1,599.3999999761581,567051.3000000119,7772,WL,C,13.0
4,33.68899989128113,learn,26311.000108718872,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),567734.099999994,A,cor,O,r,75,1,682.7999999821186,567051.3000000119,7772,WL,C,13.0
4,33.888999938964844,learn,26111.000061035156,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),567933.900000006,A,corn,O,n,191,1,882.5999999940395,567051.3000000119,7772,WL,C,13.0
4,34.27199983596802,learn,25728.000164031982,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),568316.900000006,A,cornenter,O,enter,376,1,1265.5999999940395,567051.3000000119,7772,WL,C,13.0
4,34.621999979019165,learn,25378.000020980835,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),568666.900000006,A,c,O,c,344,1,349.7000000178814,568317.1999999881,7772,WL,C,14.0
4,34.80499982833862,learn,25195.000171661377,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),568850.099999994,A,ca,O,a,178,1,532.9000000059605,568317.1999999881,7772,WL,C,14.0
4,34.92199993133545,learn,25078.00006866455,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),568966.8000000119,A,cat,O,t,108,1,649.6000000238419,568317.1999999881,7772,WL,C,14.0
4,35.121999979019165,learn,24878.000020980835,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),569166.900000006,A,catt,O,t,183,1,849.7000000178814,568317.1999999881,7772,WL,C,14.0
4,35.23899984359741,learn,24761.000156402588,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),569283.6999999881,A,cattl,O,l,103,1,966.5,568317.1999999881,7772,WL,C,14.0
4,35.371999979019165,learn,24628.000020980835,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),569417.099999994,A,cattle,O,e,114,1,1099.9000000059605,568317.1999999881,7772,WL,C,14.0
4,35.65499997138977,learn,24345.00002861023,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),569699.900000006,A,cattleenter,O,enter,275,1,1382.7000000178814,568317.1999999881,7772,WL,C,14.0
4,38.75399994850159,learn,21246.000051498413,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),572799.099999994,A,h,O,h,3082,1,3098.9000000059605,569700.1999999881,7772,WL,C,15.0
4,38.90399980545044,learn,21096.00019454956,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),572949.0,A,ho,O,o,142,1,3248.800000011921,569700.1999999881,7772,WL,C,15.0
4,39.03699994087219,learn,20963.000059127808,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),573082.5,A,hom,O,m,121,1,3382.300000011921,569700.1999999881,7772,WL,C,15.0
4,39.2039999961853,learn,20796.000003814697,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),573248.8000000119,A,home,O,e,155,1,3548.600000023842,569700.1999999881,7772,WL,C,15.0
4,39.4539999961853,learn,20546.000003814697,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),573498.900000006,A,homeenter,O,enter,237,1,3798.7000000178814,569700.1999999881,7772,WL,C,15.0
5,0.5669999122619629,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),652058.099999994,A,c,O,c,546,1,567.0,651491.099999994,7772,WL,C,1.0
5,0.6670000553131104,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),652157.6999999881,A,co,O,o,90,1,666.5999999940395,651491.099999994,7772,WL,C,1.0
5,0.8339998722076416,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),652324.1999999881,A,cor,O,r,160,1,833.0999999940395,651491.099999994,7772,WL,C,1.0
5,0.9830000400543213,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),652474.0,A,corn,O,n,129,1,982.9000000059605,651491.099999994,7772,WL,C,1.0
5,2.0999999046325684,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),653590.400000006,A,cornenter,O,enter,1100,1,2099.300000011921,651491.099999994,7772,WL,C,1.0
5,2.7660000324249268,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),654256.900000006,A,n,O,n,655,1,666.2000000178814,653590.6999999881,7772,WL,C,2.0
5,2.9159998893737793,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),654406.900000006,A,na,O,a,140,1,816.2000000178814,653590.6999999881,7772,WL,C,2.0
5,3.0329999923706055,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),654523.3000000119,A,nai,O,i,111,1,932.6000000238419,653590.6999999881,7772,WL,C,2.0
5,3.183000087738037,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),654673.8000000119,A,nail,O,l,130,1,1083.1000000238419,653590.6999999881,7772,WL,C,2.0
5,3.499000072479248,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),654990.099999994,A,nailenter,O,enter,308,1,1399.4000000059605,653590.6999999881,7772,WL,C,2.0
5,3.865999937057495,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),655356.1999999881,A,c,O,c,359,1,365.7999999821186,654990.400000006,7772,WL,C,3.0
5,4.065999984741211,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),655556.1999999881,A,ca,O,a,184,1,565.7999999821186,654990.400000006,7772,WL,C,3.0
5,4.216000080108643,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),655706.5,A,cat,O,t,129,1,716.0999999940395,654990.400000006,7772,WL,C,3.0
5,4.398999929428101,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),655889.599999994,A,catt,O,t,163,1,899.1999999880791,654990.400000006,7772,WL,C,3.0
5,4.516000032424927,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),656006.1999999881,A,cattl,O,l,100,1,1015.7999999821186,654990.400000006,7772,WL,C,3.0
5,4.632999897003174,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),656123.1999999881,A,cattle,O,e,103,1,1132.7999999821186,654990.400000006,7772,WL,C,3.0
5,4.832000017166138,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),656323.0,A,cattleenter,O,enter,186,1,1332.5999999940395,654990.400000006,7772,WL,C,3.0
5,5.065999984741211,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),656556.1999999881,A,s,O,s,220,1,232.89999997615814,656323.3000000119,7772,WL,C,4.0
5,5.198999881744385,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),656689.8000000119,A,sh,O,h,112,1,366.5,656323.3000000119,7772,WL,C,4.0
5,5.315999984741211,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),656806.3000000119,A,sho,O,o,108,1,483.0,656323.3000000119,7772,WL,C,4.0
5,5.448999881744385,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),656939.599999994,A,shor,O,r,119,1,616.2999999821186,656323.3000000119,7772,WL,C,4.0
5,5.549000024795532,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),657039.099999994,A,shore,O,e,82,1,715.7999999821186,656323.3000000119,7772,WL,C,4.0
5,5.931999921798706,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),657422.599999994,A,shoreenter,O,enter,375,1,1099.2999999821186,656323.3000000119,7772,WL,C,4.0
5,6.332000017166138,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),657822.5,A,b,O,b,382,1,399.5,657423.0,7772,WL,C,5.0
5,6.4649999141693115,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),657956.0,A,bo,O,o,127,1,533.0,657423.0,7772,WL,C,5.0
5,6.664999961853027,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),658155.8000000119,A,bod,O,d,186,1,732.8000000119209,657423.0,7772,WL,C,5.0
5,6.813999891281128,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),658305.400000006,A,body,O,y,130,1,882.4000000059605,657423.0,7772,WL,C,5.0
5,7.180999994277954,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),658672.1999999881,A,bodyenter,O,enter,356,1,1249.199999988079,657423.0,7772,WL,C,5.0
5,8.013999938964844,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),659505.1999999881,A,t,O,t,812,1,832.5,658672.6999999881,7772,WL,C,6.0
5,8.098000049591064,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),659588.6999999881,A,to,O,o,68,1,916.0,658672.6999999881,7772,WL,C,6.0
5,8.263999938964844,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),659755.3000000119,A,tow,O,w,153,1,1082.6000000238419,658672.6999999881,7772,WL,C,6.0
5,8.44700002670288,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),659938.599999994,A,towr,O,r,178,1,1265.9000000059605,658672.6999999881,7772,WL,C,6.0
5,9.898000001907349,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),661388.8000000119,A,tow,O,backspace,1443,1,2716.100000023842,658672.6999999881,7772,WL,C,6.0
5,10.063999891281128,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),661554.900000006,A,towe,O,e,151,1,2882.2000000178814,658672.6999999881,7772,WL,C,6.0
5,10.164000034332275,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),661654.6999999881,A,tower,O,r,83,1,2982.0,658672.6999999881,7772,WL,C,6.0
5,10.44700002670288,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),661937.8000000119,A,towerenter,O,enter,279,1,3265.100000023842,658672.6999999881,7772,WL,C,6.0
5,10.996999979019165,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),662487.900000006,A,w,O,w,532,1,549.8000000119209,661938.099999994,7772,WL,C,7.0
5,11.162999868392944,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),662654.1999999881,A,wh,O,h,150,1,716.0999999940395,661938.099999994,7772,WL,C,7.0
5,11.496000051498413,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),662987.5,A,whe,O,e,320,1,1049.4000000059605,661938.099999994,7772,WL,C,7.0
5,11.730000019073486,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),663220.6999999881,A,whea,O,a,218,1,1282.5999999940395,661938.099999994,7772,WL,C,7.0
5,11.86299991607666,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),663354.0,A,wheat,O,t,129,1,1415.9000000059605,661938.099999994,7772,WL,C,7.0
5,12.312999963760376,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),663804.0,A,wheatenter,O,enter,436,1,1865.9000000059605,661938.099999994,7772,WL,C,7.0
5,13.062999963760376,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),664553.6999999881,A,q,O,q,738,1,749.3999999761581,663804.3000000119,7772,WL,C,8.0
5,13.161999940872192,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),664653.5,A,qu,O,u,92,1,849.1999999880791,663804.3000000119,7772,WL,C,8.0
5,13.36299991607666,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),664853.6999999881,A,que,O,e,184,1,1049.3999999761581,663804.3000000119,7772,WL,C,8.0
5,13.578999996185303,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),665070.3000000119,A,quee,O,e,200,1,1266.0,663804.3000000119,7772,WL,C,8.0
5,13.828999996185303,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),665320.1999999881,A,queen,O,n,231,1,1515.8999999761581,663804.3000000119,7772,WL,C,8.0
5,14.145999908447266,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),665636.8000000119,A,queenenter,O,enter,309,1,1832.5,663804.3000000119,7772,WL,C,8.0
5,14.428999900817871,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),665920.1999999881,A,s,O,s,273,1,283.0,665637.1999999881,7772,WL,C,9.0
5,14.595999956130981,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),666086.900000006,A,su,O,u,148,1,449.7000000178814,665637.1999999881,7772,WL,C,9.0
5,15.161999940872192,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),666653.1999999881,A,sug,O,g,559,1,1016.0,665637.1999999881,7772,WL,C,9.0
5,15.361999988555908,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),666852.900000006,A,suga,O,a,192,1,1215.7000000178814,665637.1999999881,7772,WL,C,9.0
5,15.477999925613403,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),666969.599999994,A,sugar,O,r,97,1,1332.4000000059605,665637.1999999881,7772,WL,C,9.0
5,15.796000003814697,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),667287.099999994,A,sugarenter,O,enter,308,1,1649.9000000059605,665637.1999999881,7772,WL,C,9.0
5,16.277999877929688,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),667769.400000006,A,c,O,c,471,1,482.0,667287.400000006,7772,WL,C,10.0
5,16.42799997329712,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),667919.3000000119,A,ca,O,a,140,1,631.9000000059605,667287.400000006,7772,WL,C,10.0
5,16.57800006866455,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),668069.599999994,A,cam,O,m,134,1,782.1999999880791,667287.400000006,7772,WL,C,10.0
5,16.777999877929688,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),668269.0,A,camp,O,p,192,1,981.5999999940395,667287.400000006,7772,WL,C,10.0
5,17.17799997329712,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),668669.0,A,campenter,O,enter,384,1,1381.5999999940395,667287.400000006,7772,WL,C,10.0
5,17.878000020980835,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),669369.0,A,g,O,g,680,1,699.6999999880791,668669.3000000119,7772,WL,C,11.0
5,18.66100001335144,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),670151.6999999881,A,,O,backspace,765,1,1482.3999999761581,668669.3000000119,7772,WL,C,11.0
5,18.793999910354614,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),670285.1999999881,A,f,O,f,118,1,1615.8999999761581,668669.3000000119,7772,WL,C,11.0
5,19.16100001335144,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),670652.099999994,A,fl,O,l,352,1,1982.7999999821186,668669.3000000119,7772,WL,C,11.0
5,19.328999996185303,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),670819.8000000119,A,fla,O,a,146,1,2150.5,668669.3000000119,7772,WL,C,11.0
5,19.677000045776367,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),671168.1999999881,A,flag,O,g,338,1,2498.899999976158,668669.3000000119,7772,WL,C,11.0
5,19.99399995803833,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),671484.8000000119,A,flagenter,O,enter,309,1,2815.5,668669.3000000119,7772,WL,C,11.0
5,21.07699990272522,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),672567.900000006,A,l,O,l,1073,1,1082.7000000178814,671485.1999999881,7772,WL,C,12.0
5,21.177000045776367,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),672668.0,A,le,O,e,93,1,1182.800000011921,671485.1999999881,7772,WL,C,12.0
5,21.3439998626709,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),672835.599999994,A,let,O,t,146,1,1350.4000000059605,671485.1999999881,7772,WL,C,12.0
5,21.526999950408936,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),673017.6999999881,A,lett,O,t,177,1,1532.5,671485.1999999881,7772,WL,C,12.0
5,21.759999990463257,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),673251.0,A,lette,O,e,220,1,1765.800000011921,671485.1999999881,7772,WL,C,12.0
5,21.82699990272522,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),673317.8000000119,A,letter,O,r,59,1,1832.6000000238419,671485.1999999881,7772,WL,C,12.0
5,22.125999927520752,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),673617.400000006,A,letterenter,O,enter,280,1,2132.2000000178814,671485.1999999881,7772,WL,C,12.0
5,24.875999927520752,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),676366.599999994,A,c,O,c,2733,1,2748.9000000059605,673617.6999999881,7772,WL,C,13.0
5,25.075999975204468,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),676566.8000000119,A,ca,O,a,182,1,2949.100000023842,673617.6999999881,7772,WL,C,13.0
5,25.276000022888184,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),676767.0,A,cat,O,t,183,1,3149.300000011921,673617.6999999881,7772,WL,C,13.0
5,25.45899987220764,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),676950.0,A,catt,O,t,166,1,3332.300000011921,673617.6999999881,7772,WL,C,13.0
5,25.60800004005432,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),677099.5,A,cattl,O,l,143,1,3481.800000011921,673617.6999999881,7772,WL,C,13.0
5,25.7260000705719,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),677216.6999999881,A,cattle,O,e,106,1,3599.0,673617.6999999881,7772,WL,C,13.0
5,26.05900001525879,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),677549.8000000119,A,cattleenter,O,enter,317,1,3932.100000023842,673617.6999999881,7772,WL,C,13.0
5,29.874000072479248,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),681365.1999999881,A,s,O,s,3808,1,3815.0,677550.1999999881,7772,WL,C,14.0
5,29.990999937057495,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),681481.6999999881,A,sh,O,h,104,1,3931.5,677550.1999999881,7772,WL,C,14.0
5,30.124000072479248,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),681615.1999999881,A,sho,O,o,115,1,4065.0,677550.1999999881,7772,WL,C,14.0
5,30.157000064849854,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),681648.1999999881,A,shos,O,s,14,1,4098.0,677550.1999999881,7772,WL,C,14.0
5,30.223999977111816,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),681715.3000000119,A,shosr,O,r,54,1,4165.100000023842,677550.1999999881,7772,WL,C,14.0
5,30.374000072479248,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),681865.1999999881,A,shosre,O,e,130,1,4315.0,677550.1999999881,7772,WL,C,14.0
5,31.240000009536743,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),682731.400000006,A,shosr,O,backspace,860,1,5181.200000017881,677550.1999999881,7772,WL,C,14.0
5,31.44000005722046,learn,60000.0,Wed Mar 11 2026 13:19:41 GMT-0500 (Central Daylight Time),682931.099999994,A,shos,O,backspace,194,1,5380.9000000059605,677550.1999999881,7772,WL,C,14.0
