block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,8.912999868392944,immed,51087.000131607056,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),838024.0,A,t,O,t,241,1,250.5,837773.5,7188,WL,A,4.0
7,9.145999908447266,immed,50854.000091552734,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),838257.0,A,tr,O,r,207,1,483.5,837773.5,7188,WL,A,4.0
7,9.296000003814697,immed,50703.9999961853,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),838407.1000000238,A,tra,O,a,124,1,633.6000000238419,837773.5,7188,WL,A,4.0
7,9.480000019073486,immed,50519.999980926514,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),838590.7000000477,A,trai,O,i,151,1,817.2000000476837,837773.5,7188,WL,A,4.0
7,9.646999835968018,immed,50353.00016403198,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),838757.2000000477,A,train,O,n,135,1,983.7000000476837,837773.5,7188,WL,A,4.0
7,10.228999853134155,immed,49771.000146865845,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),839339.3000000715,A,trainenter,O,enter,542,1,1565.8000000715256,837773.5,7188,WL,A,4.0
7,11.412999868392944,immed,48587.000131607056,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),840523.2000000477,A,r,O,r,1171,1,1183.7000000476837,839339.5,7188,WL,A,5.0
7,11.579999923706055,immed,48420.000076293945,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),840689.8000000715,A,ru,O,u,130,1,1350.3000000715256,839339.5,7188,WL,A,5.0
7,11.895999908447266,immed,48104.000091552734,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),841006.1000000238,A,rug,O,g,291,1,1666.6000000238419,839339.5,7188,WL,A,5.0
7,12.44599986076355,immed,47554.00013923645,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),841556.3000000715,A,rugenter,O,enter,510,1,2216.8000000715256,839339.5,7188,WL,A,5.0
7,15.294999837875366,immed,44705.000162124634,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),844405.3000000715,A,a,O,a,2834,1,2848.8000000715256,841556.5,7188,WL,A,6.0
7,15.52899980545044,immed,44471.00019454956,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),844638.6000000238,A,ap,O,p,200,1,3082.100000023842,841556.5,7188,WL,A,6.0
7,15.744999885559082,immed,44255.00011444092,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),844855.0,A,app,O,p,182,1,3298.5,841556.5,7188,WL,A,6.0
7,15.977999925613403,immed,44022.0000743866,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),845088.4000000954,A,appl,O,l,198,1,3531.9000000953674,841556.5,7188,WL,A,6.0
7,16.26099991798401,immed,43739.00008201599,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),845371.3000000715,A,apple,O,e,245,1,3814.8000000715256,841556.5,7188,WL,A,6.0
7,16.41100001335144,immed,43588.99998664856,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),845520.6000000238,A,appleenter,O,enter,112,1,3964.100000023842,841556.5,7188,WL,A,6.0
7,16.794999837875366,immed,43205.000162124634,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),845904.7000000477,A,r,O,r,365,1,383.89999997615814,845520.8000000715,7188,WL,A,7.0
7,16.960999965667725,immed,43039.000034332275,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),846071.4000000954,A,ra,O,a,132,1,550.6000000238419,845520.8000000715,7188,WL,A,7.0
7,17.19599986076355,immed,42804.00013923645,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),846305.7000000477,A,rat,O,t,197,1,784.8999999761581,845520.8000000715,7188,WL,A,7.0
7,17.41100001335144,immed,42588.99998664856,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),846521.5,A,ratt,O,t,179,1,1000.6999999284744,845520.8000000715,7188,WL,A,7.0
7,17.628000020980835,immed,42371.999979019165,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),846738.0,A,rattl,O,l,187,1,1217.1999999284744,845520.8000000715,7188,WL,A,7.0
7,17.82799983024597,immed,42172.00016975403,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),846938.1000000238,A,rattle,O,e,169,1,1417.2999999523163,845520.8000000715,7188,WL,A,7.0
7,18.044999837875366,immed,41955.000162124634,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),847154.6000000238,A,rattleenter,O,enter,181,1,1633.7999999523163,845520.8000000715,7188,WL,A,7.0
7,18.378000020980835,immed,41621.999979019165,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),847487.7000000477,A,c,O,c,324,1,332.89999997615814,847154.8000000715,7188,WL,A,8.0
7,18.51099991798401,immed,41489.00008201599,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),847620.9000000954,A,ch,O,h,100,1,466.10000002384186,847154.8000000715,7188,WL,A,8.0
7,18.710999965667725,immed,41289.000034332275,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),847821.1000000238,A,chi,O,i,176,1,666.2999999523163,847154.8000000715,7188,WL,A,8.0
7,18.926999807357788,immed,41073.00019264221,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),848037.3000000715,A,chim,O,m,193,1,882.5,847154.8000000715,7188,WL,A,8.0
7,19.32699990272522,immed,40673.00009727478,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),848437.4000000954,A,chimn,O,n,367,1,1282.6000000238419,847154.8000000715,7188,WL,A,8.0
7,19.47699999809265,immed,40523.00000190735,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),848587.2000000477,A,chimne,O,e,120,1,1432.3999999761581,847154.8000000715,7188,WL,A,8.0
7,19.859999895095825,immed,40140.000104904175,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),848970.4000000954,A,chimney,O,y,346,1,1815.6000000238419,847154.8000000715,7188,WL,A,8.0
7,20.158999919891357,immed,39841.00008010864,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),849269.4000000954,A,chimneyenter,O,enter,272,1,2114.600000023842,847154.8000000715,7188,WL,A,8.0
7,21.109999895095825,immed,38890.000104904175,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),850220.0,A,g,O,g,929,1,950.3999999761581,849269.6000000238,7188,WL,A,9.0
7,21.259999990463257,immed,38740.00000953674,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),850370.0,A,go,O,o,120,1,1100.3999999761581,849269.6000000238,7188,WL,A,9.0
7,21.842999935150146,immed,38157.00006484985,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),850953.2000000477,A,gol,O,l,547,1,1683.6000000238419,849269.6000000238,7188,WL,A,9.0
7,22.22599983215332,immed,37774.00016784668,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),851336.4000000954,A,gold,O,d,357,1,2066.8000000715256,849269.6000000238,7188,WL,A,9.0
7,22.592000007629395,immed,37407.999992370605,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),851701.9000000954,A,goldenter,O,enter,340,1,2432.3000000715256,849269.6000000238,7188,WL,A,9.0
7,23.359999895095825,immed,36640.000104904175,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),852469.6000000238,A,k,O,k,761,1,767.3999999761581,851702.2000000477,7188,WL,A,10.0
7,23.608999967575073,immed,36391.00003242493,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),852719.3000000715,A,ke,O,e,222,1,1017.1000000238419,851702.2000000477,7188,WL,A,10.0
7,23.858999967575073,immed,36141.00003242493,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),852969.2000000477,A,key,O,y,214,1,1267.0,851702.2000000477,7188,WL,A,10.0
7,24.19099998474121,immed,35809.00001525879,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),853301.4000000954,A,keyenter,O,enter,307,1,1599.2000000476837,851702.2000000477,7188,WL,A,10.0
7,24.625999927520752,immed,35374.00007247925,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),853735.6000000238,A,s,O,s,416,1,434.0,853301.6000000238,7188,WL,A,11.0
7,24.759999990463257,immed,35240.00000953674,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),853869.7000000477,A,sa,O,a,110,1,568.1000000238419,853301.6000000238,7188,WL,A,11.0
7,24.908999919891357,immed,35091.00008010864,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),854018.8000000715,A,sal,O,l,116,1,717.2000000476837,853301.6000000238,7188,WL,A,11.0
7,25.125,immed,34875.0,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),854234.8000000715,A,salt,O,t,185,1,933.2000000476837,853301.6000000238,7188,WL,A,11.0
7,25.723999977111816,immed,34276.00002288818,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),854834.2000000477,A,saltenter,O,enter,579,1,1532.6000000238419,853301.6000000238,7188,WL,A,11.0
7,26.158999919891357,immed,33841.00008010864,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),855268.7000000477,A,f,O,f,412,1,434.2999999523163,854834.4000000954,7188,WL,A,12.0
7,26.29199981689453,immed,33708.00018310547,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),855401.7000000477,A,fi,O,i,105,1,567.2999999523163,854834.4000000954,7188,WL,A,12.0
7,26.441999912261963,immed,33558.00008773804,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),855551.6000000238,A,fin,O,n,127,1,717.1999999284744,854834.4000000954,7188,WL,A,12.0
7,26.62399983406067,immed,33376.00016593933,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),855733.8000000715,A,fing,O,g,161,1,899.3999999761581,854834.4000000954,7188,WL,A,12.0
7,26.87399983406067,immed,33126.00016593933,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),855983.8000000715,A,finge,O,e,239,1,1149.3999999761581,854834.4000000954,7188,WL,A,12.0
7,27.057999849319458,immed,32942.00015068054,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),856168.1000000238,A,finger,O,r,165,1,1333.6999999284744,854834.4000000954,7188,WL,A,12.0
7,29.50599980354309,immed,30494.00019645691,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),858616.3000000715,A,fingerenter,O,enter,2420,1,3781.899999976158,854834.4000000954,7188,WL,A,12.0
7,34.48899984359741,immed,25511.000156402588,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),863599.0,A,r,O,r,4967,1,4982.399999976158,858616.6000000238,7188,WL,A,13.0
7,34.63800001144409,immed,25361.99998855591,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),863747.7000000477,A,ra,O,a,123,1,5131.100000023842,858616.6000000238,7188,WL,A,13.0
7,35.3219997882843,immed,24678.0002117157,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),864432.1000000238,A,rat,O,t,674,1,5815.5,858616.6000000238,7188,WL,A,13.0
7,35.52199983596802,immed,24478.000164031982,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),864632.0,A,ratt,O,t,165,1,6015.399999976158,858616.6000000238,7188,WL,A,13.0
7,35.638999938964844,immed,24361.000061035156,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),864748.6000000238,A,rattl,O,l,85,1,6132.0,858616.6000000238,7188,WL,A,13.0
7,35.8219997882843,immed,24178.0002117157,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),864931.6000000238,A,rattle,O,e,153,1,6315.0,858616.6000000238,7188,WL,A,13.0
7,35.98799991607666,immed,24012.00008392334,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),865097.5,A,rattleenter,O,enter,136,1,6480.899999976158,858616.6000000238,7188,WL,A,13.0
7,46.834999799728394,immed,13165.000200271606,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),875945.0,A,c,O,c,10837,1,10847.199999928474,865097.8000000715,7188,WL,A,14.0
7,46.95099997520447,immed,13049.000024795532,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),876061.0,A,ch,O,h,92,1,10963.199999928474,865097.8000000715,7188,WL,A,14.0
7,47.18499994277954,immed,12815.000057220459,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),876294.8000000715,A,chi,O,i,218,1,11197.0,865097.8000000715,7188,WL,A,14.0
7,47.35199999809265,immed,12648.000001907349,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),876461.6000000238,A,chim,O,m,141,1,11363.799999952316,865097.8000000715,7188,WL,A,14.0
7,47.60099983215332,immed,12399.00016784668,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),876711.3000000715,A,chime,O,e,215,1,11613.5,865097.8000000715,7188,WL,A,14.0
7,47.73399996757507,immed,12266.000032424927,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),876844.5,A,chimen,O,n,102,1,11746.699999928474,865097.8000000715,7188,WL,A,14.0
7,47.95099997520447,immed,12049.000024795532,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),877061.3000000715,A,chiment,O,t,186,1,11963.5,865097.8000000715,7188,WL,A,14.0
7,48.11699986457825,immed,11883.000135421753,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),877226.9000000954,A,chimententer,O,enter,127,1,12129.100000023842,865097.8000000715,7188,WL,A,14.0
7,58.14800000190735,immed,1851.9999980926514,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),887257.9000000954,A,l,O,l,10021,1,10030.800000071526,877227.1000000238,7188,WL,A,15.0
7,58.39800000190735,immed,1601.9999980926514,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),887507.6000000238,A,lo,O,o,222,1,10280.5,877227.1000000238,7188,WL,A,15.0
7,58.71399998664856,immed,1286.0000133514404,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),887824.3000000715,A,log,O,g,279,1,10597.200000047684,877227.1000000238,7188,WL,A,15.0
7,58.87999987602234,immed,1120.0001239776611,Wed Jul 30 2025 16:21:10 GMT-0500 (Central Daylight Time),887990.0,A,logenter,O,enter,142,1,10762.899999976158,877227.1000000238,7188,WL,A,15.0
