block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,9.245999813079834,learn,50754.000186920166,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),454936.5,A,queenenter,I,enter,272,3,3048.899999976158,451887.60000002384,8022,WL,C,5.0
4,9.595999956130981,learn,50404.00004386902,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),455286.40000009537,A,d,I,d,340,3,349.60000002384186,454936.8000000715,8022,WL,C,6.0
4,9.69599986076355,learn,50304.00013923645,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),455386.0,A,do,I,o,93,3,449.1999999284744,454936.8000000715,8022,WL,C,6.0
4,9.812999963760376,learn,50187.000036239624,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),455502.90000009537,A,doc,I,c,107,3,566.1000000238419,454936.8000000715,8022,WL,C,6.0
4,10.078999996185303,learn,49921.0000038147,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),455769.2000000477,A,doco,I,o,254,3,832.3999999761581,454936.8000000715,8022,WL,C,6.0
4,10.646999835968018,learn,49353.00016403198,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),456336.8000000715,A,doc,I,backspace,563,3,1400.0,454936.8000000715,8022,WL,C,6.0
4,10.861999988555908,learn,49138.00001144409,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),456552.40000009537,A,doct,I,t,204,3,1615.6000000238419,454936.8000000715,8022,WL,C,6.0
4,10.961999893188477,learn,49038.00010681152,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),456652.60000002384,A,docto,I,o,92,3,1715.7999999523163,454936.8000000715,8022,WL,C,6.0
4,11.128999948501587,learn,48871.00005149841,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),456819.0,A,doctor,I,r,160,3,1882.1999999284744,454936.8000000715,8022,WL,C,6.0
4,11.27899980545044,learn,48721.00019454956,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),456968.90000009537,A,doctorenter,I,enter,146,3,2032.1000000238419,454936.8000000715,8022,WL,C,6.0
4,11.44599986076355,learn,48554.00013923645,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),457135.7000000477,A,b,I,b,156,3,166.60000002384186,456969.10000002384,8022,WL,C,7.0
4,11.578999996185303,learn,48421.0000038147,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),457269.10000002384,A,bo,I,o,125,3,300.0,456969.10000002384,8022,WL,C,7.0
4,11.76199984550476,learn,48238.00015449524,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),457452.0,A,boy,I,y,167,3,482.89999997615814,456969.10000002384,8022,WL,C,7.0
4,12.02899980545044,learn,47971.00019454956,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),457718.7000000477,A,boyenter,I,enter,248,3,749.6000000238419,456969.10000002384,8022,WL,C,7.0
4,13.460999965667725,learn,46539.000034332275,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),459151.40000009537,A,t,I,t,1422,3,1432.4000000953674,457719.0,8022,WL,C,8.0
4,13.59499979019165,learn,46405.00020980835,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),459285.0,A,to,I,o,117,3,1566.0,457719.0,8022,WL,C,8.0
4,13.710999965667725,learn,46289.000034332275,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),459401.10000002384,A,tow,I,w,110,3,1682.1000000238419,457719.0,8022,WL,C,8.0
4,13.877999782562256,learn,46122.000217437744,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),459568.0,A,towe,I,e,156,3,1849.0,457719.0,8022,WL,C,8.0
4,14.027999877929688,learn,45972.00012207031,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),459718.2000000477,A,tower,I,r,132,3,1999.2000000476837,457719.0,8022,WL,C,8.0
4,14.210999965667725,learn,45789.000034332275,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),459901.40000009537,A,towerenter,I,enter,175,3,2182.4000000953674,457719.0,8022,WL,C,8.0
4,14.543999910354614,learn,45456.000089645386,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),460234.5,A,c,I,c,327,3,332.7999999523163,459901.7000000477,8022,WL,C,9.0
4,14.67799997329712,learn,45322.00002670288,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),460368.0,A,ca,I,a,122,3,466.2999999523163,459901.7000000477,8022,WL,C,9.0
4,14.777999877929688,learn,45222.00012207031,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),460468.10000002384,A,cam,I,m,84,3,566.3999999761581,459901.7000000477,8022,WL,C,9.0
4,14.877999782562256,learn,45122.000217437744,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),460567.8000000715,A,camp,I,p,88,3,666.1000000238419,459901.7000000477,8022,WL,C,9.0
4,15.160999774932861,learn,44839.00022506714,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),460851.2000000477,A,campenter,I,enter,276,3,949.5,459901.7000000477,8022,WL,C,9.0
4,15.460999965667725,learn,44539.000034332275,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),461151.0,A,s,I,s,290,3,299.39999997615814,460851.60000002384,8022,WL,C,10.0
4,15.593999862670898,learn,44406.0001373291,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),461284.40000009537,A,sh,I,h,126,3,432.8000000715256,460851.60000002384,8022,WL,C,10.0
4,15.710999965667725,learn,44289.000034332275,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),461401.0,A,sho,I,o,104,3,549.3999999761581,460851.60000002384,8022,WL,C,10.0
4,15.893999814987183,learn,44106.00018501282,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),461584.40000009537,A,shor,I,r,162,3,732.8000000715256,460851.60000002384,8022,WL,C,10.0
4,16.07699990272522,learn,43923.00009727478,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),461767.40000009537,A,shore,I,e,171,3,915.8000000715256,460851.60000002384,8022,WL,C,10.0
4,16.3439998626709,learn,43656.0001373291,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),462033.8000000715,A,shoreenter,I,enter,261,3,1182.2000000476837,460851.60000002384,8022,WL,C,10.0
4,19.55899977684021,learn,40441.00022315979,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),465249.5,A,c,I,c,3211,3,3215.5,462034.0,8022,WL,C,11.0
4,19.70899987220764,learn,40291.00012779236,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),465399.60000002384,A,co,I,o,130,3,3365.600000023842,462034.0,8022,WL,C,11.0
4,19.89299988746643,learn,40107.00011253357,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),465583.2000000477,A,cor,I,r,164,3,3549.2000000476837,462034.0,8022,WL,C,11.0
4,20.008999824523926,learn,39991.000175476074,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),465699.40000009537,A,corn,I,n,109,3,3665.4000000953674,462034.0,8022,WL,C,11.0
4,20.241999864578247,learn,39758.00013542175,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),465932.60000002384,A,cornenter,I,enter,225,3,3898.600000023842,462034.0,8022,WL,C,11.0
4,20.758999824523926,learn,39241.000175476074,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),466449.60000002384,A,w,I,w,504,3,516.7999999523163,465932.8000000715,8022,WL,C,12.0
4,20.942999839782715,learn,39057.000160217285,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),466632.8000000715,A,wh,I,h,171,3,700.0,465932.8000000715,8022,WL,C,12.0
4,21.04199981689453,learn,38958.00018310547,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),466732.5,A,whe,I,e,92,3,799.6999999284744,465932.8000000715,8022,WL,C,12.0
4,21.241999864578247,learn,38758.00013542175,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),466932.40000009537,A,whea,I,a,183,3,999.6000000238419,465932.8000000715,8022,WL,C,12.0
4,21.358999967575073,learn,38641.00003242493,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),467049.10000002384,A,wheat,I,t,95,3,1116.2999999523163,465932.8000000715,8022,WL,C,12.0
4,21.47599983215332,learn,38524.00016784668,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),467165.8000000715,A,wheatenter,I,enter,108,3,1233.0,465932.8000000715,8022,WL,C,12.0
4,21.72599983215332,learn,38274.00016784668,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),467415.8000000715,A,c,I,c,239,3,249.70000004768372,467166.10000002384,8022,WL,C,13.0
4,21.941999912261963,learn,38058.00008773804,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),467632.40000009537,A,ca,I,a,196,3,466.3000000715256,467166.10000002384,8022,WL,C,13.0
4,22.092000007629395,learn,37907.999992370605,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),467782.10000002384,A,cat,I,t,140,3,616.0,467166.10000002384,8022,WL,C,13.0
4,22.258999824523926,learn,37741.000175476074,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),467948.90000009537,A,catt,I,t,158,3,782.8000000715256,467166.10000002384,8022,WL,C,13.0
4,22.424999952316284,learn,37575.000047683716,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),468115.40000009537,A,cattl,I,l,159,3,949.3000000715256,467166.10000002384,8022,WL,C,13.0
4,22.55899977684021,learn,37441.00022315979,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),468248.8000000715,A,cattle,I,e,129,3,1082.7000000476837,467166.10000002384,8022,WL,C,13.0
4,22.741999864578247,learn,37258.00013542175,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),468432.10000002384,A,cattleenter,I,enter,163,3,1266.0,467166.10000002384,8022,WL,C,13.0
4,22.89199995994568,learn,37108.00004005432,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),468582.0,A,s,I,s,133,3,149.59999990463257,468432.40000009537,8022,WL,C,14.0
4,23.107999801635742,learn,36892.00019836426,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),468798.5,A,su,I,u,199,3,366.09999990463257,468432.40000009537,8022,WL,C,14.0
4,23.375,learn,36625.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),469065.2000000477,A,sug,I,g,254,3,632.7999999523163,468432.40000009537,8022,WL,C,14.0
4,23.590999841690063,learn,36409.00015830994,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),469281.40000009537,A,suga,I,a,210,3,849.0,468432.40000009537,8022,WL,C,14.0
4,23.774999856948853,learn,36225.00014305115,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),469465.2000000477,A,sugar,I,r,171,3,1032.7999999523163,468432.40000009537,8022,WL,C,14.0
4,24.19099998474121,learn,35809.00001525879,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),469881.40000009537,A,sugarenter,I,enter,411,3,1449.0,468432.40000009537,8022,WL,C,14.0
4,30.8219997882843,learn,29178.0002117157,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),476512.90000009537,A,enter,I,enter,6612,3,6631.400000095367,469881.5,8022,WL,C,15.0
5,1.184000015258789,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),545941.4000000954,A,q,I,q,1175,3,1183.1000000238419,544758.3000000715,8022,WL,C,1.0
5,1.3499999046325684,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),546107.5,A,qu,I,u,149,3,1349.1999999284744,544758.3000000715,8022,WL,C,1.0
5,1.4670000076293945,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),546224.5,A,que,I,e,105,3,1466.1999999284744,544758.3000000715,8022,WL,C,1.0
5,1.6510000228881836,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),546409.0,A,quee,I,e,163,3,1650.6999999284744,544758.3000000715,8022,WL,C,1.0
5,1.9830000400543213,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),546741.0,A,queen,I,n,314,3,1982.6999999284744,544758.3000000715,8022,WL,C,1.0
5,2.25,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),547007.5,A,queenenter,I,enter,254,3,2249.1999999284744,544758.3000000715,8022,WL,C,1.0
5,2.450000047683716,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),547207.6000000238,A,d,I,d,179,3,199.69999992847443,547007.9000000954,8022,WL,C,2.0
5,2.565999984741211,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),547324.2000000477,A,do,I,o,101,3,316.2999999523163,547007.9000000954,8022,WL,C,2.0
5,2.700000047683716,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),547457.5,A,doc,I,c,113,3,449.59999990463257,547007.9000000954,8022,WL,C,2.0
5,2.9159998893737793,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),547673.8000000715,A,doct,I,t,196,3,665.8999999761581,547007.9000000954,8022,WL,C,2.0
5,2.999000072479248,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),547757.3000000715,A,docto,I,o,74,3,749.3999999761581,547007.9000000954,8022,WL,C,2.0
5,3.132999897003174,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),547890.4000000954,A,doctor,I,r,126,3,882.5,547007.9000000954,8022,WL,C,2.0
5,3.2829999923706055,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),548040.2000000477,A,doctorenter,I,enter,130,3,1032.2999999523163,547007.9000000954,8022,WL,C,2.0
5,3.565999984741211,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),548323.8000000715,A,b,I,b,268,3,283.3000000715256,548040.5,8022,WL,C,3.0
5,3.683000087738037,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),548440.3000000715,A,bo,I,o,95,3,399.8000000715256,548040.5,8022,WL,C,3.0
5,3.8989999294281006,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),548657.0,A,boy,I,y,196,3,616.5,548040.5,8022,WL,C,3.0
5,4.381999969482422,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),549140.1000000238,A,boyenter,I,enter,475,3,1099.6000000238419,548040.5,8022,WL,C,3.0
5,4.881999969482422,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),549639.9000000954,A,s,I,s,479,3,499.3000000715256,549140.6000000238,8022,WL,C,4.0
5,4.98199987411499,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),549739.8000000715,A,sh,I,h,84,3,599.2000000476837,549140.6000000238,8022,WL,C,4.0
5,5.065999984741211,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),549823.3000000715,A,sho,I,o,73,3,682.7000000476837,549140.6000000238,8022,WL,C,4.0
5,5.165999889373779,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),549923.3000000715,A,shor,I,r,92,3,782.7000000476837,549140.6000000238,8022,WL,C,4.0
5,5.2820000648498535,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),550039.9000000954,A,shore,I,e,96,3,899.3000000715256,549140.6000000238,8022,WL,C,4.0
5,5.48199987411499,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),550239.7000000477,A,shoreenter,I,enter,180,3,1099.1000000238419,549140.6000000238,8022,WL,C,4.0
5,6.082000017166138,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),550839.8000000715,A,t,I,t,580,3,599.8000000715256,550240.0,8022,WL,C,5.0
5,6.164999961853027,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),550922.7000000477,A,to,I,o,68,3,682.7000000476837,550240.0,8022,WL,C,5.0
5,6.2820000648498535,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),551039.6000000238,A,tow,I,w,105,3,799.6000000238419,550240.0,8022,WL,C,5.0
5,6.4649999141693115,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),551222.7000000477,A,towe,I,e,172,3,982.7000000476837,550240.0,8022,WL,C,5.0
5,6.615000009536743,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),551372.6000000238,A,tower,I,r,141,3,1132.6000000238419,550240.0,8022,WL,C,5.0
5,6.7820000648498535,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),551539.3000000715,A,towerenter,I,enter,160,3,1299.3000000715256,550240.0,8022,WL,C,5.0
5,7.014999866485596,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),551772.7000000477,A,c,I,c,218,3,233.10000002384186,551539.6000000238,8022,WL,C,6.0
5,7.115000009536743,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),551872.6000000238,A,ca,I,a,95,3,333.0,551539.6000000238,8022,WL,C,6.0
5,7.264999866485596,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),552022.4000000954,A,cam,I,m,140,3,482.8000000715256,551539.6000000238,8022,WL,C,6.0
5,7.447999954223633,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),552205.6000000238,A,camp,I,p,165,3,666.0,551539.6000000238,8022,WL,C,6.0
5,8.46399998664856,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),553222.1000000238,A,campenter,I,enter,998,3,1682.5,551539.6000000238,8022,WL,C,6.0
5,9.497999906539917,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),554255.3000000715,A,h,I,h,1014,3,1033.0,553222.3000000715,8022,WL,C,7.0
5,9.563999891281128,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),554321.6000000238,A,ho,I,o,46,3,1099.2999999523163,553222.3000000715,8022,WL,C,7.0
5,9.730999946594238,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),554488.6000000238,A,hom,I,m,155,3,1266.2999999523163,553222.3000000715,8022,WL,C,7.0
5,9.897000074386597,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),554655.0,A,home,I,e,147,3,1432.6999999284744,553222.3000000715,8022,WL,C,7.0
5,10.081000089645386,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),554838.2000000477,A,homeenter,I,enter,165,3,1615.8999999761581,553222.3000000715,8022,WL,C,7.0
5,14.095999956130981,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),558853.7000000477,A,l,I,l,3999,3,4015.100000023842,554838.6000000238,8022,WL,C,8.0
5,14.279000043869019,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),559036.9000000954,A,le,I,e,174,3,4198.300000071526,554838.6000000238,8022,WL,C,8.0
5,14.546000003814697,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),559303.7000000477,A,let,I,t,247,3,4465.100000023842,554838.6000000238,8022,WL,C,8.0
5,14.763000011444092,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),559520.4000000954,A,lett,I,t,205,3,4681.800000071526,554838.6000000238,8022,WL,C,8.0
5,15.213000059127808,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),559970.2000000477,A,lette,I,e,436,3,5131.600000023842,554838.6000000238,8022,WL,C,8.0
5,16.545000076293945,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),561302.8000000715,A,lett,I,backspace,1313,3,6464.200000047684,554838.6000000238,8022,WL,C,8.0
5,16.729000091552734,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),561486.3000000715,A,let,I,backspace,173,3,6647.700000047684,554838.6000000238,8022,WL,C,8.0
5,16.861999988555908,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),561619.2000000477,A,le,I,backspace,126,3,6780.600000023842,554838.6000000238,8022,WL,C,8.0
5,17.027999877929688,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),561786.1000000238,A,l,I,backspace,153,3,6947.5,554838.6000000238,8022,WL,C,8.0
5,17.194999933242798,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),561952.7000000477,A,,I,backspace,146,3,7114.100000023842,554838.6000000238,8022,WL,C,8.0
5,17.378000020980835,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),562136.2000000477,A,,I,backspace,172,3,7297.600000023842,554838.6000000238,8022,WL,C,8.0
5,17.810999870300293,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),562569.1000000238,A,c,I,c,421,3,7730.5,554838.6000000238,8022,WL,C,8.0
5,17.994999885559082,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),562752.7000000477,A,ca,I,a,172,3,7914.100000023842,554838.6000000238,8022,WL,C,8.0
5,18.17799997329712,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),562935.6000000238,A,cat,I,t,163,3,8097.0,554838.6000000238,8022,WL,C,8.0
5,18.32800006866455,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),563085.8000000715,A,catt,I,t,141,3,8247.200000047684,554838.6000000238,8022,WL,C,8.0
5,18.527999877929688,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),563285.7000000477,A,cattl,I,l,191,3,8447.100000023842,554838.6000000238,8022,WL,C,8.0
5,19.144999980926514,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),563902.3000000715,A,cattle,I,e,599,3,9063.700000047684,554838.6000000238,8022,WL,C,8.0
5,21.259999990463257,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),566018.1000000238,A,cattleenter,I,enter,2102,3,11179.5,554838.6000000238,8022,WL,C,8.0
5,22.092999935150146,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),566851.2000000477,A,s,I,s,827,3,832.7999999523163,566018.4000000954,8022,WL,C,9.0
5,22.292999982833862,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),567051.1000000238,A,su,I,u,184,3,1032.6999999284744,566018.4000000954,8022,WL,C,9.0
5,22.460000038146973,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),567217.5,A,sug,I,g,162,3,1199.0999999046326,566018.4000000954,8022,WL,C,9.0
5,22.677000045776367,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),567434.3000000715,A,suga,I,a,203,3,1415.8999999761581,566018.4000000954,8022,WL,C,9.0
5,22.89299988746643,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),567651.0,A,sugar,I,r,202,3,1632.5999999046326,566018.4000000954,8022,WL,C,9.0
5,23.075999975204468,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),567834.2000000477,A,sugarenter,I,enter,177,3,1815.7999999523163,566018.4000000954,8022,WL,C,9.0
5,26.075999975204468,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),570833.1000000238,A,w,I,w,2979,3,2998.600000023842,567834.5,8022,WL,C,10.0
5,26.2260000705719,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),570983.3000000715,A,wh,I,h,131,3,3148.8000000715256,567834.5,8022,WL,C,10.0
5,26.30900001525879,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),571066.3000000715,A,whe,I,e,69,3,3231.8000000715256,567834.5,8022,WL,C,10.0
5,26.47499990463257,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),571233.1000000238,A,whea,I,a,154,3,3398.600000023842,567834.5,8022,WL,C,10.0
5,26.592000007629395,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),571349.8000000715,A,wheat,I,t,108,3,3515.3000000715256,567834.5,8022,WL,C,10.0
5,26.875,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),571633.2000000477,A,wheatenter,I,enter,270,3,3798.7000000476837,567834.5,8022,WL,C,10.0
5,28.157999992370605,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),572915.8000000715,A,c,I,c,1276,3,1282.3999999761581,571633.4000000954,8022,WL,C,11.0
5,28.257999897003174,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),573016.0,A,co,I,o,89,3,1382.5999999046326,571633.4000000954,8022,WL,C,11.0
5,28.375,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),573132.3000000715,A,cor,I,r,109,3,1498.8999999761581,571633.4000000954,8022,WL,C,11.0
5,28.47499990463257,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),573232.5,A,corn,I,n,88,3,1599.0999999046326,571633.4000000954,8022,WL,C,11.0
5,28.740999937057495,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),573499.0,A,cornenter,I,enter,260,3,1865.5999999046326,571633.4000000954,8022,WL,C,11.0
5,35.52300000190735,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),580280.2000000477,A,n,I,n,6761,3,6780.899999976158,573499.3000000715,8022,WL,C,12.0
5,35.723000049591064,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),580480.3000000715,A,na,I,a,188,3,6981.0,573499.3000000715,8022,WL,C,12.0
5,35.87299990653992,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),580630.3000000715,A,nai,I,i,132,3,7131.0,573499.3000000715,8022,WL,C,12.0
5,35.954999923706055,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),580713.1000000238,A,nail,I,l,78,3,7213.799999952316,573499.3000000715,8022,WL,C,12.0
5,36.25600004196167,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),581013.5,A,nailenter,I,enter,292,3,7514.199999928474,573499.3000000715,8022,WL,C,12.0
5,37.704999923706055,learn,60000.0,Thu Aug 21 2025 11:59:10 GMT-0500 (Central Daylight Time),582462.8000000715,A,l,I,l,1431,3,1449.0,581013.8000000715,8022,WL,C,13.0
