block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.044000148773193,learn,40955.99985122681,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),515714.7000000477,A,keyenter,I,enter,327,1,1115.7000000476837,514599.0,8121,WL,A,10.0
4,19.39400005340576,learn,40605.99994659424,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),516064.7999999523,A,l,I,l,339,1,350.0,515714.7999999523,8121,WL,A,11.0
4,19.611000061035156,learn,40388.999938964844,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),516281.0,A,lo,I,o,203,1,566.2000000476837,515714.7999999523,8121,WL,A,11.0
4,19.943000078201294,learn,40056.999921798706,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),516613.09999990463,A,log,I,g,179,1,898.2999999523163,515714.7999999523,8121,WL,A,11.0
4,20.844000101089478,learn,39155.99989891052,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),517514.0,A,logenter,I,enter,893,1,1799.2000000476837,515714.7999999523,8121,WL,A,11.0
4,21.594000101089478,learn,38405.99989891052,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),518264.0,A,b,I,b,729,1,749.7000000476837,517514.2999999523,8121,WL,A,12.0
4,21.728000164031982,learn,38271.99983596802,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),518398.40000009537,A,bu,I,u,116,1,884.1000001430511,517514.2999999523,8121,WL,A,12.0
4,21.877000093460083,learn,38122.99990653992,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),518547.0,A,but,I,t,143,1,1032.7000000476837,517514.2999999523,8121,WL,A,12.0
4,22.06000018119812,learn,37939.99981880188,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),518730.2000000477,A,butt,I,t,177,1,1215.9000000953674,517514.2999999523,8121,WL,A,12.0
4,22.2260000705719,learn,37773.9999294281,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),518896.7999999523,A,butto,I,o,154,1,1382.5,517514.2999999523,8121,WL,A,12.0
4,22.360000133514404,learn,37639.999866485596,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),519030.09999990463,A,button,I,n,114,1,1515.7999999523163,517514.2999999523,8121,WL,A,12.0
4,23.37600016593933,learn,36623.99983406067,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),520046.5,A,buttonenter,I,enter,998,1,2532.2000000476837,517514.2999999523,8121,WL,A,12.0
4,25.443000078201294,learn,34556.999921798706,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),522113.59999990463,A,g,I,g,2052,1,2066.899999856949,520046.7000000477,8121,WL,A,13.0
4,25.55900001525879,learn,34440.99998474121,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),522229.09999990463,A,go,I,o,97,1,2182.399999856949,520046.7000000477,8121,WL,A,13.0
4,25.759000062942505,learn,34240.999937057495,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),522429.0,A,gol,I,l,191,1,2382.2999999523163,520046.7000000477,8121,WL,A,13.0
4,26.12600016593933,learn,33873.99983406067,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),522796.0,A,gold,I,d,352,1,2749.2999999523163,520046.7000000477,8121,WL,A,13.0
4,26.642000198364258,learn,33357.99980163574,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),523312.09999990463,A,goldenter,I,enter,504,1,3265.399999856949,520046.7000000477,8121,WL,A,13.0
4,37.88800001144409,learn,22111.99998855591,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),534558.9000000954,A,k,I,k,11229,1,11246.600000143051,523312.2999999523,8121,WL,A,14.0
4,38.12100005149841,learn,21878.999948501587,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),534792.0,A,ke,I,e,213,1,11479.700000047684,523312.2999999523,8121,WL,A,14.0
4,38.28800010681152,learn,21711.999893188477,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),534958.5,A,key,I,y,147,1,11646.200000047684,523312.2999999523,8121,WL,A,14.0
4,38.73800015449524,learn,21261.99984550476,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),535408.5999999046,A,keyenter,I,enter,439,1,12096.299999952316,523312.2999999523,8121,WL,A,14.0
4,41.22000002861023,learn,18779.99997138977,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),537891.0999999046,A,l,I,l,2477,1,2482.2999999523163,535408.7999999523,8121,WL,A,15.0
4,41.437000036239624,learn,18562.999963760376,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),538107.4000000954,A,lo,I,o,201,1,2698.600000143051,535408.7999999523,8121,WL,A,15.0
4,41.62000012397766,learn,18379.99987602234,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),538290.5999999046,A,log,I,g,176,1,2881.7999999523163,535408.7999999523,8121,WL,A,15.0
4,42.18600010871887,learn,17813.999891281128,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),538857.4000000954,A,logenter,I,enter,545,1,3448.600000143051,535408.7999999523,8121,WL,A,15.0
5,0.5169999599456787,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),605453.5,A,b,I,b,500,1,516.5,604937.0,8121,WL,A,1.0
5,0.6830000877380371,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),605619.7000000477,A,bo,I,o,158,1,682.7000000476837,604937.0,8121,WL,A,1.0
5,0.8840000629425049,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),605820.7000000477,A,boo,I,o,193,1,883.7000000476837,604937.0,8121,WL,A,1.0
5,1.1329998970031738,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),606069.7999999523,A,book,I,k,239,1,1132.7999999523163,604937.0,8121,WL,A,1.0
5,1.75,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),606685.9000000954,A,bookenter,I,enter,607,1,1748.9000000953674,604937.0,8121,WL,A,1.0
5,3.0490000247955322,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),607985.5999999046,A,t,I,t,1294,1,1299.5,606686.0999999046,8121,WL,A,2.0
5,3.2820000648498535,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),608218.7999999523,A,tr,I,r,226,1,1532.7000000476837,606686.0999999046,8121,WL,A,2.0
5,3.450000047683716,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),608385.9000000954,A,tra,I,a,155,1,1699.8000001907349,606686.0999999046,8121,WL,A,2.0
5,3.6489999294281006,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),608585.7000000477,A,trai,I,i,179,1,1899.6000001430511,606686.0999999046,8121,WL,A,2.0
5,3.749000072479248,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),608685.5999999046,A,train,I,n,83,1,1999.5,606686.0999999046,8121,WL,A,2.0
5,4.115999937057495,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),609052.0999999046,A,trainenter,I,enter,351,1,2366.0,606686.0999999046,8121,WL,A,2.0
5,4.381999969482422,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),609318.5999999046,A,r,I,r,255,1,266.19999980926514,609052.4000000954,8121,WL,A,3.0
5,4.499000072479248,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),609435.0999999046,A,ru,I,u,110,1,382.69999980926514,609052.4000000954,8121,WL,A,3.0
5,4.799000024795532,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),609735.5,A,rug,I,g,288,1,683.0999999046326,609052.4000000954,8121,WL,A,3.0
5,5.198999881744385,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),610134.9000000954,A,rugenter,I,enter,381,1,1082.5,609052.4000000954,8121,WL,A,3.0
5,5.615000009536743,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),610551.5,A,f,I,f,397,1,416.2000000476837,610135.2999999523,8121,WL,A,4.0
5,5.733000040054321,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),610669.7000000477,A,fl,I,l,100,1,534.4000000953674,610135.2999999523,8121,WL,A,4.0
5,5.898999929428101,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),610834.9000000954,A,flo,I,o,158,1,699.6000001430511,610135.2999999523,8121,WL,A,4.0
5,6.078999996185303,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),611015.0,A,flow,I,w,176,1,879.7000000476837,610135.2999999523,8121,WL,A,4.0
5,6.226999998092651,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),611163.0,A,flowe,I,e,143,1,1027.7000000476837,610135.2999999523,8121,WL,A,4.0
5,6.2820000648498535,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),611218.5999999046,A,flower,I,r,48,1,1083.2999999523163,610135.2999999523,8121,WL,A,4.0
5,6.480999946594238,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),611417.7000000477,A,flowerenter,I,enter,189,1,1282.4000000953674,610135.2999999523,8121,WL,A,4.0
5,6.997999906539917,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),611934.5,A,m,I,m,498,1,516.5,611418.0,8121,WL,A,5.0
5,7.115000009536743,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),612051.2999999523,A,me,I,e,103,1,633.2999999523163,611418.0,8121,WL,A,5.0
5,7.2809998989105225,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),612217.7999999523,A,mea,I,a,162,1,799.7999999523163,611418.0,8121,WL,A,5.0
5,7.480999946594238,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),612417.7999999523,A,mead,I,d,187,1,999.7999999523163,611418.0,8121,WL,A,5.0
5,7.664000034332275,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),612600.7000000477,A,meado,I,o,170,1,1182.7000000476837,611418.0,8121,WL,A,5.0
5,7.864000082015991,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),612800.7000000477,A,meadow,I,w,187,1,1382.7000000476837,611418.0,8121,WL,A,5.0
5,8.730999946594238,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),613667.0999999046,A,meadowenter,I,enter,859,1,2249.0999999046326,611418.0,8121,WL,A,5.0
5,9.763999938964844,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),614700.0999999046,A,h,I,h,1024,1,1032.7999999523163,613667.2999999523,8121,WL,A,6.0
5,9.930000066757202,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),614866.7999999523,A,ha,I,a,159,1,1199.5,613667.2999999523,8121,WL,A,6.0
5,10.147000074386597,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),615083.2999999523,A,har,I,r,201,1,1416.0,613667.2999999523,8121,WL,A,6.0
5,10.364000082015991,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),615300.0999999046,A,harp,I,p,201,1,1632.7999999523163,613667.2999999523,8121,WL,A,6.0
5,10.913000106811523,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),615849.7000000477,A,harpenter,I,enter,544,1,2182.4000000953674,613667.2999999523,8121,WL,A,6.0
5,11.296000003814697,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),616232.7999999523,A,f,I,f,370,1,382.7000000476837,615850.0999999046,8121,WL,A,7.0
5,11.413000106811523,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),616349.5,A,fi,I,i,108,1,499.40000009536743,615850.0999999046,8121,WL,A,7.0
5,11.496999979019165,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),616433.4000000954,A,fin,I,n,72,1,583.3000001907349,615850.0999999046,8121,WL,A,7.0
5,11.629999876022339,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),616566.5999999046,A,fing,I,g,116,1,716.5,615850.0999999046,8121,WL,A,7.0
5,11.746999979019165,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),616683.0999999046,A,finge,I,e,109,1,833.0,615850.0999999046,8121,WL,A,7.0
5,11.879999876022339,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),616816.2999999523,A,finger,I,r,113,1,966.2000000476837,615850.0999999046,8121,WL,A,7.0
5,12.180000066757202,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),617116.0999999046,A,fingerenter,I,enter,284,1,1266.0,615850.0999999046,8121,WL,A,7.0
5,12.595999956130981,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),617532.5,A,g,I,g,400,1,416.09999990463257,617116.4000000954,8121,WL,A,8.0
5,12.713000059127808,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),617649.2999999523,A,go,I,o,96,1,532.8999998569489,617116.4000000954,8121,WL,A,8.0
5,12.913000106811523,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),617849.7000000477,A,gol,I,l,179,1,733.2999999523163,617116.4000000954,8121,WL,A,8.0
5,13.062999963760376,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),617999.5999999046,A,gold,I,d,130,1,883.1999998092651,617116.4000000954,8121,WL,A,8.0
5,14.062999963760376,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),618999.2999999523,A,goldenter,I,enter,982,1,1882.8999998569489,617116.4000000954,8121,WL,A,8.0
5,15.944999933242798,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),620881.4000000954,A,a,I,a,1877,1,1881.8000001907349,618999.5999999046,8121,WL,A,9.0
5,16.078999996185303,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),621015.4000000954,A,ap,I,p,123,1,2015.8000001907349,618999.5999999046,8121,WL,A,9.0
5,16.229000091552734,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),621165.2000000477,A,app,I,p,142,1,2165.600000143051,618999.5999999046,8121,WL,A,9.0
5,16.394999980926514,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),621331.7000000477,A,appl,I,l,159,1,2332.100000143051,618999.5999999046,8121,WL,A,9.0
5,16.562000036239624,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),621498.2999999523,A,apple,I,e,152,1,2498.7000000476837,618999.5999999046,8121,WL,A,9.0
5,16.812000036239624,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),621747.9000000954,A,appleenter,I,enter,233,1,2748.300000190735,618999.5999999046,8121,WL,A,9.0
5,17.144999980926514,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),622081.5999999046,A,s,I,s,328,1,333.2999999523163,621748.2999999523,8121,WL,A,10.0
5,17.34500002861023,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),622281.2999999523,A,sa,I,a,187,1,533.0,621748.2999999523,8121,WL,A,10.0
5,17.461999893188477,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),622398.0,A,sal,I,l,107,1,649.7000000476837,621748.2999999523,8121,WL,A,10.0
5,17.76099991798401,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),622697.5999999046,A,salt,I,t,294,1,949.2999999523163,621748.2999999523,8121,WL,A,10.0
5,18.67799997329712,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),623614.4000000954,A,saltenter,I,enter,899,1,1866.1000001430511,621748.2999999523,8121,WL,A,10.0
5,19.51099991798401,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),624447.0999999046,A,b,I,b,814,1,832.2999999523163,623614.7999999523,8121,WL,A,11.0
5,19.594000101089478,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),624530.5999999046,A,bu,I,u,78,1,915.7999999523163,623614.7999999523,8121,WL,A,11.0
5,19.776999950408936,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),624713.9000000954,A,but,I,t,163,1,1099.1000001430511,623614.7999999523,8121,WL,A,11.0
5,19.960999965667725,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),624896.9000000954,A,butt,I,t,170,1,1282.1000001430511,623614.7999999523,8121,WL,A,11.0
5,20.061000108718872,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),624997.0,A,butto,I,o,83,1,1382.2000000476837,623614.7999999523,8121,WL,A,11.0
5,20.22699999809265,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),625163.4000000954,A,button,I,n,159,1,1548.6000001430511,623614.7999999523,8121,WL,A,11.0
5,22.30999994277954,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),627246.2999999523,A,buttonenter,I,enter,2065,1,3631.5,623614.7999999523,8121,WL,A,11.0
5,25.125999927520752,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),630062.2999999523,A,c,I,c,2804,1,2815.5,627246.7999999523,8121,WL,A,12.0
5,25.2260000705719,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),630161.9000000954,A,ch,I,h,93,1,2915.100000143051,627246.7999999523,8121,WL,A,12.0
5,25.342000007629395,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),630278.7000000477,A,chi,I,i,108,1,3031.9000000953674,627246.7999999523,8121,WL,A,12.0
5,25.592000007629395,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),630528.7999999523,A,chim,I,m,238,1,3282.0,627246.7999999523,8121,WL,A,12.0
5,25.908999919891357,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),630845.2000000477,A,chimn,I,n,308,1,3598.4000000953674,627246.7999999523,8121,WL,A,12.0
5,26.092000007629395,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),631028.2999999523,A,chimne,I,e,175,1,3781.5,627246.7999999523,8121,WL,A,12.0
5,26.259000062942505,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),631195.0,A,chimney,I,y,153,1,3948.2000000476837,627246.7999999523,8121,WL,A,12.0
5,26.674999952316284,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),631611.5999999046,A,chimneyenter,I,enter,410,1,4364.799999952316,627246.7999999523,8121,WL,A,12.0
5,27.02500009536743,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),631961.4000000954,A,l,I,l,329,1,349.60000014305115,631611.7999999523,8121,WL,A,13.0
5,27.22499990463257,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),632161.2000000477,A,lo,I,o,194,1,549.4000000953674,631611.7999999523,8121,WL,A,13.0
5,27.47499990463257,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),632411.5999999046,A,log,I,g,243,1,799.7999999523163,631611.7999999523,8121,WL,A,13.0
5,27.841000080108643,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),632777.7000000477,A,logenter,I,enter,361,1,1165.9000000953674,631611.7999999523,8121,WL,A,13.0
5,28.174999952316284,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),633110.9000000954,A,k,I,k,314,1,333.0,632777.9000000954,8121,WL,A,14.0
5,28.375,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),633311.2000000477,A,ke,I,e,189,1,533.2999999523163,632777.9000000954,8121,WL,A,14.0
5,28.60800004005432,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),633544.2999999523,A,key,I,y,211,1,766.3999998569489,632777.9000000954,8121,WL,A,14.0
5,29.44099998474121,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),634377.2000000477,A,keyenter,I,enter,820,1,1599.2999999523163,632777.9000000954,8121,WL,A,14.0
5,72.12700009346008,learn,60000.0,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),677064.0999999046,A,enter,I,enter,42676,1,42686.59999990463,634377.5,8121,WL,A,15.0
6,0.6500000953674316,distr,59349.99990463257,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),745759.0999999046,B,b,I,b,632,1,649.3999998569489,745109.7000000477,8121,WL,A,1.0
6,1.0169999599456787,distr,58983.00004005432,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),746126.0,B,bo,I,o,349,1,1016.2999999523163,745109.7000000477,8121,WL,A,1.0
6,1.2829999923706055,distr,58717.000007629395,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),746392.2999999523,B,bow,I,w,255,1,1282.5999999046326,745109.7000000477,8121,WL,A,1.0
6,1.6160001754760742,distr,58383.999824523926,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),746725.5,B,bowl,I,l,324,1,1615.7999999523163,745109.7000000477,8121,WL,A,1.0
6,2.116000175476074,distr,57883.999824523926,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),747225.4000000954,B,bowlenter,I,enter,478,1,2115.7000000476837,745109.7000000477,8121,WL,A,1.0
6,2.6490001678466797,distr,57350.99983215332,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),747758.4000000954,B,d,I,d,523,1,532.7000000476837,747225.7000000477,8121,WL,A,2.0
6,2.9170000553131104,distr,57082.99994468689,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),748026.0999999046,B,da,I,a,253,1,800.3999998569489,747225.7000000477,8121,WL,A,2.0
6,3.2820000648498535,distr,56717.99993515015,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),748391.5,B,daw,I,w,346,1,1165.7999999523163,747225.7000000477,8121,WL,A,2.0
6,3.5320000648498535,distr,56467.99993515015,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),748641.5,B,dawn,I,n,237,1,1415.7999999523163,747225.7000000477,8121,WL,A,2.0
6,3.815000057220459,distr,56184.99994277954,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),748924.7000000477,B,dawnenter,I,enter,275,1,1699.0,747225.7000000477,8121,WL,A,2.0
6,4.14900016784668,distr,55850.99983215332,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),749258.0,B,g,I,g,320,1,333.09999990463257,748924.9000000954,8121,WL,A,3.0
6,4.416000127792358,distr,55583.99987220764,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),749524.9000000954,B,gr,I,r,259,1,600.0,748924.9000000954,8121,WL,A,3.0
6,4.881999969482422,distr,55118.00003051758,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),749991.0,B,gra,I,a,455,1,1066.0999999046326,748924.9000000954,8121,WL,A,3.0
6,5.0980000495910645,distr,54901.999950408936,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),750207.5999999046,B,gran,I,n,197,1,1282.6999998092651,748924.9000000954,8121,WL,A,3.0
6,5.265000104904175,distr,54734.999895095825,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),750374.2999999523,B,grant,I,t,156,1,1449.3999998569489,748924.9000000954,8121,WL,A,3.0
6,5.515000104904175,distr,54484.999895095825,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),750624.7000000477,B,grantenter,I,enter,239,1,1699.7999999523163,748924.9000000954,8121,WL,A,3.0
6,5.799999952316284,distr,54200.000047683716,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),750908.9000000954,B,i,I,i,268,1,283.90000009536743,750625.0,8121,WL,A,4.0
6,5.932000160217285,distr,54067.999839782715,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),751041.0,B,in,I,n,111,1,416.0,750625.0,8121,WL,A,4.0
6,6.065000057220459,distr,53934.99994277954,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),751174.0,B,ins,I,s,123,1,549.0,750625.0,8121,WL,A,4.0
6,6.197999954223633,distr,53802.00004577637,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),751307.2000000477,B,inse,I,e,118,1,682.2000000476837,750625.0,8121,WL,A,4.0
6,6.447999954223633,distr,53552.00004577637,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),751557.2999999523,B,insec,I,c,239,1,932.2999999523163,750625.0,8121,WL,A,4.0
6,6.715000152587891,distr,53284.99984741211,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),751824.0999999046,B,insect,I,t,256,1,1199.0999999046326,750625.0,8121,WL,A,4.0
6,7.683000087738037,distr,52316.99991226196,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),752792.2999999523,B,insectenter,I,enter,948,1,2167.2999999523163,750625.0,8121,WL,A,4.0
6,8.098000049591064,distr,51901.999950408936,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),753207.0,B,c,I,c,396,1,414.40000009536743,752792.5999999046,8121,WL,A,5.0
6,8.197999954223633,distr,51802.00004577637,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),753307.2000000477,B,ch,I,h,85,1,514.6000001430511,752792.5999999046,8121,WL,A,5.0
6,8.398000001907349,distr,51601.99999809265,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),753506.7000000477,B,cha,I,a,185,1,714.1000001430511,752792.5999999046,8121,WL,A,5.0
6,8.496999979019165,distr,51503.000020980835,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),753606.5999999046,B,chai,I,i,81,1,814.0,752792.5999999046,8121,WL,A,5.0
6,8.764000177383423,distr,51235.99982261658,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),753873.2000000477,B,chair,I,r,261,1,1080.6000001430511,752792.5999999046,8121,WL,A,5.0
6,9.830000162124634,distr,50169.999837875366,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),754939.5,B,chairenter,I,enter,1051,1,2146.9000000953674,752792.5999999046,8121,WL,A,5.0
6,10.996999979019165,distr,49003.000020980835,Tue Jun 09 2026 14:06:48 GMT-0500 (Central Daylight Time),756105.9000000954,B,p,I,p,1153,1,1166.2000000476837,754939.7000000477,8121,WL,A,6.0
