block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.9519999027252197,distr,58048.00009727478,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),622732.2999999523,B,o,I,o,384,2,399.39999997615814,622332.8999999762,8121,WL,B,2.0
6,2.0850000381469727,distr,57914.99996185303,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),622865.6000000238,B,oc,I,c,120,2,532.7000000476837,622332.8999999762,8121,WL,B,2.0
6,2.503000020980835,distr,57496.999979019165,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),623283.2999999523,B,oce,I,e,411,2,950.3999999761581,622332.8999999762,8121,WL,B,2.0
6,2.7189998626708984,distr,57281.0001373291,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),623498.7000000477,B,ocea,I,a,209,2,1165.8000000715256,622332.8999999762,8121,WL,B,2.0
6,2.9179999828338623,distr,57082.00001716614,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),623698.6000000238,B,ocean,I,n,194,2,1365.7000000476837,622332.8999999762,8121,WL,B,2.0
6,3.484999895095825,distr,56515.000104904175,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),624265.3999999762,B,oceanenter,I,enter,546,2,1932.5,622332.8999999762,8121,WL,B,2.0
6,7.434000015258789,distr,52565.99998474121,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),628214.0,B,l,I,l,3939,2,3948.2999999523163,624265.7000000477,8121,WL,B,3.0
6,7.634000062942505,distr,52365.999937057495,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),628413.8999999762,B,li,I,i,190,2,4148.199999928474,624265.7000000477,8121,WL,B,3.0
6,7.833999872207642,distr,52166.00012779236,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),628613.8999999762,B,lip,I,p,190,2,4348.199999928474,624265.7000000477,8121,WL,B,3.0
6,8.25,distr,51750.0,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),629030.6000000238,B,lipenter,I,enter,406,2,4764.899999976158,624265.7000000477,8121,WL,B,3.0
6,8.717000007629395,distr,51282.999992370605,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),629496.8999999762,B,b,I,b,454,2,466.0,629030.8999999762,8121,WL,B,4.0
6,8.882999897003174,distr,51117.000102996826,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),629663.3999999762,B,ba,I,a,147,2,632.5,629030.8999999762,8121,WL,B,4.0
6,9.049999952316284,distr,50950.000047683716,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),629830.0,B,bar,I,r,157,2,799.1000000238419,629030.8999999762,8121,WL,B,4.0
6,9.33299994468689,distr,50667.00005531311,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),630113.2999999523,B,barenter,I,enter,270,2,1082.3999999761581,629030.8999999762,8121,WL,B,4.0
6,9.632999897003174,distr,50367.000102996826,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),630413.2999999523,B,d,I,d,291,2,299.6999999284744,630113.6000000238,8121,WL,B,5.0
6,9.815999984741211,distr,50184.00001525879,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),630596.5,B,dr,I,r,175,2,482.89999997615814,630113.6000000238,8121,WL,B,5.0
6,9.91599988937378,distr,50084.00011062622,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),630696.6000000238,B,dre,I,e,87,2,583.0,630113.6000000238,8121,WL,B,5.0
6,10.450000047683716,distr,49549.999952316284,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),631229.7999999523,B,dres,I,s,525,2,1116.1999999284744,630113.6000000238,8121,WL,B,5.0
6,10.6489999294281,distr,49351.0000705719,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),631429.7000000477,B,dress,I,s,190,2,1316.1000000238419,630113.6000000238,8121,WL,B,5.0
6,10.91599988937378,distr,49084.00011062622,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),631696.2999999523,B,dressenter,I,enter,246,2,1582.6999999284744,630113.6000000238,8121,WL,B,5.0
6,11.266000032424927,distr,48733.99996757507,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),632046.1000000238,B,s,I,s,332,2,349.60000002384186,631696.5,8121,WL,B,6.0
6,11.41599988937378,distr,48584.00011062622,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),632196.0,B,st,I,t,142,2,499.5,631696.5,8121,WL,B,6.0
6,11.582000017166138,distr,48417.99998283386,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),632362.6000000238,B,ste,I,e,152,2,666.1000000238419,631696.5,8121,WL,B,6.0
6,11.782999992370605,distr,48217.000007629395,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),632562.7999999523,B,stea,I,a,186,2,866.2999999523163,631696.5,8121,WL,B,6.0
6,12.032000064849854,distr,47967.99993515015,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),632812.3999999762,B,steam,I,m,242,2,1115.8999999761581,631696.5,8121,WL,B,6.0
6,12.681999921798706,distr,47318.000078201294,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),633462.3999999762,B,steamenter,I,enter,641,2,1765.8999999761581,631696.5,8121,WL,B,6.0
6,15.831000089645386,distr,44168.999910354614,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),636611.2999999523,B,r,I,r,3134,2,3148.5999999046326,633462.7000000477,8121,WL,B,7.0
6,16.014999866485596,distr,43985.000133514404,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),636795.6000000238,B,ro,I,o,177,2,3332.899999976158,633462.7000000477,8121,WL,B,7.0
6,16.247999906539917,distr,43752.00009346008,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),637027.7999999523,B,roc,I,c,216,2,3565.0999999046326,633462.7000000477,8121,WL,B,7.0
6,16.414000034332275,distr,43585.999965667725,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),637194.6000000238,B,rock,I,k,152,2,3731.899999976158,633462.7000000477,8121,WL,B,7.0
6,17.147000074386597,distr,42852.9999256134,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),637927.5,B,rockenter,I,enter,722,2,4464.799999952316,633462.7000000477,8121,WL,B,7.0
6,17.780999898910522,distr,42219.00010108948,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),638560.7000000477,B,b,I,b,612,2,632.9000000953674,637927.7999999523,8121,WL,B,8.0
6,17.88100004196167,distr,42118.99995803833,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),638660.7000000477,B,bu,I,u,84,2,732.9000000953674,637927.7999999523,8121,WL,B,8.0
6,17.930999994277954,distr,42069.000005722046,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),638710.8999999762,B,bui,I,i,32,2,783.1000000238419,637927.7999999523,8121,WL,B,8.0
6,18.096999883651733,distr,41903.00011634827,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),638877.2999999523,B,buil,I,l,157,2,949.5,637927.7999999523,8121,WL,B,8.0
6,18.264999866485596,distr,41735.000133514404,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),639045.2000000477,B,build,I,d,152,2,1117.4000000953674,637927.7999999523,8121,WL,B,8.0
6,18.37999987602234,distr,41620.00012397766,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),639160.5,B,buildi,I,i,103,2,1232.7000000476837,637927.7999999523,8121,WL,B,8.0
6,18.513999938964844,distr,41486.000061035156,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),639294.0,B,buildin,I,n,116,2,1366.2000000476837,637927.7999999523,8121,WL,B,8.0
6,18.647000074386597,distr,41352.9999256134,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),639427.1000000238,B,building,I,g,118,2,1499.3000000715256,637927.7999999523,8121,WL,B,8.0
6,19.162999868392944,distr,40837.000131607056,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),639943.6000000238,B,buildingenter,I,enter,497,2,2015.8000000715256,637927.7999999523,8121,WL,B,8.0
6,19.77999997138977,distr,40220.00002861023,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),640560.2000000477,B,f,I,f,606,2,616.3000000715256,639943.8999999762,8121,WL,B,9.0
6,20.013999938964844,distr,39986.000061035156,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),640794.3999999762,B,fr,I,r,212,2,850.5,639943.8999999762,8121,WL,B,9.0
6,20.12999987602234,distr,39870.00012397766,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),640909.7000000477,B,fri,I,i,98,2,965.8000000715256,639943.8999999762,8121,WL,B,9.0
6,20.263000011444092,distr,39736.99998855591,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),641043.2000000477,B,frie,I,e,128,2,1099.3000000715256,639943.8999999762,8121,WL,B,9.0
6,20.37999987602234,distr,39620.00012397766,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),641159.8999999762,B,frien,I,n,105,2,1216.0,639943.8999999762,8121,WL,B,9.0
6,20.54699993133545,distr,39453.00006866455,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),641326.7000000477,B,friend,I,d,156,2,1382.8000000715256,639943.8999999762,8121,WL,B,9.0
6,20.963000059127808,distr,39036.99994087219,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),641743.2000000477,B,friendenter,I,enter,398,2,1799.3000000715256,639943.8999999762,8121,WL,B,9.0
6,60.01699995994568,distr,-16.99995994567871,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),680797.3999999762,B,None,I,None,39049,2,39053.799999952316,641743.6000000238,8121,WL,B,10.0
7,3.9149999618530273,immed,56085.00003814697,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),685962.2999999523,A,s,I,s,3910,2,3915.2999999523163,682047.0,8121,WL,B,1.0
7,4.164999961853027,immed,55835.00003814697,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),686212.3999999762,A,st,I,t,242,2,4165.399999976158,682047.0,8121,WL,B,1.0
7,4.697999954223633,immed,55302.00004577637,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),686745.2999999523,A,ste,I,e,527,2,4698.299999952316,682047.0,8121,WL,B,1.0
7,5.265000104904175,immed,54734.999895095825,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),687312.3999999762,A,st,I,backspace,547,2,5265.399999976158,682047.0,8121,WL,B,1.0
7,5.398000001907349,immed,54601.99999809265,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),687445.2000000477,A,str,I,r,115,2,5398.200000047684,682047.0,8121,WL,B,1.0
7,5.531000137329102,immed,54468.9998626709,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),687578.7000000477,A,stre,I,e,119,2,5531.700000047684,682047.0,8121,WL,B,1.0
7,5.730999946594238,immed,54269.00005340576,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),687778.7000000477,A,stree,I,e,186,2,5731.700000047684,682047.0,8121,WL,B,1.0
7,5.914999961853027,immed,54085.00003814697,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),687961.8999999762,A,street,I,t,169,2,5914.899999976158,682047.0,8121,WL,B,1.0
7,6.615000009536743,immed,53384.99999046326,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),688661.8999999762,A,streetenter,I,enter,683,2,6614.899999976158,682047.0,8121,WL,B,1.0
7,6.914000034332275,immed,53085.999965667725,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),688961.7999999523,A,g,I,g,286,2,299.59999990463257,688662.2000000477,8121,WL,B,2.0
7,7.0970001220703125,immed,52902.99987792969,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),689144.7999999523,A,gr,I,r,171,2,482.59999990463257,688662.2000000477,8121,WL,B,2.0
7,7.263999938964844,immed,52736.000061035156,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),689311.5,A,gra,I,a,155,2,649.2999999523163,688662.2000000477,8121,WL,B,2.0
7,7.398000001907349,immed,52601.99999809265,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),689444.7999999523,A,gras,I,s,125,2,782.5999999046326,688662.2000000477,8121,WL,B,2.0
7,7.614000082015991,immed,52385.99991798401,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),689661.3999999762,A,grass,I,s,208,2,999.1999999284744,688662.2000000477,8121,WL,B,2.0
7,7.914000034332275,immed,52085.999965667725,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),689961.5,A,grassenter,I,enter,280,2,1299.2999999523163,688662.2000000477,8121,WL,B,2.0
7,8.814000129699707,immed,51185.99987030029,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),690861.1000000238,A,d,I,d,891,2,899.3000000715256,689961.7999999523,8121,WL,B,3.0
7,8.947999954223633,immed,51052.00004577637,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),690995.3999999762,A,do,I,o,127,2,1033.6000000238419,689961.7999999523,8121,WL,B,3.0
7,9.130000114440918,immed,50869.99988555908,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),691177.2999999523,A,doo,I,o,161,2,1215.5,689961.7999999523,8121,WL,B,3.0
7,9.263999938964844,immed,50736.000061035156,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),691311.1000000238,A,door,I,r,115,2,1349.3000000715256,689961.7999999523,8121,WL,B,3.0
7,9.635999917984009,immed,50364.00008201599,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),691682.8999999762,A,doorenter,I,enter,350,2,1721.1000000238419,689961.7999999523,8121,WL,B,3.0
7,9.763000011444092,immed,50236.99998855591,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),691810.3999999762,A,a,I,a,118,2,127.29999995231628,691683.1000000238,8121,WL,B,4.0
7,9.913000106811523,immed,50086.99989318848,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),691960.5,A,ar,I,r,138,2,277.39999997615814,691683.1000000238,8121,WL,B,4.0
7,10.19700002670288,immed,49802.99997329712,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),692243.8999999762,A,arm,I,m,277,2,560.7999999523163,691683.1000000238,8121,WL,B,4.0
7,10.496000051498413,immed,49503.99994850159,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),692543.7000000477,A,armenter,I,enter,280,2,860.6000000238419,691683.1000000238,8121,WL,B,4.0
7,11.079999923706055,immed,48920.000076293945,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),693127.0,A,w,I,w,565,2,582.8999999761581,692544.1000000238,8121,WL,B,5.0
7,11.196000099182129,immed,48803.99990081787,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),693243.3999999762,A,wi,I,i,101,2,699.2999999523163,692544.1000000238,8121,WL,B,5.0
7,11.413000106811523,immed,48586.99989318848,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),693460.1000000238,A,wif,I,f,210,2,916.0,692544.1000000238,8121,WL,B,5.0
7,11.564000129699707,immed,48435.99987030029,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),693611.2999999523,A,wife,I,e,136,2,1067.1999999284744,692544.1000000238,8121,WL,B,5.0
7,11.680000066757202,immed,48319.9999332428,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),693726.8999999762,A,wifeenter,I,enter,105,2,1182.7999999523163,692544.1000000238,8121,WL,B,5.0
7,11.86299991607666,immed,48137.00008392334,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),693910.0,A,w,I,w,175,2,182.79999995231628,693727.2000000477,8121,WL,B,6.0
7,12.01200008392334,immed,47987.99991607666,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),694059.7999999523,A,wi,I,i,134,2,332.59999990463257,693727.2000000477,8121,WL,B,6.0
7,12.11299991607666,immed,47887.00008392334,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),694159.8999999762,A,win,I,n,81,2,432.6999999284744,693727.2000000477,8121,WL,B,6.0
7,12.246000051498413,immed,47753.99994850159,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),694293.3999999762,A,wind,I,d,116,2,566.1999999284744,693727.2000000477,8121,WL,B,6.0
7,12.428999900817871,immed,47571.00009918213,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),694476.6000000238,A,windo,I,o,167,2,749.3999999761581,693727.2000000477,8121,WL,B,6.0
7,12.595999956130981,immed,47404.00004386902,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),694643.1000000238,A,window,I,w,160,2,915.8999999761581,693727.2000000477,8121,WL,B,6.0
7,12.996999979019165,immed,47003.000020980835,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),695044.1000000238,A,windowenter,I,enter,393,2,1316.8999999761581,693727.2000000477,8121,WL,B,6.0
7,13.496000051498413,immed,46503.99994850159,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),695542.8999999762,A,d,I,d,480,2,498.5,695044.3999999762,8121,WL,B,7.0
7,13.628999948501587,immed,46371.00005149841,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),695676.2000000477,A,di,I,i,125,2,631.8000000715256,695044.3999999762,8121,WL,B,7.0
7,13.962000131607056,immed,46037.999868392944,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),696009.2999999523,A,d,I,backspace,312,2,964.8999999761581,695044.3999999762,8121,WL,B,7.0
7,14.128999948501587,immed,45871.00005149841,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),696175.8999999762,A,,I,backspace,147,2,1131.5,695044.3999999762,8121,WL,B,7.0
7,14.245000123977661,immed,45754.99987602234,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),696292.7000000477,A,c,I,c,108,2,1248.3000000715256,695044.3999999762,8121,WL,B,7.0
7,14.378999948501587,immed,45621.00005149841,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),696425.8999999762,A,ci,I,i,112,2,1381.5,695044.3999999762,8121,WL,B,7.0
7,14.562000036239624,immed,45437.999963760376,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),696609.2999999523,A,cit,I,t,170,2,1564.8999999761581,695044.3999999762,8121,WL,B,7.0
7,14.678999900817871,immed,45321.00009918213,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),696725.7999999523,A,city,I,y,98,2,1681.3999999761581,695044.3999999762,8121,WL,B,7.0
7,15.212000131607056,immed,44787.999868392944,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),697258.7999999523,A,cityenter,I,enter,528,2,2214.399999976158,695044.3999999762,8121,WL,B,7.0
7,16.144999980926514,immed,43855.000019073486,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),698192.0,A,p,I,p,914,2,932.8999999761581,697259.1000000238,8121,WL,B,8.0
7,16.295000076293945,immed,43704.999923706055,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),698342.0,A,pi,I,i,132,2,1082.8999999761581,697259.1000000238,8121,WL,B,8.0
7,16.594000101089478,immed,43405.99989891052,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),698641.3999999762,A,p,I,backspace,294,2,1382.2999999523163,697259.1000000238,8121,WL,B,8.0
7,16.778000116348267,immed,43221.99988365173,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),698825.0,A,pu,I,u,171,2,1565.8999999761581,697259.1000000238,8121,WL,B,8.0
7,17.194000005722046,immed,42805.999994277954,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),699241.6000000238,A,pup,I,p,412,2,1982.5,697259.1000000238,8121,WL,B,8.0
7,17.561000108718872,immed,42438.99989128113,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),699608.2999999523,A,pupi,I,i,355,2,2349.1999999284744,697259.1000000238,8121,WL,B,8.0
7,17.778000116348267,immed,42221.99988365173,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),699825.1000000238,A,pupil,I,l,204,2,2566.0,697259.1000000238,8121,WL,B,8.0
7,18.17799997329712,immed,41822.00002670288,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),700225.2000000477,A,pupilenter,I,enter,395,2,2966.100000023842,697259.1000000238,8121,WL,B,8.0
7,20.127000093460083,immed,39872.99990653992,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),702174.1000000238,A,c,I,c,1932,2,1948.6000000238419,700225.5,8121,WL,B,9.0
7,20.292999982833862,immed,39707.00001716614,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),702340.7999999523,A,ca,I,a,158,2,2115.2999999523163,700225.5,8121,WL,B,9.0
7,20.460000038146973,immed,39539.99996185303,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),702507.1000000238,A,cab,I,b,152,2,2281.600000023842,700225.5,8121,WL,B,9.0
7,20.66000008583069,immed,39339.99991416931,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),702707.2000000477,A,cabi,I,i,193,2,2481.7000000476837,700225.5,8121,WL,B,9.0
7,20.743000030517578,immed,39256.99996948242,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),702790.7000000477,A,cabin,I,n,65,2,2565.2000000476837,700225.5,8121,WL,B,9.0
7,21.092999935150146,immed,38907.00006484985,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),703140.6000000238,A,cabinenter,I,enter,335,2,2915.100000023842,700225.5,8121,WL,B,9.0
7,21.360000133514404,immed,38639.999866485596,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),703407.0,A,l,I,l,248,2,265.89999997615814,703141.1000000238,8121,WL,B,10.0
7,21.460000038146973,immed,38539.99996185303,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),703506.7999999523,A,la,I,a,92,2,365.6999999284744,703141.1000000238,8121,WL,B,10.0
7,21.875999927520752,immed,38124.00007247925,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),703923.5,A,lak,I,k,410,2,782.3999999761581,703141.1000000238,8121,WL,B,10.0
7,22.042999982833862,immed,37957.00001716614,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),704090.0,A,lake,I,e,161,2,948.8999999761581,703141.1000000238,8121,WL,B,10.0
7,22.575999975204468,immed,37424.00002479553,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),704623.5,A,lakeenter,I,enter,514,2,1482.3999999761581,703141.1000000238,8121,WL,B,10.0
7,22.875999927520752,immed,37124.00007247925,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),704923.2999999523,A,p,I,p,294,2,299.59999990463257,704623.7000000477,8121,WL,B,11.0
7,23.026999950408936,immed,36973.000049591064,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),705074.2999999523,A,pi,I,i,129,2,450.59999990463257,704623.7000000477,8121,WL,B,11.0
7,23.191999912261963,immed,36808.00008773804,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),705239.7999999523,A,pip,I,p,146,2,616.0999999046326,704623.7000000477,8121,WL,B,11.0
7,23.443000078201294,immed,36556.999921798706,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),705489.8999999762,A,pipe,I,e,237,2,866.1999999284744,704623.7000000477,8121,WL,B,11.0
7,23.691999912261963,immed,36308.00008773804,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),705739.7000000477,A,pipeenter,I,enter,243,2,1116.0,704623.7000000477,8121,WL,B,11.0
7,25.941999912261963,immed,34058.00008773804,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),707988.8999999762,A,s,I,s,2233,2,2248.899999976158,705740.0,8121,WL,B,12.0
7,26.075000047683716,immed,33924.999952316284,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),708122.2000000477,A,sk,I,k,119,2,2382.2000000476837,705740.0,8121,WL,B,12.0
7,26.27500009536743,immed,33724.99990463257,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),708322.1000000238,A,ski,I,i,179,2,2582.100000023842,705740.0,8121,WL,B,12.0
7,26.375,immed,33625.0,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),708422.2999999523,A,skin,I,n,90,2,2682.2999999523163,705740.0,8121,WL,B,12.0
7,26.657999992370605,immed,33342.000007629395,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),708705.5,A,skinenter,I,enter,262,2,2965.5,705740.0,8121,WL,B,12.0
7,26.9760000705719,immed,33023.9999294281,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),709023.1000000238,A,f,I,f,298,2,317.2000000476837,708705.8999999762,8121,WL,B,13.0
7,27.074000120162964,immed,32925.999879837036,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),709121.6000000238,A,fi,I,i,93,2,415.7000000476837,708705.8999999762,8121,WL,B,13.0
7,27.19099998474121,immed,32809.00001525879,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),709238.6000000238,A,fir,I,r,99,2,532.7000000476837,708705.8999999762,8121,WL,B,13.0
7,27.341000080108643,immed,32658.999919891357,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),709388.6000000238,A,fire,I,e,134,2,682.7000000476837,708705.8999999762,8121,WL,B,13.0
7,27.77500009536743,immed,32224.99990463257,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),709821.7999999523,A,fireenter,I,enter,424,2,1115.8999999761581,708705.8999999762,8121,WL,B,13.0
7,28.2739999294281,immed,31726.0000705719,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),710321.6000000238,A,c,I,c,487,2,499.39999997615814,709822.2000000477,8121,WL,B,14.0
7,28.45799994468689,immed,31542.00005531311,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),710505.1000000238,A,co,I,o,163,2,682.8999999761581,709822.2000000477,8121,WL,B,14.0
7,28.874000072479248,immed,31125.999927520752,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),710921.3999999762,A,c,I,backspace,395,2,1099.1999999284744,709822.2000000477,8121,WL,B,14.0
7,29.056999921798706,immed,30943.000078201294,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),711104.7000000477,A,cl,I,l,171,2,1282.5,709822.2000000477,8121,WL,B,14.0
7,29.240999937057495,immed,30759.000062942505,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),711287.8999999762,A,clo,I,o,164,2,1465.6999999284744,709822.2000000477,8121,WL,B,14.0
7,29.407000064849854,immed,30592.999935150146,Tue Aug 04 2026 14:43:55 GMT-0500 (Central Daylight Time),711454.2999999523,A,cloc,I,c,148,2,1632.0999999046326,709822.2000000477,8121,WL,B,14.0
