block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,31.33999991416931,learn,28660.00008583069,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1083490.8999999985,A,doctorenter,I,enter,885,3,5831.10000000149,1077659.799999997,8020,WL,C,7.0
4,36.53800010681152,learn,23461.999893188477,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1088689.299999997,A,s,I,s,5193,3,5198.10000000149,1083491.1999999955,8020,WL,C,8.0
4,36.78800010681152,learn,23211.999893188477,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1088939.5,A,sh,I,h,235,3,5448.30000000447,1083491.1999999955,8020,WL,C,8.0
4,36.9210000038147,learn,23078.999996185303,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1089072.599999994,A,sho,I,o,121,3,5581.39999999851,1083491.1999999955,8020,WL,C,8.0
4,37.15400004386902,learn,22845.99995613098,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1089305.799999997,A,shor,I,r,228,3,5814.60000000149,1083491.1999999955,8020,WL,C,8.0
4,37.270999908447266,learn,22729.000091552734,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1089422.599999994,A,shore,I,e,107,3,5931.39999999851,1083491.1999999955,8020,WL,C,8.0
4,37.78699994087219,learn,22213.000059127808,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1089938.799999997,A,shoreenter,I,enter,510,3,6447.60000000149,1083491.1999999955,8020,WL,C,8.0
4,41.12000012397766,learn,18879.99987602234,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1093271.0,A,b,I,b,3322,3,3331.9000000059605,1089939.099999994,8020,WL,C,9.0
4,41.253000020980835,learn,18746.999979019165,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1093404.3999999985,A,bo,I,o,126,3,3465.3000000044703,1089939.099999994,8020,WL,C,9.0
4,41.87000012397766,learn,18129.99987602234,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1094020.8999999985,A,bod,I,d,600,3,4081.8000000044703,1089939.099999994,8020,WL,C,9.0
4,42.15300011634827,learn,17846.999883651733,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1094304.299999997,A,body,I,y,272,3,4365.20000000298,1089939.099999994,8020,WL,C,9.0
4,42.819000005722046,learn,17180.999994277954,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1094970.799999997,A,bodyenter,I,enter,652,3,5031.70000000298,1089939.099999994,8020,WL,C,9.0
4,43.61899995803833,learn,16381.00004196167,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1095770.1999999955,A,l,I,l,794,3,799.1999999955297,1094971.0,8020,WL,C,10.0
4,43.918999910354614,learn,16081.000089645386,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1096070.299999997,A,lw,I,w,290,3,1099.2999999970198,1094971.0,8020,WL,C,10.0
4,44.168999910354614,learn,15831.000089645386,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1096320.0,A,lwt,I,t,231,3,1349.0,1094971.0,8020,WL,C,10.0
4,44.335999965667725,learn,15664.000034332275,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1096486.8999999985,A,lwtt,I,t,149,3,1515.8999999985099,1094971.0,8020,WL,C,10.0
4,44.76900005340576,learn,15230.999946594238,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1096920.099999994,A,lwt,I,backspace,414,3,1949.0999999940395,1094971.0,8020,WL,C,10.0
4,44.93600010871887,learn,15063.999891281128,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1097086.8999999985,A,lw,I,backspace,158,3,2115.89999999851,1094971.0,8020,WL,C,10.0
4,45.318000078201294,learn,14681.999921798706,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1097469.6999999955,A,l,I,backspace,366,3,2498.6999999955297,1094971.0,8020,WL,C,10.0
4,46.05200004577637,learn,13947.999954223633,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1098202.8999999985,A,le,I,e,718,3,3231.89999999851,1094971.0,8020,WL,C,10.0
4,46.33500003814697,learn,13664.999961853027,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1098486.3999999985,A,let,I,t,266,3,3515.39999999851,1094971.0,8020,WL,C,10.0
4,46.484999895095825,learn,13515.000104904175,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1098636.1999999955,A,lett,I,t,142,3,3665.1999999955297,1094971.0,8020,WL,C,10.0
4,46.651000022888184,learn,13348.999977111816,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1098802.5,A,lette,I,e,162,3,3831.5,1094971.0,8020,WL,C,10.0
4,46.78500008583069,learn,13214.999914169312,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1098936.1999999955,A,letter,I,r,122,3,3965.1999999955297,1094971.0,8020,WL,C,10.0
4,47.23399996757507,learn,12766.000032424927,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1099385.799999997,A,letterenter,I,enter,437,3,4414.79999999702,1094971.0,8020,WL,C,10.0
4,55.765000104904175,learn,4234.999895095825,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1107916.3999999985,A,n,I,n,8515,3,8530.30000000447,1099386.099999994,8020,WL,C,11.0
4,55.91499996185303,learn,4085.0000381469727,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1108066.599999994,A,na,I,a,136,3,8680.5,1099386.099999994,8020,WL,C,11.0
4,56.04800009727478,learn,3951.9999027252197,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1108199.799999997,A,nai,I,i,122,3,8813.70000000298,1099386.099999994,8020,WL,C,11.0
4,56.28200006484985,learn,3717.9999351501465,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1108433.299999997,A,nail,I,l,213,3,9047.20000000298,1099386.099999994,8020,WL,C,11.0
4,56.89800000190735,learn,3101.9999980926514,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1109049.6999999955,A,nailenter,I,enter,612,3,9663.60000000149,1099386.099999994,8020,WL,C,11.0
4,57.598000049591064,learn,2401.9999504089355,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1109749.1999999955,A,c,I,c,683,3,699.1000000014901,1109050.099999994,8020,WL,C,12.0
4,57.74799990653992,learn,2252.000093460083,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1109898.8999999985,A,ca,I,a,136,3,848.8000000044703,1109050.099999994,8020,WL,C,12.0
4,57.86400008201599,learn,2135.999917984009,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1110015.799999997,A,cam,I,m,98,3,965.7000000029802,1109050.099999994,8020,WL,C,12.0
4,58.11400008201599,learn,1885.9999179840088,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1110265.799999997,A,camp,I,p,244,3,1215.7000000029802,1109050.099999994,8020,WL,C,12.0
4,58.513999938964844,learn,1486.0000610351562,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1110665.599999994,A,campenter,I,enter,395,3,1615.5,1109050.099999994,8020,WL,C,12.0
4,60.013999938964844,learn,-13.99993896484375,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1112165.3999999985,A,None,I,None,1495,3,1499.5,1110665.8999999985,8020,WL,C,13.0
5,2.0,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1179812.0,A,t,I,t,1994,3,2000.6000000014901,1177811.3999999985,8020,WL,C,1.0
5,2.2990000247955322,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1180110.5,A,to,I,o,280,3,2299.10000000149,1177811.3999999985,8020,WL,C,1.0
5,2.631999969482422,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1180443.6999999955,A,tow,I,w,326,3,2632.2999999970198,1177811.3999999985,8020,WL,C,1.0
5,2.8320000171661377,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1180643.6999999955,A,towe,I,e,185,3,2832.2999999970198,1177811.3999999985,8020,WL,C,1.0
5,2.998999834060669,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1180810.1999999955,A,tower,I,r,152,3,2998.7999999970198,1177811.3999999985,8020,WL,C,1.0
5,4.082000017166138,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1181893.3999999985,A,towerenter,I,enter,1066,3,4082.0,1177811.3999999985,8020,WL,C,1.0
5,4.832000017166138,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1182643.1999999955,A,w,I,w,735,3,749.5,1181893.6999999955,8020,WL,C,2.0
5,5.047999858856201,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1182859.799999997,A,wh,I,h,202,3,966.1000000014901,1181893.6999999955,8020,WL,C,2.0
5,5.497999906539917,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1183309.5,A,whe,I,e,441,3,1415.8000000044703,1181893.6999999955,8020,WL,C,2.0
5,5.680999994277954,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1183493.0,A,whea,I,a,176,3,1599.3000000044703,1181893.6999999955,8020,WL,C,2.0
5,5.863999843597412,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1183676.099999994,A,wheat,I,t,176,3,1782.3999999985099,1181893.6999999955,8020,WL,C,2.0
5,6.730999946594238,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1184542.5,A,wheatenter,I,enter,857,3,2648.8000000044703,1181893.6999999955,8020,WL,C,2.0
5,8.596999883651733,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1186408.599999994,A,q,I,q,1846,3,1865.7999999970198,1184542.799999997,8020,WL,C,3.0
5,8.980000019073486,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1186791.6999999955,A,qu,I,u,364,3,2248.89999999851,1184542.799999997,8020,WL,C,3.0
5,9.263000011444092,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1187075.099999994,A,que,I,e,277,3,2532.2999999970198,1184542.799999997,8020,WL,C,3.0
5,9.480000019073486,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1187291.5,A,quee,I,e,210,3,2748.7000000029802,1184542.799999997,8020,WL,C,3.0
5,9.763000011444092,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1187574.799999997,A,queen,I,n,265,3,3032.0,1184542.799999997,8020,WL,C,3.0
5,10.679999828338623,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1188491.3999999985,A,queenenter,I,enter,902,3,3948.60000000149,1184542.799999997,8020,WL,C,3.0
5,13.595999956130981,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1191407.299999997,A,d,I,d,2898,3,2915.60000000149,1188491.6999999955,8020,WL,C,4.0
5,13.76199984550476,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1191573.6999999955,A,do,I,o,158,3,3082.0,1188491.6999999955,8020,WL,C,4.0
5,14.062000036239624,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1191873.599999994,A,doc,I,c,287,3,3381.89999999851,1188491.6999999955,8020,WL,C,4.0
5,14.477999925613403,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1192290.099999994,A,doct,I,t,395,3,3798.39999999851,1188491.6999999955,8020,WL,C,4.0
5,14.644999980926514,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1192456.799999997,A,docto,I,o,147,3,3965.10000000149,1188491.6999999955,8020,WL,C,4.0
5,14.878000020980835,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1192689.8999999985,A,doctor,I,r,220,3,4198.20000000298,1188491.6999999955,8020,WL,C,4.0
5,16.560999870300293,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1194372.599999994,A,doctorenter,I,enter,1667,3,5880.89999999851,1188491.6999999955,8020,WL,C,4.0
5,19.743000030517578,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1197555.099999994,A,f,I,f,3168,3,3182.1999999955297,1194372.8999999985,8020,WL,C,5.0
5,20.359999895095825,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1198171.599999994,A,fl,I,l,601,3,3798.6999999955297,1194372.8999999985,8020,WL,C,5.0
5,20.493000030517578,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1198304.799999997,A,fla,I,a,121,3,3931.89999999851,1194372.8999999985,8020,WL,C,5.0
5,21.042999982833862,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1198854.6999999955,A,flag,I,g,540,3,4481.79999999702,1194372.8999999985,8020,WL,C,5.0
5,23.674999952316284,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1201487.1999999955,A,flagenter,I,enter,2622,3,7114.29999999702,1194372.8999999985,8020,WL,C,5.0
5,24.491999864578247,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1202303.5,A,s,I,s,797,3,816.0,1201487.5,8020,WL,C,6.0
5,24.60800004005432,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1202420.1999999955,A,su,I,u,110,3,932.6999999955297,1201487.5,8020,WL,C,6.0
5,24.875,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1202686.799999997,A,sug,I,g,257,3,1199.2999999970198,1201487.5,8020,WL,C,6.0
5,25.074999809265137,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1202886.8999999985,A,suga,I,a,182,3,1399.3999999985099,1201487.5,8020,WL,C,6.0
5,25.241999864578247,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1203053.3999999985,A,sugar,I,r,158,3,1565.8999999985099,1201487.5,8020,WL,C,6.0
5,26.307999849319458,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1204119.599999994,A,sugarenter,I,enter,1047,3,2632.0999999940395,1201487.5,8020,WL,C,6.0
5,31.68999981880188,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1209501.3999999985,A,b,I,b,5365,3,5381.5,1204119.8999999985,8020,WL,C,7.0
5,31.805999994277954,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1209617.8999999985,A,bo,I,o,111,3,5498.0,1204119.8999999985,8020,WL,C,7.0
5,32.15599989891052,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1209967.799999997,A,bod,I,d,331,3,5847.89999999851,1204119.8999999985,8020,WL,C,7.0
5,32.35599994659424,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1210167.799999997,A,body,I,y,181,3,6047.89999999851,1204119.8999999985,8020,WL,C,7.0
5,33.43899989128113,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1211251.0,A,bodyenter,I,enter,1069,3,7131.10000000149,1204119.8999999985,8020,WL,C,7.0
5,34.121999979019165,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1211933.799999997,A,n,I,n,666,3,682.5,1211251.299999997,8020,WL,C,8.0
5,34.27199983596802,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1212083.8999999985,A,na,I,a,135,3,832.6000000014901,1211251.299999997,8020,WL,C,8.0
5,34.40599989891052,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1212217.299999997,A,nai,I,i,121,3,966.0,1211251.299999997,8020,WL,C,8.0
5,34.65499997138977,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1212467.0,A,nail,I,l,243,3,1215.7000000029802,1211251.299999997,8020,WL,C,8.0
5,35.05499982833862,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1212866.599999994,A,nailenter,I,enter,394,3,1615.2999999970198,1211251.299999997,8020,WL,C,8.0
5,35.67199993133545,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1213483.5,A,c,I,c,602,3,616.6000000014901,1212866.8999999985,8020,WL,C,9.0
5,35.787999868392944,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1213599.8999999985,A,co,I,o,97,3,733.0,1212866.8999999985,8020,WL,C,9.0
5,36.037999868392944,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1213849.799999997,A,cor,I,r,245,3,982.8999999985099,1212866.8999999985,8020,WL,C,9.0
5,36.270999908447266,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1214083.1999999955,A,corn,I,n,228,3,1216.2999999970198,1212866.8999999985,8020,WL,C,9.0
5,36.6710000038147,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1214483.099999994,A,cornenter,I,enter,386,3,1616.1999999955297,1212866.8999999985,8020,WL,C,9.0
5,37.13800001144409,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1214949.5,A,c,I,c,458,3,466.1000000014901,1214483.3999999985,8020,WL,C,10.0
5,37.270999908447266,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1215082.8999999985,A,ca,I,a,119,3,599.5,1214483.3999999985,8020,WL,C,10.0
5,37.65400004386902,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1215466.0,A,cat,I,t,378,3,982.6000000014901,1214483.3999999985,8020,WL,C,10.0
5,37.83799982070923,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1215649.3999999985,A,catt,I,t,171,3,1166.0,1214483.3999999985,8020,WL,C,10.0
5,37.97099995613098,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1215782.599999994,A,cattl,I,l,115,3,1299.1999999955297,1214483.3999999985,8020,WL,C,10.0
5,38.103999853134155,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1215916.0,A,cattle,I,e,126,3,1432.6000000014901,1214483.3999999985,8020,WL,C,10.0
5,38.687000036239624,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1216498.8999999985,A,cattleenter,I,enter,570,3,2015.5,1214483.3999999985,8020,WL,C,10.0
5,43.503000020980835,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1221314.3999999985,A,h,I,h,4802,3,4815.20000000298,1216499.1999999955,8020,WL,C,11.0
5,43.668999910354614,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1221481.0,A,ho,I,o,154,3,4981.80000000447,1216499.1999999955,8020,WL,C,11.0
5,43.88599991798401,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1221697.6999999955,A,hom,I,m,212,3,5198.5,1216499.1999999955,8020,WL,C,11.0
5,44.26899981498718,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1222080.6999999955,A,home,I,e,371,3,5581.5,1216499.1999999955,8020,WL,C,11.0
5,44.80200004577637,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1222613.6999999955,A,homeenter,I,enter,516,3,6114.5,1216499.1999999955,8020,WL,C,11.0
5,45.68499994277954,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1223496.8999999985,A,b,I,b,871,3,882.8999999985099,1222614.0,8020,WL,C,12.0
5,45.76799988746643,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1223580.1999999955,A,bo,I,o,76,3,966.1999999955297,1222614.0,8020,WL,C,12.0
5,46.11800003051758,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1223930.0,A,boy,I,y,345,3,1316.0,1222614.0,8020,WL,C,12.0
5,46.86800003051758,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1224679.799999997,A,boyenter,I,enter,739,3,2065.7999999970198,1222614.0,8020,WL,C,12.0
5,47.60099983215332,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1225413.099999994,A,l,I,l,717,3,733.0,1224680.099999994,8020,WL,C,13.0
5,47.78499984741211,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1225596.5,A,le,I,e,167,3,916.4000000059605,1224680.099999994,8020,WL,C,13.0
5,48.10099983215332,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1225912.8999999985,A,let,I,t,296,3,1232.8000000044703,1224680.099999994,8020,WL,C,13.0
5,48.25099992752075,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1226062.6999999955,A,lett,I,t,132,3,1382.6000000014901,1224680.099999994,8020,WL,C,13.0
5,48.401999950408936,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1226214.0,A,lette,I,e,134,3,1533.9000000059605,1224680.099999994,8020,WL,C,13.0
5,48.53399991989136,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1226346.099999994,A,letter,I,r,119,3,1666.0,1224680.099999994,8020,WL,C,13.0
5,48.94999980926514,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1226762.299999997,A,letterenter,I,enter,411,3,2082.2000000029802,1224680.099999994,8020,WL,C,13.0
5,59.013999938964844,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1236826.099999994,A,t,I,t,10052,3,10063.5,1226762.599999994,8020,WL,C,14.0
5,59.13100004196167,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1236942.8999999985,A,to,I,o,107,3,10180.30000000447,1226762.599999994,8020,WL,C,14.0
5,59.56399989128113,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1237375.8999999985,A,tow,I,w,414,3,10613.30000000447,1226762.599999994,8020,WL,C,14.0
5,59.71399998664856,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1237525.8999999985,A,towe,I,e,134,3,10763.30000000447,1226762.599999994,8020,WL,C,14.0
5,59.83099985122681,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1237642.5,A,tower,I,r,103,3,10879.90000000596,1226762.599999994,8020,WL,C,14.0
5,60.34699988365173,learn,60000.0,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1238159.0,A,towerenter,I,enter,507,3,11396.40000000596,1226762.599999994,8020,WL,C,14.0
6,0.8659999370574951,distr,59134.000062942505,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1304737.8999999985,B,m,I,m,861,3,866.0,1303871.8999999985,8020,WL,C,1.0
6,0.9830000400543213,distr,59016.99995994568,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1304855.0,B,me,I,e,98,3,983.1000000014901,1303871.8999999985,8020,WL,C,1.0
6,1.1159999370574951,distr,58884.000062942505,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1304988.0,B,mea,I,a,126,3,1116.1000000014901,1303871.8999999985,8020,WL,C,1.0
6,1.3489999771118164,distr,58651.00002288818,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1305221.1999999955,B,meat,I,t,225,3,1349.2999999970198,1303871.8999999985,8020,WL,C,1.0
6,1.8989999294281006,distr,58101.0000705719,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1305771.0,B,meatenter,I,enter,543,3,1899.1000000014901,1303871.8999999985,8020,WL,C,1.0
6,2.7990000247955322,distr,57200.99997520447,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1306670.6999999955,B,f,I,f,890,3,899.3999999985099,1305771.299999997,8020,WL,C,2.0
6,2.9819998741149902,distr,57018.00012588501,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1306854.099999994,B,fo,I,o,166,3,1082.7999999970198,1305771.299999997,8020,WL,C,2.0
6,3.315000057220459,distr,56684.99994277954,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1307187.1999999955,B,for,I,r,319,3,1415.8999999985099,1305771.299999997,8020,WL,C,2.0
6,3.499000072479248,distr,56500.99992752075,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1307370.599999994,B,forr,I,r,170,3,1599.2999999970198,1305771.299999997,8020,WL,C,2.0
6,3.631999969482422,distr,56368.00003051758,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1307503.8999999985,B,forre,I,e,123,3,1732.6000000014901,1305771.299999997,8020,WL,C,2.0
6,3.865000009536743,distr,56134.99999046326,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1307737.299999997,B,forres,I,s,221,3,1966.0,1305771.299999997,8020,WL,C,2.0
6,4.2149999141693115,distr,55785.00008583069,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1308087.1999999955,B,forrest,I,t,332,3,2315.89999999851,1305771.299999997,8020,WL,C,2.0
6,4.615000009536743,distr,55384.99999046326,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1308486.6999999955,B,forrestenter,I,enter,381,3,2715.39999999851,1305771.299999997,8020,WL,C,2.0
6,5.164999961853027,distr,54835.00003814697,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1309036.599999994,B,t,I,t,534,3,549.5999999940395,1308487.0,8020,WL,C,3.0
6,5.315000057220459,distr,54684.99994277954,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1309186.599999994,B,to,I,o,137,3,699.5999999940395,1308487.0,8020,WL,C,3.0
6,5.565000057220459,distr,54434.99994277954,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1309436.599999994,B,too,I,o,234,3,949.5999999940395,1308487.0,8020,WL,C,3.0
6,5.947999954223633,distr,54052.00004577637,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1309819.6999999955,B,tool,I,l,368,3,1332.6999999955297,1308487.0,8020,WL,C,3.0
6,6.664000034332275,distr,53335.999965667725,Wed Jul 30 2025 10:54:19 GMT-0500 (Central Daylight Time),1310536.0,B,toolenter,I,enter,705,3,2049.0,1308487.0,8020,WL,C,3.0
