block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,15.016999959945679,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),581811.0999999046,A,doct,I,t,195,1,2533.300000190735,579277.7999997139,9080,WL,C,8.0
5,15.16700005531311,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),581961.0999999046,A,docto,I,o,128,1,2683.300000190735,579277.7999997139,9080,WL,C,8.0
5,15.282999992370605,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),582077.9000000954,A,doctor,I,r,99,1,2800.1000003814697,579277.7999997139,9080,WL,C,8.0
5,15.549999952316284,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),582344.0,A,doctorenter,I,enter,255,1,3066.2000002861023,579277.7999997139,9080,WL,C,8.0
5,15.91700005531311,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),582711.1999998093,A,c,I,c,344,1,366.90000009536743,582344.2999997139,9080,WL,C,9.0
5,16.08299994468689,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),582877.9000000954,A,ca,I,a,150,1,533.6000003814697,582344.2999997139,9080,WL,C,9.0
5,16.25,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),583044.5999999046,A,cam,I,m,134,1,700.3000001907349,582344.2999997139,9080,WL,C,9.0
5,16.433000087738037,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),583227.7999997139,A,camp,I,p,169,1,883.5,582344.2999997139,9080,WL,C,9.0
5,16.782999992370605,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),583577.4000000954,A,campenter,I,enter,327,1,1233.1000003814697,582344.2999997139,9080,WL,C,9.0
5,17.25,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),584044.5,A,n,I,n,455,1,466.80000019073486,583577.6999998093,9080,WL,C,10.0
5,17.40000009536743,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),584194.2999997139,A,na,I,a,128,1,616.5999999046326,583577.6999998093,9080,WL,C,10.0
5,17.549999952316284,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),584344.4000000954,A,nai,I,i,127,1,766.7000002861023,583577.6999998093,9080,WL,C,10.0
5,17.633000135421753,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),584427.9000000954,A,nail,I,l,69,1,850.2000002861023,583577.6999998093,9080,WL,C,10.0
5,18.066999912261963,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),584861.7999997139,A,nailenter,I,enter,407,1,1284.0999999046326,583577.6999998093,9080,WL,C,10.0
5,18.48300004005432,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),585277.7999997139,A,f,I,f,402,1,415.69999980926514,584862.0999999046,9080,WL,C,11.0
5,18.58299994468689,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),585377.7999997139,A,fl,I,l,79,1,515.6999998092651,584862.0999999046,9080,WL,C,11.0
5,18.717000007629395,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),585511.0,A,fla,I,a,98,1,648.9000000953674,584862.0999999046,9080,WL,C,11.0
5,18.933000087738037,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),585727.7999997139,A,flag,I,g,188,1,865.6999998092651,584862.0999999046,9080,WL,C,11.0
5,19.233999967575073,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),586028.5,A,flagenter,I,enter,282,1,1166.4000000953674,584862.0999999046,9080,WL,C,11.0
5,19.566999912261963,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),586361.0999999046,A,c,I,c,324,1,332.30000019073486,586028.7999997139,9080,WL,C,12.0
5,19.782999992370605,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),586577.9000000954,A,ca,I,a,197,1,549.1000003814697,586028.7999997139,9080,WL,C,12.0
5,20.032999992370605,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),586827.0999999046,A,cat,I,t,232,1,798.3000001907349,586028.7999997139,9080,WL,C,12.0
5,20.200000047683716,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),586994.5,A,catt,I,t,150,1,965.7000002861023,586028.7999997139,9080,WL,C,12.0
5,20.383000135421753,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),587177.7999997139,A,cattl,I,l,162,1,1149.0,586028.7999997139,9080,WL,C,12.0
5,20.5,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),587294.5,A,cattle,I,e,99,1,1265.7000002861023,586028.7999997139,9080,WL,C,12.0
5,21.33299994468689,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),588127.4000000954,A,cattleenter,I,enter,804,1,2098.6000003814697,586028.7999997139,9080,WL,C,12.0
5,21.683000087738037,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),588477.9000000954,A,b,I,b,337,1,350.2000002861023,588127.6999998093,9080,WL,C,13.0
5,21.782999992370605,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),588577.9000000954,A,bo,I,o,79,1,450.2000002861023,588127.6999998093,9080,WL,C,13.0
5,21.91700005531311,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),588711.2999997139,A,bod,I,d,121,1,583.5999999046326,588127.6999998093,9080,WL,C,13.0
5,22.066999912261963,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),588861.0,A,body,I,y,132,1,733.3000001907349,588127.6999998093,9080,WL,C,13.0
5,22.41600012779236,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),589210.6999998093,A,bodyenter,I,enter,334,1,1083.0,588127.6999998093,9080,WL,C,13.0
5,22.717000007629395,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),589511.0999999046,A,s,I,s,294,1,300.0,589211.0999999046,9080,WL,C,14.0
5,22.816999912261963,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),589611.2999997139,A,sh,I,h,85,1,400.19999980926514,589211.0999999046,9080,WL,C,14.0
5,22.90000009536743,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),589694.0999999046,A,sho,I,o,56,1,483.0,589211.0999999046,9080,WL,C,14.0
5,23.066999912261963,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),589861.0,A,shor,I,r,144,1,649.9000000953674,589211.0999999046,9080,WL,C,14.0
5,23.15000009536743,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),589944.4000000954,A,shore,I,e,72,1,733.3000001907349,589211.0999999046,9080,WL,C,14.0
5,26.733999967575073,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),593528.5,A,shoreenter,I,enter,3571,1,4317.400000095367,589211.0999999046,9080,WL,C,14.0
5,27.299999952316284,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),594094.4000000954,A,t,I,t,551,1,565.6000003814697,593528.7999997139,9080,WL,C,15.0
5,27.634000062942505,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),594428.0,A,to,I,o,319,1,899.2000002861023,593528.7999997139,9080,WL,C,15.0
5,27.799999952316284,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),594594.5999999046,A,tow,I,w,146,1,1065.8000001907349,593528.7999997139,9080,WL,C,15.0
5,27.91700005531311,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),594711.2999997139,A,towe,I,e,90,1,1182.5,593528.7999997139,9080,WL,C,15.0
5,28.0,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),594794.5,A,tower,I,r,68,1,1265.7000002861023,593528.7999997139,9080,WL,C,15.0
5,28.466000080108643,learn,60000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),595260.5999999046,A,towerenter,I,enter,442,1,1731.8000001907349,593528.7999997139,9080,WL,C,15.0
6,1.182999849319458,distr,58817.00015068054,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),668811.4000000954,B,h,I,h,1170,1,1182.9000000953674,667628.5,9080,WL,C,1.0
6,1.248999834060669,distr,58751.00016593933,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),668877.5999999046,B,ho,I,o,49,1,1249.0999999046326,667628.5,9080,WL,C,1.0
6,1.432999849319458,distr,58567.00015068054,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),669061.2999997139,B,hot,I,t,159,1,1432.7999997138977,667628.5,9080,WL,C,1.0
6,1.6329998970031738,distr,58367.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),669261.1999998093,B,hote,I,e,174,1,1632.6999998092651,667628.5,9080,WL,C,1.0
6,1.9659998416900635,distr,58034.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),669594.5999999046,B,hotel,I,l,320,1,1966.0999999046326,667628.5,9080,WL,C,1.0
6,2.3320000171661377,distr,57667.99998283386,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),669960.6999998093,B,hotelenter,I,enter,353,1,2332.199999809265,667628.5,9080,WL,C,1.0
6,4.2829999923706055,distr,55717.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),671911.2999997139,B,n,I,n,1944,1,1950.1999998092651,669961.0999999046,9080,WL,C,2.0
6,4.382999897003174,distr,55617.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),672011.1999998093,B,ni,I,i,85,1,2050.0999999046326,669961.0999999046,9080,WL,C,2.0
6,4.615999937057495,distr,55384.000062942505,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),672244.5,B,nih,I,h,209,1,2283.4000000953674,669961.0999999046,9080,WL,C,2.0
6,4.698999881744385,distr,55301.000118255615,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),672327.6999998093,B,niht,I,t,73,1,2366.5999999046326,669961.0999999046,9080,WL,C,2.0
6,5.015999794006348,distr,54984.00020599365,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),672644.1999998093,B,nihtenter,I,enter,293,1,2683.0999999046326,669961.0999999046,9080,WL,C,2.0
6,5.799000024795532,distr,54200.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),673427.9000000954,B,n,I,n,764,1,783.4000000953674,672644.5,9080,WL,C,3.0
6,5.882999897003174,distr,54117.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),673511.1999998093,B,ni,I,i,71,1,866.6999998092651,672644.5,9080,WL,C,3.0
6,5.998999834060669,distr,54001.00016593933,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),673627.9000000954,B,nig,I,g,101,1,983.4000000953674,672644.5,9080,WL,C,3.0
6,6.098999977111816,distr,53901.00002288818,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),673727.6999998093,B,nigh,I,h,73,1,1083.1999998092651,672644.5,9080,WL,C,3.0
6,6.2159998416900635,distr,53784.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),673844.5999999046,B,night,I,t,94,1,1200.0999999046326,672644.5,9080,WL,C,3.0
6,6.398999929428101,distr,53601.0000705719,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),674027.5,B,nightenter,I,enter,157,1,1383.0,672644.5,9080,WL,C,3.0
6,7.982999801635742,distr,52017.00019836426,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),675611.1999998093,B,s,I,s,1573,1,1583.5,674027.6999998093,9080,WL,C,4.0
6,8.16599988937378,distr,51834.00011062622,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),675794.5999999046,B,st,I,t,159,1,1766.9000000953674,674027.6999998093,9080,WL,C,4.0
6,8.33299994468689,distr,51667.00005531311,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),675961.0999999046,B,sta,I,a,144,1,1933.4000000953674,674027.6999998093,9080,WL,C,4.0
6,8.465999841690063,distr,51534.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),676094.5999999046,B,star,I,r,115,1,2066.9000000953674,674027.6999998093,9080,WL,C,4.0
6,8.732999801635742,distr,51267.00019836426,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),676361.2999997139,B,stars,I,s,254,1,2333.5999999046326,674027.6999998093,9080,WL,C,4.0
6,9.332000017166138,distr,50667.99998283386,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),676960.7999997139,B,starsenter,I,enter,570,1,2933.0999999046326,674027.6999998093,9080,WL,C,4.0
6,11.315999984741211,distr,48684.00001525879,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),678944.5999999046,B,v,I,v,1967,1,1983.5,676961.0999999046,9080,WL,C,5.0
6,11.465999841690063,distr,48534.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),679094.5999999046,B,va,I,a,124,1,2133.5,676961.0999999046,9080,WL,C,5.0
6,11.598999977111816,distr,48401.00002288818,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),679228.0,B,val,I,l,119,1,2266.9000000953674,676961.0999999046,9080,WL,C,5.0
6,11.748999834060669,distr,48251.00016593933,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),679378.0,B,vall,I,l,127,1,2416.9000000953674,676961.0999999046,9080,WL,C,5.0
6,11.848999977111816,distr,48151.00002288818,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),679477.9000000954,B,valle,I,e,75,1,2516.800000190735,676961.0999999046,9080,WL,C,5.0
6,11.982999801635742,distr,48017.00019836426,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),679611.1999998093,B,valley,I,y,111,1,2650.0999999046326,676961.0999999046,9080,WL,C,5.0
6,12.265999794006348,distr,47734.00020599365,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),679894.4000000954,B,valleyenter,I,enter,272,1,2933.300000190735,676961.0999999046,9080,WL,C,5.0
6,12.599999904632568,distr,47400.00009536743,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),680228.0,B,b,I,b,314,1,333.30000019073486,679894.6999998093,9080,WL,C,6.0
6,12.6489999294281,distr,47351.0000705719,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),680277.5,B,bu,I,u,25,1,382.80000019073486,679894.6999998093,9080,WL,C,6.0
6,12.865999937057495,distr,47134.000062942505,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),680494.7999997139,B,but,I,t,200,1,600.0999999046326,679894.6999998093,9080,WL,C,6.0
6,13.032999992370605,distr,46967.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),680661.2999997139,B,butt,I,t,135,1,766.5999999046326,679894.6999998093,9080,WL,C,6.0
6,13.33299994468689,distr,46667.00005531311,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),680961.2999997139,B,butte,I,e,281,1,1066.5999999046326,679894.6999998093,9080,WL,C,6.0
6,13.432999849319458,distr,46567.00015068054,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),681061.2999997139,B,butter,I,r,76,1,1166.5999999046326,679894.6999998093,9080,WL,C,6.0
6,13.715999841690063,distr,46284.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),681344.0999999046,B,butterenter,I,enter,261,1,1449.4000000953674,679894.6999998093,9080,WL,C,6.0
6,14.865999937057495,distr,45134.000062942505,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),682494.5,B,f,I,f,1136,1,1150.0,681344.5,9080,WL,C,7.0
6,15.0,distr,45000.0,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),682628.0,B,fo,I,o,112,1,1283.5,681344.5,9080,WL,C,7.0
6,15.115999937057495,distr,44884.000062942505,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),682744.1999998093,B,for,I,r,95,1,1399.6999998092651,681344.5,9080,WL,C,7.0
6,15.248999834060669,distr,44751.00016593933,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),682877.9000000954,B,fore,I,e,117,1,1533.4000000953674,681344.5,9080,WL,C,7.0
6,15.482999801635742,distr,44517.00019836426,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),683111.2999997139,B,fores,I,s,207,1,1766.7999997138977,681344.5,9080,WL,C,7.0
6,15.6489999294281,distr,44351.0000705719,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),683278.0,B,forest,I,t,140,1,1933.5,681344.5,9080,WL,C,7.0
6,16.082000017166138,distr,43917.99998283386,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),683710.9000000954,B,forestenter,I,enter,412,1,2366.4000000953674,681344.5,9080,WL,C,7.0
6,16.99899983406067,distr,43001.00016593933,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),684628.0,B,f,I,f,898,1,916.7000002861023,683711.2999997139,9080,WL,C,8.0
6,17.282999992370605,distr,42717.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),684911.2999997139,B,,I,backspace,265,1,1200.0,683711.2999997139,9080,WL,C,8.0
6,17.465999841690063,distr,42534.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),685094.5999999046,B,t,I,t,157,1,1383.3000001907349,683711.2999997139,9080,WL,C,8.0
6,17.66599988937378,distr,42334.00011062622,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),685294.5,B,to,I,o,183,1,1583.2000002861023,683711.2999997139,9080,WL,C,8.0
6,17.848999977111816,distr,42151.00002288818,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),685477.9000000954,B,too,I,o,149,1,1766.6000003814697,683711.2999997139,9080,WL,C,8.0
6,18.049000024795532,distr,41950.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),685677.9000000954,B,tool,I,l,173,1,1966.6000003814697,683711.2999997139,9080,WL,C,8.0
6,18.348999977111816,distr,41651.00002288818,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),685977.5,B,toolenter,I,enter,281,1,2266.2000002861023,683711.2999997139,9080,WL,C,8.0
6,20.1489999294281,distr,39851.0000705719,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),687778.0,B,s,I,s,1783,1,1800.2000002861023,685977.7999997139,9080,WL,C,9.0
6,20.299999952316284,distr,39700.000047683716,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),687928.7999997139,B,st,I,t,139,1,1951.0,685977.7999997139,9080,WL,C,9.0
6,20.432999849319458,distr,39567.00015068054,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),688061.2999997139,B,sta,I,a,116,1,2083.5,685977.7999997139,9080,WL,C,9.0
6,20.56599998474121,distr,39434.00001525879,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),688194.6999998093,B,star,I,r,110,1,2216.9000000953674,685977.7999997139,9080,WL,C,9.0
6,20.83299994468689,distr,39167.00005531311,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),688461.2999997139,B,stars,I,s,249,1,2483.5,685977.7999997139,9080,WL,C,9.0
6,21.232999801635742,distr,38767.00019836426,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),688861.9000000954,B,starsenter,I,enter,381,1,2884.1000003814697,685977.7999997139,9080,WL,C,9.0
6,22.74899983406067,distr,37251.00016593933,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),690377.9000000954,B,v,I,v,1507,1,1515.7000002861023,688862.1999998093,9080,WL,C,10.0
6,22.865999937057495,distr,37134.000062942505,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),690494.6999998093,B,va,I,a,101,1,1632.5,688862.1999998093,9080,WL,C,10.0
6,23.049999952316284,distr,36950.000047683716,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),690678.0,B,val,I,l,150,1,1815.8000001907349,688862.1999998093,9080,WL,C,10.0
6,23.182999849319458,distr,36817.00015068054,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),690811.1999998093,B,vall,I,l,120,1,1949.0,688862.1999998093,9080,WL,C,10.0
6,23.299999952316284,distr,36700.000047683716,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),690928.0,B,valle,I,e,95,1,2065.800000190735,688862.1999998093,9080,WL,C,10.0
6,23.465999841690063,distr,36534.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),691094.6999998093,B,valley,I,y,140,1,2232.5,688862.1999998093,9080,WL,C,10.0
6,23.799000024795532,distr,36200.99997520447,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),691427.4000000954,B,valleyenter,I,enter,299,1,2565.2000002861023,688862.1999998093,9080,WL,C,10.0
6,25.132999897003174,distr,34867.000102996826,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),692761.1999998093,B,c,I,c,1325,1,1333.4000000953674,691427.7999997139,9080,WL,C,11.0
6,25.265999794006348,distr,34734.00020599365,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),692894.5999999046,B,co,I,o,117,1,1466.8000001907349,691427.7999997139,9080,WL,C,11.0
6,25.449999809265137,distr,34550.00019073486,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),693078.0999999046,B,cow,I,w,151,1,1650.3000001907349,691427.7999997139,9080,WL,C,11.0
6,25.715999841690063,distr,34284.00015830994,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),693344.6999998093,B,cows,I,s,237,1,1916.9000000953674,691427.7999997139,9080,WL,C,11.0
6,26.131999969482422,distr,33868.00003051758,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),693760.7999997139,B,cowsenter,I,enter,396,1,2333.0,691427.7999997139,9080,WL,C,11.0
6,26.948999881744385,distr,33051.000118255615,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),694577.9000000954,B,h,I,h,799,1,816.6000003814697,693761.2999997139,9080,WL,C,12.0
6,27.015999794006348,distr,32984.00020599365,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),694644.4000000954,B,ho,I,o,42,1,883.1000003814697,693761.2999997139,9080,WL,C,12.0
6,27.115999937057495,distr,32884.000062942505,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),694744.5999999046,B,hot,I,t,84,1,983.3000001907349,693761.2999997139,9080,WL,C,12.0
6,27.282999992370605,distr,32717.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),694911.2999997139,B,hote,I,e,148,1,1150.0,693761.2999997139,9080,WL,C,12.0
6,27.449999809265137,distr,32550.000190734863,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),695078.0999999046,B,hotel,I,l,141,1,1316.8000001907349,693761.2999997139,9080,WL,C,12.0
6,27.73199987411499,distr,32268.00012588501,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),695360.7999997139,B,hotelenter,I,enter,262,1,1599.5,693761.2999997139,9080,WL,C,12.0
6,32.73299980163574,distr,27267.000198364258,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),700361.1999998093,B,s,I,s,4991,1,5000.099999904633,695361.0999999046,9080,WL,C,13.0
6,32.89999985694885,distr,27100.000143051147,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),700528.0,B,st,I,t,146,1,5166.900000095367,695361.0999999046,9080,WL,C,13.0
6,33.032999992370605,distr,26967.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),700661.4000000954,B,sta,I,a,109,1,5300.300000190735,695361.0999999046,9080,WL,C,13.0
6,33.16599988937378,distr,26834.00011062622,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),700794.6999998093,B,star,I,r,111,1,5433.599999904633,695361.0999999046,9080,WL,C,13.0
6,33.448999881744385,distr,26551.000118255615,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),701077.9000000954,B,stars,I,s,258,1,5716.800000190735,695361.0999999046,9080,WL,C,13.0
6,33.76599979400635,distr,26234.000205993652,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),701394.0999999046,B,starsenter,I,enter,285,1,6033.0,695361.0999999046,9080,WL,C,13.0
6,37.48299980163574,distr,22517.000198364258,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),705111.2999997139,B,d,I,d,3695,1,3716.7999997138977,701394.5,9080,WL,C,14.0
6,37.58299994468689,distr,22417.00005531311,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),705211.2999997139,B,di,I,i,84,1,3816.7999997138977,701394.5,9080,WL,C,14.0
6,37.71599984169006,distr,22284.000158309937,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),705344.5999999046,B,dia,I,a,112,1,3950.0999999046326,701394.5,9080,WL,C,14.0
6,37.848999977111816,distr,22151.000022888184,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),705477.9000000954,B,diam,I,m,108,1,4083.4000000953674,701394.5,9080,WL,C,14.0
6,38.032999992370605,distr,21967.000007629395,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),705661.2999997139,B,diamo,I,o,165,1,4266.799999713898,701394.5,9080,WL,C,14.0
6,38.115999937057495,distr,21884.000062942505,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),705744.5,B,diamon,I,n,63,1,4350.0,701394.5,9080,WL,C,14.0
6,38.41599988937378,distr,21584.00011062622,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),706044.2999997139,B,diamonenter,I,enter,275,1,4649.799999713898,701394.5,9080,WL,C,14.0
6,39.098999977111816,distr,20901.000022888184,Mon Jun 01 2026 15:47:17 GMT-0400 (Eastern Daylight Time),706727.2999997139,B,d,I,d,675,1,682.7999997138977,706044.5,9080,WL,C,15.0
