block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.39299988746643,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),661619.3000000119,A,lak,I,k,167,3,1282.5999999940395,660336.7000000179,8003,WL,B,10.0
5,21.526000022888184,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),661752.8000000119,A,lake,I,e,112,3,1416.0999999940395,660336.7000000179,8003,WL,B,10.0
5,21.72599983215332,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),661952.5,A,lakeenter,I,enter,195,3,1615.7999999821186,660336.7000000179,8003,WL,B,10.0
5,22.158999919891357,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),662385.8000000119,A,p,I,p,427,3,433.0,661952.8000000119,8003,WL,B,11.0
5,22.592000007629395,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),662819.0,A,pi,I,i,426,3,866.1999999880791,661952.8000000119,8003,WL,B,11.0
5,22.941999912261963,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),663168.900000006,A,pip,I,p,337,3,1216.0999999940395,661952.8000000119,8003,WL,B,11.0
5,23.191999912261963,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),663418.7000000179,A,pipe,I,e,235,3,1465.9000000059605,661952.8000000119,8003,WL,B,11.0
5,23.95799994468689,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),664184.900000006,A,pipeenter,I,enter,761,3,2232.0999999940395,661952.8000000119,8003,WL,B,11.0
5,24.89199995994568,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),665118.2000000179,A,s,I,s,923,3,933.1000000238419,664185.099999994,8003,WL,B,12.0
5,25.024999856948853,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),665251.400000006,A,sk,I,k,117,3,1066.300000011921,664185.099999994,8003,WL,B,12.0
5,25.241999864578247,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),665468.3000000119,A,ski,I,i,208,3,1283.2000000178814,664185.099999994,8003,WL,B,12.0
5,25.407999992370605,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),665634.599999994,A,skin,I,n,151,3,1449.5,664185.099999994,8003,WL,B,12.0
5,25.69099998474121,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),665917.900000006,A,skinenter,I,enter,273,3,1732.800000011921,664185.099999994,8003,WL,B,12.0
5,26.740999937057495,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),666967.3000000119,A,w,I,w,1038,3,1049.0999999940395,665918.2000000179,8003,WL,B,13.0
5,27.04099988937378,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),667267.400000006,A,wa,I,a,284,3,1349.199999988079,665918.2000000179,8003,WL,B,13.0
5,27.891000032424927,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),668117.2000000179,A,w,I,backspace,832,3,2199.0,665918.2000000179,8003,WL,B,13.0
5,28.457000017166138,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),668683.599999994,A,,I,backspace,550,3,2765.399999976158,665918.2000000179,8003,WL,B,13.0
5,33.50600004196167,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),673732.099999994,A,c,I,c,5040,3,7813.899999976158,665918.2000000179,8003,WL,B,13.0
5,33.621999979019165,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),673848.599999994,A,cl,I,l,111,3,7930.399999976158,665918.2000000179,8003,WL,B,13.0
5,33.871999979019165,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),674098.8000000119,A,clo,I,o,235,3,8180.5999999940395,665918.2000000179,8003,WL,B,13.0
5,33.97199988365173,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),674198.400000006,A,cloc,I,c,81,3,8280.199999988079,665918.2000000179,8003,WL,B,13.0
5,34.121999979019165,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),674348.599999994,A,clock,I,k,141,3,8430.399999976158,665918.2000000179,8003,WL,B,13.0
5,35.954999923706055,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),676181.3000000119,A,clockenter,I,enter,1823,3,10263.09999999404,665918.2000000179,8003,WL,B,13.0
5,37.62100005149841,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),677847.5,A,f,I,f,1654,3,1665.7999999821186,676181.7000000179,8003,WL,B,14.0
5,37.7039999961853,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),677930.900000006,A,fi,I,i,68,3,1749.199999988079,676181.7000000179,8003,WL,B,14.0
5,37.87100005149841,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),678097.400000006,A,fir,I,r,153,3,1915.699999988079,676181.7000000179,8003,WL,B,14.0
5,37.90400004386902,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),678130.7000000179,A,fire,I,e,27,3,1949.0,676181.7000000179,8003,WL,B,14.0
5,38.0699999332428,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),678297.0,A,fireenter,I,enter,161,3,2115.2999999821186,676181.7000000179,8003,WL,B,14.0
5,48.51799988746643,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),688744.2000000179,A,c,I,c,10435,3,10446.90000000596,678297.3000000119,8003,WL,B,15.0
5,48.61800003051758,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),688844.2000000179,A,ci,I,i,83,3,10546.90000000596,678297.3000000119,8003,WL,B,15.0
5,48.901000022888184,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),689127.400000006,A,cit,I,t,271,3,10830.09999999404,678297.3000000119,8003,WL,B,15.0
5,49.09999990463257,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),689327.099999994,A,city,I,y,188,3,11029.799999982119,678297.3000000119,8003,WL,B,15.0
5,50.01699995994568,learn,60000.0,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),690243.7000000179,A,cityenter,I,enter,900,3,11946.40000000596,678297.3000000119,8003,WL,B,15.0
6,1.1159999370574951,distr,58884.000062942505,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),777899.599999994,B,c,I,c,1109,3,1116.3999999761581,776783.2000000179,8003,WL,B,1.0
6,1.432999849319458,distr,58567.00015068054,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),778215.8000000119,B,ce,I,e,295,3,1432.5999999940395,776783.2000000179,8003,WL,B,1.0
6,1.5829999446868896,distr,58417.00005531311,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),778365.8000000119,B,cel,I,l,132,3,1582.5999999940395,776783.2000000179,8003,WL,B,1.0
6,1.7990000247955322,distr,58200.99997520447,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),778582.400000006,B,cell,I,l,197,3,1799.199999988079,776783.2000000179,8003,WL,B,1.0
6,2.0989999771118164,distr,57901.00002288818,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),778882.5,B,cellenter,I,enter,285,3,2099.2999999821186,776783.2000000179,8003,WL,B,1.0
6,3.1659998893737793,distr,56834.00011062622,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),779948.7000000179,B,s,I,s,1057,3,1065.800000011921,778882.900000006,8003,WL,B,2.0
6,3.3489999771118164,distr,56651.00002288818,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),780131.900000006,B,st,I,t,167,3,1249.0,778882.900000006,8003,WL,B,2.0
6,3.4819998741149902,distr,56518.00012588501,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),780265.2000000179,B,sto,I,o,120,3,1382.300000011921,778882.900000006,8003,WL,B,2.0
6,3.631999969482422,distr,56368.00003051758,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),780415.3000000119,B,stor,I,r,130,3,1532.4000000059605,778882.900000006,8003,WL,B,2.0
6,3.881999969482422,distr,56118.00003051758,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),780665.0,B,storm,I,m,244,3,1782.0999999940395,778882.900000006,8003,WL,B,2.0
6,4.198999881744385,distr,55801.000118255615,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),780982.0,B,stormenter,I,enter,298,3,2099.0999999940395,778882.900000006,8003,WL,B,2.0
6,4.664999961853027,distr,55335.00003814697,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),781448.3000000119,B,a,I,a,462,3,465.90000000596046,780982.400000006,8003,WL,B,3.0
6,4.7820000648498535,distr,55217.99993515015,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),781564.900000006,B,ar,I,r,107,3,582.5,780982.400000006,8003,WL,B,3.0
6,4.914999961853027,distr,55085.00003814697,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),781698.099999994,B,arm,I,m,127,3,715.6999999880791,780982.400000006,8003,WL,B,3.0
6,5.580999851226807,distr,54419.00014877319,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),782364.599999994,B,army,I,y,657,3,1382.199999988079,780982.400000006,8003,WL,B,3.0
6,5.898999929428101,distr,54101.0000705719,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),782682.3000000119,B,armyenter,I,enter,311,3,1699.9000000059605,780982.400000006,8003,WL,B,3.0
6,6.447999954223633,distr,53552.00004577637,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),783231.2000000179,B,b,I,b,529,3,548.6000000238419,782682.599999994,8003,WL,B,4.0
6,6.547999858856201,distr,53452.0001411438,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),783331.2000000179,B,ba,I,a,84,3,648.6000000238419,782682.599999994,8003,WL,B,4.0
6,6.697999954223633,distr,53302.00004577637,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),783480.7000000179,B,bab,I,b,144,3,798.1000000238419,782682.599999994,8003,WL,B,4.0
6,6.898000001907349,distr,53101.99999809265,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),783680.900000006,B,baby,I,y,195,3,998.3000000119209,782682.599999994,8003,WL,B,4.0
6,7.21399998664856,distr,52786.00001335144,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),783997.5,B,babyenter,I,enter,299,3,1314.9000000059605,782682.599999994,8003,WL,B,4.0
6,7.664000034332275,distr,52335.999965667725,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),784447.5,B,c,I,c,430,3,449.69999998807907,783997.8000000119,8003,WL,B,5.0
6,7.763999938964844,distr,52236.000061035156,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),784547.400000006,B,co,I,o,92,3,549.5999999940395,783997.8000000119,8003,WL,B,5.0
6,7.863999843597412,distr,52136.00015640259,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),784647.2000000179,B,coi,I,i,88,3,649.4000000059605,783997.8000000119,8003,WL,B,5.0
6,8.658999919891357,distr,51341.00008010864,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),785441.7000000179,B,coin,I,n,789,3,1443.9000000059605,783997.8000000119,8003,WL,B,5.0
6,9.04699993133545,distr,50953.00006866455,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),785830.2000000179,B,coinenter,I,enter,369,3,1832.4000000059605,783997.8000000119,8003,WL,B,5.0
6,9.613999843597412,distr,50386.00015640259,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),786396.7000000179,B,r,I,r,557,3,566.2000000178814,785830.5,8003,WL,B,6.0
6,9.713000059127808,distr,50286.99994087219,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),786496.599999994,B,ro,I,o,95,3,666.0999999940395,785830.5,8003,WL,B,6.0
6,9.914000034332275,distr,50085.999965667725,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),786696.7000000179,B,roc,I,c,187,3,866.2000000178814,785830.5,8003,WL,B,6.0
6,10.04699993133545,distr,49953.00006866455,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),786829.900000006,B,rock,I,k,115,3,999.4000000059605,785830.5,8003,WL,B,6.0
6,10.346999883651733,distr,49653.00011634827,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),787129.8000000119,B,rockenter,I,enter,285,3,1299.300000011921,785830.5,8003,WL,B,6.0
6,13.94599986076355,distr,46054.00013923645,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),790728.8000000119,B,d,I,d,3578,3,3598.5999999940395,787130.2000000179,8003,WL,B,7.0
6,14.144999980926514,distr,45855.000019073486,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),790928.599999994,B,dr,I,r,195,3,3798.399999976158,787130.2000000179,8003,WL,B,7.0
6,14.228999853134155,distr,45771.000146865845,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),791012.0,B,dre,I,e,75,3,3881.7999999821186,787130.2000000179,8003,WL,B,7.0
6,14.428999900817871,distr,45571.00009918213,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),791212.0,B,dres,I,s,192,3,4081.7999999821186,787130.2000000179,8003,WL,B,7.0
6,14.744999885559082,distr,45255.00011444092,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),791528.5,B,dress,I,s,296,3,4398.299999982119,787130.2000000179,8003,WL,B,7.0
6,15.09500002861023,distr,44904.99997138977,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),791878.400000006,B,dressenter,I,enter,338,3,4748.199999988079,787130.2000000179,8003,WL,B,7.0
6,17.32800006866455,distr,42671.99993133545,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),794111.0,B,o,I,o,2213,3,2232.199999988079,791878.8000000119,8003,WL,B,8.0
6,17.527999877929688,distr,42472.00012207031,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),794311.099999994,B,oc,I,c,180,3,2432.2999999821186,791878.8000000119,8003,WL,B,8.0
6,17.67799997329712,distr,42322.00002670288,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),794460.900000006,B,oci,I,i,140,3,2582.0999999940395,791878.8000000119,8003,WL,B,8.0
6,17.878000020980835,distr,42121.999979019165,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),794660.8000000119,B,ocia,I,a,191,3,2782.0,791878.8000000119,8003,WL,B,8.0
6,18.526999950408936,distr,41473.000049591064,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),795310.5,B,oci,I,backspace,639,3,3431.699999988079,791878.8000000119,8003,WL,B,8.0
6,18.72699999809265,distr,41273.00000190735,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),795510.400000006,B,oc,I,backspace,189,3,3631.5999999940395,791878.8000000119,8003,WL,B,8.0
6,18.8439998626709,distr,41156.0001373291,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),795627.099999994,B,oce,I,e,109,3,3748.2999999821186,791878.8000000119,8003,WL,B,8.0
6,19.07699990272522,distr,40923.00009727478,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),795860.599999994,B,ocea,I,a,225,3,3981.7999999821186,791878.8000000119,8003,WL,B,8.0
6,19.24399995803833,distr,40756.00004196167,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),796027.2000000179,B,ocean,I,n,151,3,4148.4000000059605,791878.8000000119,8003,WL,B,8.0
6,19.47699999809265,distr,40523.00000190735,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),796260.3000000119,B,oceanenter,I,enter,216,3,4381.5,791878.8000000119,8003,WL,B,8.0
6,37.105000019073486,distr,22894.999980926514,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),813888.3000000119,B,c,I,c,17623,3,17627.70000001788,796260.599999994,8003,WL,B,9.0
6,37.42199993133545,distr,22578.00006866455,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),814204.900000006,B,co,I,o,299,3,17944.30000001192,796260.599999994,8003,WL,B,9.0
6,37.82200002670288,distr,22177.99997329712,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),814604.599999994,B,coi,I,i,390,3,18344.0,796260.599999994,8003,WL,B,9.0
6,38.520999908447266,distr,21479.000091552734,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),815304.5,B,coin,I,n,679,3,19043.90000000596,796260.599999994,8003,WL,B,9.0
6,38.9539999961853,distr,21046.000003814697,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),815737.5,B,coinenter,I,enter,427,3,19476.90000000596,796260.599999994,8003,WL,B,9.0
6,49.35199999809265,distr,10648.000001907349,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),826135.400000006,B,v,I,v,10378,3,10397.5,815737.900000006,8003,WL,B,10.0
6,49.46799993515015,distr,10532.000064849854,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),826251.0,B,vi,I,i,107,3,10513.09999999404,815737.900000006,8003,WL,B,10.0
6,50.050999879837036,distr,9949.000120162964,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),826834.3000000119,B,vil,I,l,568,3,11096.40000000596,815737.900000006,8003,WL,B,10.0
6,50.23399996757507,distr,9766.000032424927,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),827017.3000000119,B,vill,I,l,177,3,11279.40000000596,815737.900000006,8003,WL,B,10.0
6,50.300999879837036,distr,9699.000120162964,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),827083.900000006,B,villa,I,a,50,3,11346.0,815737.900000006,8003,WL,B,10.0
6,50.51699995994568,distr,9483.000040054321,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),827300.5,B,villag,I,g,199,3,11562.59999999404,815737.900000006,8003,WL,B,10.0
6,50.78399991989136,distr,9216.000080108643,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),827567.099999994,B,village,I,e,247,3,11829.199999988079,815737.900000006,8003,WL,B,10.0
6,50.8510000705719,distr,9148.9999294281,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),827634.0,B,villageenter,I,enter,53,3,11896.09999999404,815737.900000006,8003,WL,B,10.0
6,60.014999866485596,distr,-14.999866485595703,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),836797.8000000119,B,None,I,None,9160,3,9163.5,827634.3000000119,8003,WL,B,11.0
7,3.4649999141693115,immed,56535.00008583069,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),856274.7000000179,A,d,I,d,3459,3,3465.2000000178814,852809.5,8003,WL,B,1.0
7,3.6649999618530273,immed,56335.00003814697,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),856474.8000000119,A,do,I,o,192,3,3665.300000011921,852809.5,8003,WL,B,1.0
7,3.865000009536743,immed,56134.99999046326,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),856674.7000000179,A,doo,I,o,193,3,3865.2000000178814,852809.5,8003,WL,B,1.0
7,4.06499981880188,immed,55935.00018119812,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),856874.599999994,A,door,I,r,184,3,4065.0999999940395,852809.5,8003,WL,B,1.0
7,4.431999921798706,immed,55568.000078201294,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),857240.900000006,A,doorenter,I,enter,361,3,4431.4000000059605,852809.5,8003,WL,B,1.0
7,5.164999961853027,immed,54835.00003814697,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),857974.2000000179,A,g,I,g,715,3,733.0,857241.2000000179,8003,WL,B,2.0
7,5.414999961853027,immed,54585.00003814697,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),858224.2000000179,A,gr,I,r,237,3,983.0,857241.2000000179,8003,WL,B,2.0
7,5.547999858856201,immed,54452.0001411438,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),858357.400000006,A,gra,I,a,116,3,1116.199999988079,857241.2000000179,8003,WL,B,2.0
7,5.8480000495910645,immed,54151.999950408936,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),858657.2000000179,A,gras,I,s,294,3,1416.0,857241.2000000179,8003,WL,B,2.0
7,6.06499981880188,immed,53935.00018119812,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),858874.099999994,A,grass,I,s,211,3,1632.8999999761581,857241.2000000179,8003,WL,B,2.0
7,6.2809998989105225,immed,53719.00010108948,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),859090.599999994,A,grassenter,I,enter,201,3,1849.3999999761581,857241.2000000179,8003,WL,B,2.0
7,8.164000034332275,immed,51835.999965667725,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),860973.3000000119,A,c,I,c,1865,3,1882.5,859090.8000000119,8003,WL,B,3.0
7,8.38100004196167,immed,51618.99995803833,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),861189.900000006,A,ci,I,i,206,3,2099.0999999940395,859090.8000000119,8003,WL,B,3.0
7,8.563999891281128,immed,51436.00010871887,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),861373.400000006,A,cit,I,t,166,3,2282.5999999940395,859090.8000000119,8003,WL,B,3.0
7,8.664000034332275,immed,51335.999965667725,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),861472.900000006,A,city,I,y,94,3,2382.0999999940395,859090.8000000119,8003,WL,B,3.0
7,9.04699993133545,immed,50953.00006866455,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),861856.5,A,cityenter,I,enter,363,3,2765.699999988079,859090.8000000119,8003,WL,B,3.0
7,9.44700002670288,immed,50552.99997329712,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),862256.099999994,A,s,I,s,387,3,399.2999999821186,861856.8000000119,8003,WL,B,4.0
7,9.646999835968018,immed,50353.00016403198,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),862456.099999994,A,st,I,t,187,3,599.2999999821186,861856.8000000119,8003,WL,B,4.0
7,9.845999956130981,immed,50154.00004386902,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),862655.7000000179,A,str,I,r,188,3,798.9000000059605,861856.8000000119,8003,WL,B,4.0
7,9.94700002670288,immed,50052.99997329712,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),862755.900000006,A,stre,I,e,91,3,899.0999999940395,861856.8000000119,8003,WL,B,4.0
7,10.179999828338623,immed,49820.00017166138,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),862989.3000000119,A,stree,I,e,215,3,1132.5,861856.8000000119,8003,WL,B,4.0
7,10.312999963760376,immed,49687.000036239624,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),863122.599999994,A,street,I,t,118,3,1265.7999999821186,861856.8000000119,8003,WL,B,4.0
7,10.879999876022339,immed,49120.00012397766,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),863689.099999994,A,streetenter,I,enter,553,3,1832.2999999821186,861856.8000000119,8003,WL,B,4.0
7,12.595999956130981,immed,47404.00004386902,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),865405.099999994,A,w,I,w,1706,3,1715.5,863689.599999994,8003,WL,B,5.0
7,12.728999853134155,immed,47271.000146865845,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),865538.5,A,wi,I,i,126,3,1848.9000000059605,863689.599999994,8003,WL,B,5.0
7,12.86299991607666,immed,47137.00008392334,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),865672.0,A,wif,I,f,129,3,1982.4000000059605,863689.599999994,8003,WL,B,5.0
7,13.029000043869019,immed,46970.99995613098,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),865838.3000000119,A,wife,I,e,148,3,2148.7000000178814,863689.599999994,8003,WL,B,5.0
7,13.345999956130981,immed,46654.00004386902,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),866155.0,A,wifeenter,I,enter,309,3,2465.4000000059605,863689.599999994,8003,WL,B,5.0
7,13.796000003814697,immed,46203.9999961853,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),866604.900000006,A,w,I,w,433,3,449.59999999403954,866155.3000000119,8003,WL,B,6.0
7,13.861999988555908,immed,46138.00001144409,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),866671.5,A,wi,I,i,46,3,516.1999999880791,866155.3000000119,8003,WL,B,6.0
7,13.994999885559082,immed,46005.00011444092,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),866804.7000000179,A,win,I,n,116,3,649.4000000059605,866155.3000000119,8003,WL,B,6.0
7,14.111999988555908,immed,45888.00001144409,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),866921.5,A,wind,I,d,103,3,766.1999999880791,866155.3000000119,8003,WL,B,6.0
7,14.279000043869019,immed,45720.99995613098,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),867088.2000000179,A,windo,I,o,154,3,932.9000000059605,866155.3000000119,8003,WL,B,6.0
7,14.578999996185303,immed,45421.0000038147,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),867388.0,A,window,I,w,284,3,1232.699999988079,866155.3000000119,8003,WL,B,6.0
7,14.794999837875366,immed,45205.000162124634,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),867604.5,A,windowenter,I,enter,207,3,1449.199999988079,866155.3000000119,8003,WL,B,6.0
7,17.360999822616577,immed,42639.00017738342,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),870170.400000006,A,c,I,c,2551,3,2565.5,867604.900000006,8003,WL,B,7.0
7,17.477999925613403,immed,42522.0000743866,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),870287.0,A,ca,I,a,105,3,2682.0999999940395,867604.900000006,8003,WL,B,7.0
7,17.860999822616577,immed,42139.00017738342,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),870670.400000006,A,cab,I,b,373,3,3065.5,867604.900000006,8003,WL,B,7.0
7,18.16100001335144,immed,41838.99998664856,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),870970.3000000119,A,cabi,I,i,293,3,3365.4000000059605,867604.900000006,8003,WL,B,7.0
7,18.277999877929688,immed,41722.00012207031,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),871086.900000006,A,cabin,I,n,105,3,3482.0,867604.900000006,8003,WL,B,7.0
7,18.5939998626709,immed,41406.0001373291,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),871403.5,A,cabinenter,I,enter,301,3,3798.5999999940395,867604.900000006,8003,WL,B,7.0
7,18.960999965667725,immed,41039.000034332275,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),871770.0,A,p,I,p,352,3,366.19999998807907,871403.8000000119,8003,WL,B,8.0
7,19.143999814987183,immed,40856.00018501282,Fri May 30 2025 10:58:06 GMT-0500 (Central Daylight Time),871952.900000006,A,pu,I,u,178,3,549.0999999940395,871403.8000000119,8003,WL,B,8.0
