block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.929999828338623,immed,48070.00017166138,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),819216.5,A,meadow,I,w,160,2,2365.5999999046326,816850.9000000954,8094,WL,A,2.0
7,13.129999876022339,immed,46870.00012397766,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),820416.5999999046,A,meadowenter,I,enter,1187,2,3565.699999809265,816850.9000000954,8094,WL,A,2.0
7,15.162999868392944,immed,44837.000131607056,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),822449.4000000954,A,c,I,c,2016,2,2032.6000001430511,820416.7999999523,8094,WL,A,3.0
7,15.527999877929688,immed,44472.00012207031,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),822815.2999999523,A,ch,I,h,352,2,2398.5,820416.7999999523,8094,WL,A,3.0
7,15.796000003814697,immed,44203.9999961853,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),823083.0999999046,A,chi,I,i,251,2,2666.2999999523163,820416.7999999523,8094,WL,A,3.0
7,16.346999883651733,immed,43653.00011634827,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),823633.4000000954,A,chim,I,m,535,2,3216.600000143051,820416.7999999523,8094,WL,A,3.0
7,16.57799983024597,immed,43422.00016975403,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),823865.0999999046,A,chimn,I,n,217,2,3448.2999999523163,820416.7999999523,8094,WL,A,3.0
7,16.96299982070923,immed,43037.00017929077,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),824249.4000000954,A,chimne,I,e,378,2,3832.600000143051,820416.7999999523,8094,WL,A,3.0
7,17.26099991798401,immed,42739.00008201599,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),824548.2000000477,A,chimney,I,y,281,2,4131.400000095367,820416.7999999523,8094,WL,A,3.0
7,17.711999893188477,immed,42288.00010681152,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),824998.5,A,chimneyenter,I,enter,447,2,4581.700000047684,820416.7999999523,8094,WL,A,3.0
7,18.377999782562256,immed,41622.000217437744,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),825664.7999999523,A,s,I,s,652,2,666.0999999046326,824998.7000000477,8094,WL,A,4.0
7,18.57699990272522,immed,41423.00009727478,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),825864.2999999523,A,sa,I,a,194,2,865.5999999046326,824998.7000000477,8094,WL,A,4.0
7,18.812999963760376,immed,41187.000036239624,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),826100.0,A,sal,I,l,226,2,1101.2999999523163,824998.7000000477,8094,WL,A,4.0
7,19.060999870300293,immed,40939.00012969971,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),826347.7999999523,A,salt,I,t,239,2,1349.0999999046326,824998.7000000477,8094,WL,A,4.0
7,19.34599995613098,immed,40654.00004386902,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),826633.2999999523,A,saltenter,I,enter,271,2,1634.5999999046326,824998.7000000477,8094,WL,A,4.0
7,20.26099991798401,immed,39739.00008201599,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),827547.5,A,h,I,h,898,2,914.0,826633.5,8094,WL,A,5.0
7,20.543999910354614,immed,39456.000089645386,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),827830.7999999523,A,ha,I,a,279,2,1197.2999999523163,826633.5,8094,WL,A,5.0
7,20.82799983024597,immed,39172.00016975403,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),828114.2999999523,A,har,I,r,268,2,1480.7999999523163,826633.5,8094,WL,A,5.0
7,21.07699990272522,immed,38923.00009727478,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),828363.5,A,harp,I,p,233,2,1730.0,826633.5,8094,WL,A,5.0
7,21.592999935150146,immed,38407.00006484985,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),828879.5,A,harpenter,I,enter,504,2,2246.0,826633.5,8094,WL,A,5.0
7,22.292999982833862,immed,37707.00001716614,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),829580.0,A,g,I,g,692,2,700.2999999523163,828879.7000000477,8094,WL,A,6.0
7,22.426999807357788,immed,37573.00019264221,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),829713.7999999523,A,go,I,o,119,2,834.0999999046326,828879.7000000477,8094,WL,A,6.0
7,22.64299988746643,immed,37357.00011253357,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),829929.9000000954,A,gol,I,l,201,2,1050.2000000476837,828879.7000000477,8094,WL,A,6.0
7,22.775999784469604,immed,37224.000215530396,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),830062.9000000954,A,gold,I,d,130,2,1183.2000000476837,828879.7000000477,8094,WL,A,6.0
7,23.07699990272522,immed,36923.00009727478,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),830363.9000000954,A,goldenter,I,enter,292,2,1484.2000000476837,828879.7000000477,8094,WL,A,6.0
7,26.45799994468689,immed,33542.00005531311,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),833745.0,A,r,I,r,3375,2,3381.0,830364.0,8094,WL,A,7.0
7,26.774999856948853,immed,33225.00014305115,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),834062.0,A,ru,I,u,314,2,3698.0,830364.0,8094,WL,A,7.0
7,27.007999897003174,immed,32992.000102996826,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),834294.7999999523,A,rug,I,g,229,2,3930.7999999523163,830364.0,8094,WL,A,7.0
7,27.47499990463257,immed,32525.00009536743,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),834761.5999999046,A,rugenter,I,enter,460,2,4397.599999904633,830364.0,8094,WL,A,7.0
7,28.941999912261963,immed,31058.000087738037,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),836228.9000000954,A,k,I,k,1448,2,1467.0,834761.9000000954,8094,WL,A,8.0
7,29.173999786376953,immed,30826.000213623047,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),836460.4000000954,A,ke,I,e,214,2,1698.5,834761.9000000954,8094,WL,A,8.0
7,29.5239999294281,immed,30476.0000705719,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),836810.9000000954,A,key,I,y,335,2,2049.0,834761.9000000954,8094,WL,A,8.0
7,29.973999977111816,immed,30026.000022888184,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),837260.9000000954,A,keyenter,I,enter,432,2,2499.0,834761.9000000954,8094,WL,A,8.0
7,30.490000009536743,immed,29509.999990463257,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),837776.7999999523,A,g,I,g,502,2,515.5999999046326,837261.2000000477,8094,WL,A,9.0
7,30.68999981880188,immed,29310.00018119812,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),837977.0999999046,A,go,I,o,186,2,715.8999998569489,837261.2000000477,8094,WL,A,9.0
7,30.890999794006348,immed,29109.000205993652,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),838178.5,A,gol,I,l,194,2,917.2999999523163,837261.2000000477,8094,WL,A,9.0
7,31.04099988937378,immed,28959.00011062622,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),838327.7999999523,A,gold,I,d,136,2,1066.5999999046326,837261.2000000477,8094,WL,A,9.0
7,31.340999841690063,immed,28659.000158309937,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),838627.7999999523,A,goldenter,I,enter,291,2,1366.5999999046326,837261.2000000477,8094,WL,A,9.0
7,33.62399983406067,immed,26376.00016593933,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),840911.0,A,r,I,r,2277,2,2282.9000000953674,838628.0999999046,8094,WL,A,10.0
7,34.08899998664856,immed,25911.00001335144,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),841375.7000000477,A,ra,I,a,452,2,2747.600000143051,838628.0999999046,8094,WL,A,10.0
7,34.40599989891052,immed,25594.000101089478,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),841692.9000000954,A,rat,I,t,299,2,3064.800000190735,838628.0999999046,8094,WL,A,10.0
7,34.543999910354614,immed,25456.000089645386,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),841831.5,A,ratt,I,t,121,2,3203.4000000953674,838628.0999999046,8094,WL,A,10.0
7,34.70599985122681,immed,25294.000148773193,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),841992.7000000477,A,rattl,I,l,147,2,3364.600000143051,838628.0999999046,8094,WL,A,10.0
7,34.954999923706055,immed,25045.000076293945,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),842242.2999999523,A,rattle,I,e,234,2,3614.2000000476837,838628.0999999046,8094,WL,A,10.0
7,35.30499982833862,immed,24695.000171661377,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),842591.9000000954,A,rattleenter,I,enter,343,2,3963.800000190735,838628.0999999046,8094,WL,A,10.0
7,41.00399994850159,immed,18996.000051498413,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),848291.2000000477,A,a,I,a,5692,2,5699.200000047684,842592.0,8094,WL,A,11.0
7,41.30299997329712,immed,18697.00002670288,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),848590.5999999046,A,ap,I,p,276,2,5998.599999904633,842592.0,8094,WL,A,11.0
7,41.45299983024597,immed,18547.00016975403,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),848740.2000000477,A,app,I,p,132,2,6148.200000047684,842592.0,8094,WL,A,11.0
7,41.61999988555908,immed,18380.000114440918,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),848907.0999999046,A,appl,I,l,159,2,6315.099999904633,842592.0,8094,WL,A,11.0
7,41.78600001335144,immed,18213.99998664856,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),849073.4000000954,A,apple,I,e,160,2,6481.400000095367,842592.0,8094,WL,A,11.0
7,42.1029999256134,immed,17897.000074386597,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),849390.0,A,appleenter,I,enter,306,2,6798.0,842592.0,8094,WL,A,11.0
7,60.013999938964844,immed,-13.99993896484375,Thu Mar 26 2026 13:26:47 GMT-0500 (Central Daylight Time),867301.2000000477,A,None,I,None,17906,2,17911.0,849390.2000000477,8094,WL,A,12.0
