block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.812999963760376,immed,50187.000036239624,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),811847.7999999523,A,sk,I,k,384,3,915.3999998569489,810932.4000000954,8094,WL,B,4.0
7,10.04699993133545,immed,49953.00006866455,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),812081.2000000477,A,ski,I,i,217,3,1148.7999999523163,810932.4000000954,8094,WL,B,4.0
7,10.29699993133545,immed,49703.00006866455,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),812331.2000000477,A,skin,I,n,240,3,1398.7999999523163,810932.4000000954,8094,WL,B,4.0
7,10.63099980354309,immed,49369.00019645691,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),812665.2999999523,A,skinenter,I,enter,326,3,1732.8999998569489,810932.4000000954,8094,WL,B,4.0
7,11.395999908447266,immed,48604.000091552734,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),813430.7000000477,A,p,I,p,751,3,765.1000001430511,812665.5999999046,8094,WL,B,5.0
7,11.829999923706055,immed,48170.000076293945,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),813864.0,A,pu,I,u,417,3,1198.4000000953674,812665.5999999046,8094,WL,B,5.0
7,12.095999956130981,immed,47904.00004386902,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),814130.2999999523,A,pup,I,p,257,3,1464.7000000476837,812665.5999999046,8094,WL,B,5.0
7,12.296000003814697,immed,47703.9999961853,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),814330.2000000477,A,pupi,I,i,191,3,1664.6000001430511,812665.5999999046,8094,WL,B,5.0
7,12.678999900817871,immed,47321.00009918213,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),814713.5,A,pupil,I,l,374,3,2047.9000000953674,812665.5999999046,8094,WL,B,5.0
7,13.095999956130981,immed,46904.00004386902,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),815130.2000000477,A,pupilenter,I,enter,407,3,2464.600000143051,812665.5999999046,8094,WL,B,5.0
7,14.411999940872192,immed,45588.00005912781,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),816446.2999999523,A,w,I,w,1311,3,1315.7999999523163,815130.5,8094,WL,B,6.0
7,14.77899980545044,immed,45221.00019454956,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),816813.2000000477,A,wi,I,i,355,3,1682.7000000476837,815130.5,8094,WL,B,6.0
7,15.027999877929688,immed,44972.00012207031,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),817062.5999999046,A,win,I,n,244,3,1932.0999999046326,815130.5,8094,WL,B,6.0
7,15.277999877929688,immed,44722.00012207031,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),817312.7000000477,A,wind,I,d,234,3,2182.2000000476837,815130.5,8094,WL,B,6.0
7,15.610999822616577,immed,44389.00017738342,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),817645.9000000954,A,windo,I,o,313,3,2515.4000000953674,815130.5,8094,WL,B,6.0
7,15.794999837875366,immed,44205.000162124634,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),817829.4000000954,A,window,I,w,171,3,2698.9000000953674,815130.5,8094,WL,B,6.0
7,16.227999925613403,immed,43772.0000743866,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),818262.5999999046,A,windowenter,I,enter,419,3,3132.0999999046326,815130.5,8094,WL,B,6.0
7,17.043999910354614,immed,42956.000089645386,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),819078.9000000954,A,d,I,d,811,3,816.0,818262.9000000954,8094,WL,B,7.0
7,17.277999877929688,immed,42722.00012207031,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),819312.2999999523,A,do,I,o,226,3,1049.3999998569489,818262.9000000954,8094,WL,B,7.0
7,17.444999933242798,immed,42555.0000667572,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),819479.7000000477,A,doo,I,o,161,3,1216.7999999523163,818262.9000000954,8094,WL,B,7.0
7,17.643999814987183,immed,42356.00018501282,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),819678.7000000477,A,door,I,r,185,3,1415.7999999523163,818262.9000000954,8094,WL,B,7.0
7,17.977999925613403,immed,42022.0000743866,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),820012.2000000477,A,doorenter,I,enter,323,3,1749.2999999523163,818262.9000000954,8094,WL,B,7.0
7,18.426999807357788,immed,41573.00019264221,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),820461.9000000954,A,c,I,c,430,3,449.40000009536743,820012.5,8094,WL,B,8.0
7,18.76099991798401,immed,41239.00008201599,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),820795.2999999523,A,ca,I,a,323,3,782.7999999523163,820012.5,8094,WL,B,8.0
7,19.210999965667725,immed,40789.000034332275,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),821245.0,A,cab,I,b,438,3,1232.5,820012.5,8094,WL,B,8.0
7,19.759999990463257,immed,40240.00000953674,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),821794.7999999523,A,cabi,I,i,532,3,1782.2999999523163,820012.5,8094,WL,B,8.0
7,19.97699999809265,immed,40023.00000190735,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),822011.5,A,cabin,I,n,207,3,1999.0,820012.5,8094,WL,B,8.0
7,20.39299988746643,immed,39607.00011253357,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),822427.9000000954,A,cabinenter,I,enter,405,3,2415.4000000953674,820012.5,8094,WL,B,8.0
7,21.423999786376953,immed,38576.00021362305,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),823458.2000000477,A,c,I,c,1026,3,1030.0,822428.2000000477,8094,WL,B,9.0
7,21.66100001335144,immed,38338.99998664856,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),823694.9000000954,A,ci,I,i,230,3,1266.7000000476837,822428.2000000477,8094,WL,B,9.0
7,21.875999927520752,immed,38124.00007247925,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),823910.7000000477,A,cit,I,t,200,3,1482.5,822428.2000000477,8094,WL,B,9.0
7,22.108999967575073,immed,37891.00003242493,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),824144.0,A,city,I,y,219,3,1715.7999999523163,822428.2000000477,8094,WL,B,9.0
7,22.40999984741211,immed,37590.00015258789,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),824444.0,A,cityenter,I,enter,290,3,2015.7999999523163,822428.2000000477,8094,WL,B,9.0
7,22.875999927520752,immed,37124.00007247925,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),824910.4000000954,A,s,I,s,446,3,466.10000014305115,824444.2999999523,8094,WL,B,10.0
7,23.259999990463257,immed,36740.00000953674,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),825294.0999999046,A,st,I,t,370,3,849.7999999523163,824444.2999999523,8094,WL,B,10.0
7,23.742999792099,immed,36257.000207901,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),825777.0,A,sta,I,a,467,3,1332.7000000476837,824444.2999999523,8094,WL,B,10.0
7,23.992999792099,immed,36007.000207901,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),826027.2000000477,A,star,I,r,240,3,1582.9000000953674,824444.2999999523,8094,WL,B,10.0
7,24.39199995994568,immed,35608.00004005432,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),826427.0,A,starenter,I,enter,390,3,1982.7000000476837,824444.2999999523,8094,WL,B,10.0
7,28.607999801635742,immed,31392.000198364258,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),830642.0,A,k,I,k,4198,3,4214.599999904633,826427.4000000954,8094,WL,B,11.0
7,29.274999856948853,immed,30725.000143051147,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),831309.0999999046,A,,I,backspace,662,3,4881.699999809265,826427.4000000954,8094,WL,B,11.0
7,29.806999921798706,immed,30193.000078201294,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),831841.7999999523,A,l,I,l,516,3,5414.399999856949,826427.4000000954,8094,WL,B,11.0
7,30.10699987411499,immed,29893.00012588501,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),832141.7000000477,A,la,I,a,287,3,5714.299999952316,826427.4000000954,8094,WL,B,11.0
7,30.324999809265137,immed,29675.000190734863,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),832359.0999999046,A,lak,I,k,211,3,5931.699999809265,826427.4000000954,8094,WL,B,11.0
7,30.573999881744385,immed,29426.000118255615,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),832608.0,A,lake,I,e,234,3,6180.599999904633,826427.4000000954,8094,WL,B,11.0
7,30.973999977111816,immed,29026.000022888184,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),833008.0,A,lakeenter,I,enter,392,3,6580.599999904633,826427.4000000954,8094,WL,B,11.0
7,39.436999797821045,immed,20563.000202178955,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),841472.0,A,f,I,f,8450,3,8463.700000047684,833008.2999999523,8094,WL,B,12.0
7,39.71999979019165,immed,20280.00020980835,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),841755.0,A,fi,I,i,264,3,8746.700000047684,833008.2999999523,8094,WL,B,12.0
7,39.919999837875366,immed,20080.000162124634,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),841955.0,A,fir,I,r,189,3,8946.700000047684,833008.2999999523,8094,WL,B,12.0
7,40.02199983596802,immed,19978.000164031982,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),842056.5,A,fire,I,e,93,3,9048.200000047684,833008.2999999523,8094,WL,B,12.0
7,40.353999853134155,immed,19646.000146865845,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),842388.2999999523,A,fireenter,I,enter,312,3,9380.0,833008.2999999523,8094,WL,B,12.0
7,60.013999938964844,immed,-13.99993896484375,Thu Jul 09 2026 11:17:03 GMT-0500 (Central Daylight Time),862048.7000000477,A,None,I,None,19655,3,19660.10000014305,842388.5999999046,8094,WL,B,13.0
