block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,11.83400011062622,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),670971.3000000715,A,camp,I,p,958,2,1933.6000000238419,669037.7000000477,9070,WL,C,4.0
5,12.41700005531311,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),671554.1000000238,A,campenter,I,enter,565,2,2516.399999976158,669037.7000000477,9070,WL,C,4.0
5,13.151000022888184,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),672287.9000000954,A,f,I,f,722,2,733.4000000953674,671554.5,9070,WL,C,5.0
5,13.266999959945679,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),672404.6000000238,A,fl,I,l,96,2,850.1000000238419,671554.5,9070,WL,C,5.0
5,13.434000015258789,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),672571.2000000477,A,fla,I,a,132,2,1016.7000000476837,671554.5,9070,WL,C,5.0
5,13.801000118255615,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),672938.1000000238,A,flag,I,g,334,2,1383.6000000238419,671554.5,9070,WL,C,5.0
5,14.117000102996826,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),673254.2000000477,A,flagenter,I,enter,294,2,1699.7000000476837,671554.5,9070,WL,C,5.0
5,14.750999927520752,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),673888.0,A,h,I,h,622,2,633.5,673254.5,9070,WL,C,6.0
5,15.83400011062622,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),674971.3000000715,A,,I,backspace,1056,2,1716.8000000715256,673254.5,9070,WL,C,6.0
5,16.651000022888184,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),675788.0,A,h,I,h,789,2,2533.5,673254.5,9070,WL,C,6.0
5,16.950999975204468,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),676087.9000000954,A,ho,I,o,277,2,2833.4000000953674,673254.5,9070,WL,C,6.0
5,17.200999975204468,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),676337.9000000954,A,hom,I,m,233,2,3083.4000000953674,673254.5,9070,WL,C,6.0
5,17.5,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),676637.8000000715,A,home,I,e,280,2,3383.3000000715256,673254.5,9070,WL,C,6.0
5,18.467000007629395,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),677604.6000000238,A,homeb,I,b,948,2,4350.100000023842,673254.5,9070,WL,C,6.0
5,18.6010000705719,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),677738.0,A,homebo,I,o,106,2,4483.5,673254.5,9070,WL,C,6.0
5,18.93400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),678071.3000000715,A,homeboy,I,y,302,2,4816.800000071526,673254.5,9070,WL,C,6.0
5,19.634000062942505,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),678771.4000000954,A,homebo,I,backspace,682,2,5516.900000095367,673254.5,9070,WL,C,6.0
5,19.8510000705719,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),678988.0,A,homeb,I,backspace,187,2,5733.5,673254.5,9070,WL,C,6.0
5,20.000999927520752,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),679137.9000000954,A,home,I,backspace,132,2,5883.400000095367,673254.5,9070,WL,C,6.0
5,20.532999992370605,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),679670.8000000715,A,homeenter,I,enter,510,2,6416.300000071526,673254.5,9070,WL,C,6.0
5,21.051000118255615,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),680188.0,A,b,I,b,510,2,516.8999999761581,679671.1000000238,9070,WL,C,7.0
5,21.200999975204468,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),680338.0,A,bo,I,o,133,2,666.8999999761581,679671.1000000238,9070,WL,C,7.0
5,22.16700005531311,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),681304.6000000238,A,boy,I,y,943,2,1633.5,679671.1000000238,9070,WL,C,7.0
5,23.233999967575073,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),682371.3000000715,A,boyb,I,b,1049,2,2700.2000000476837,679671.1000000238,9070,WL,C,7.0
5,23.33400011062622,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),682471.2000000477,A,boybo,I,o,76,2,2800.100000023842,679671.1000000238,9070,WL,C,7.0
5,23.533999919891357,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),682671.3000000715,A,boybod,I,d,179,2,3000.2000000476837,679671.1000000238,9070,WL,C,7.0
5,23.8510000705719,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),682987.9000000954,A,boybody,I,y,291,2,3316.8000000715256,679671.1000000238,9070,WL,C,7.0
5,24.43400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),683571.2000000477,A,boybod,I,backspace,564,2,3900.100000023842,679671.1000000238,9070,WL,C,7.0
5,24.651000022888184,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),683787.9000000954,A,boybo,I,backspace,181,2,4116.800000071526,679671.1000000238,9070,WL,C,7.0
5,24.816999912261963,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),683954.5,A,boyb,I,backspace,143,2,4283.399999976158,679671.1000000238,9070,WL,C,7.0
5,25.283999919891357,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),684421.3000000715,A,boy,I,backspace,447,2,4750.200000047684,679671.1000000238,9070,WL,C,7.0
5,25.617000102996826,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),684754.0,A,boyenter,I,enter,315,2,5082.899999976158,679671.1000000238,9070,WL,C,7.0
5,26.6010000705719,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),685737.9000000954,A,b,I,b,962,2,983.5,684754.4000000954,9070,WL,C,8.0
5,26.733999967575073,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),685871.1000000238,A,bo,I,o,119,2,1116.6999999284744,684754.4000000954,9070,WL,C,8.0
5,27.08400011062622,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),686221.1000000238,A,bod,I,d,337,2,1466.6999999284744,684754.4000000954,9070,WL,C,8.0
5,28.134000062942505,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),687271.2000000477,A,body,I,y,1027,2,2516.7999999523163,684754.4000000954,9070,WL,C,8.0
5,28.967000007629395,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),688104.5,A,bodys,I,s,809,2,3350.0999999046326,684754.4000000954,9070,WL,C,8.0
5,29.117000102996826,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),688254.4000000954,A,bodysh,I,h,136,2,3500.0,684754.4000000954,9070,WL,C,8.0
5,29.3510000705719,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),688488.0,A,bodysho,I,o,208,2,3733.5999999046326,684754.4000000954,9070,WL,C,8.0
5,29.5,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),688637.7000000477,A,bodyshor,I,r,127,2,3883.2999999523163,684754.4000000954,9070,WL,C,8.0
5,29.68400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),688821.3000000715,A,bodyshore,I,e,154,2,4066.899999976158,684754.4000000954,9070,WL,C,8.0
5,30.15000009536743,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),689287.8000000715,A,bodyshor,I,backspace,445,2,4533.399999976158,684754.4000000954,9070,WL,C,8.0
5,30.316999912261963,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),689454.6000000238,A,bodysho,I,backspace,153,2,4700.199999928474,684754.4000000954,9070,WL,C,8.0
5,30.500999927520752,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),689637.8000000715,A,bodysh,I,backspace,162,2,4883.399999976158,684754.4000000954,9070,WL,C,8.0
5,30.66700005531311,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),689804.5,A,bodys,I,backspace,146,2,5050.099999904633,684754.4000000954,9070,WL,C,8.0
5,30.83400011062622,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),689971.3000000715,A,body,I,backspace,147,2,5216.899999976158,684754.4000000954,9070,WL,C,8.0
5,32.18300008773804,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),691320.7000000477,A,bodyenter,I,enter,1325,2,6566.299999952316,684754.4000000954,9070,WL,C,8.0
5,33.31699991226196,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),692454.6000000238,A,s,I,s,1115,2,1133.5,691321.1000000238,9070,WL,C,9.0
5,33.41700005531311,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),692554.6000000238,A,sh,I,h,76,2,1233.5,691321.1000000238,9070,WL,C,9.0
5,33.634000062942505,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),692771.3000000715,A,sho,I,o,190,2,1450.2000000476837,691321.1000000238,9070,WL,C,9.0
5,33.73399996757507,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),692871.0,A,shor,I,r,68,2,1549.8999999761581,691321.1000000238,9070,WL,C,9.0
5,33.93400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),693071.1000000238,A,shore,I,e,184,2,1750.0,691321.1000000238,9070,WL,C,9.0
5,34.26699995994568,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),693403.9000000954,A,shoreenter,I,enter,313,2,2082.8000000715256,691321.1000000238,9070,WL,C,9.0
5,34.78399991989136,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),693921.1000000238,A,n,I,n,504,2,516.7999999523163,693404.3000000715,9070,WL,C,10.0
5,35.08400011062622,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),694221.0,A,ni,I,i,286,2,816.6999999284744,693404.3000000715,9070,WL,C,10.0
5,35.31699991226196,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),694454.6000000238,A,nil,I,l,211,2,1050.2999999523163,693404.3000000715,9070,WL,C,10.0
5,36.03399991989136,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),695171.1000000238,A,ni,I,backspace,689,2,1766.7999999523163,693404.3000000715,9070,WL,C,10.0
5,36.23399996757507,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),695371.1000000238,A,n,I,backspace,172,2,1966.7999999523163,693404.3000000715,9070,WL,C,10.0
5,36.367000102996826,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),695504.5,A,na,I,a,117,2,2100.1999999284744,693404.3000000715,9070,WL,C,10.0
5,37.068000078201294,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),696205.5,A,nai,I,i,679,2,2801.1999999284744,693404.3000000715,9070,WL,C,10.0
5,37.26699995994568,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),696404.6000000238,A,nail,I,l,178,2,3000.2999999523163,693404.3000000715,9070,WL,C,10.0
5,37.549999952316284,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),696687.5,A,nailenter,I,enter,258,2,3283.1999999284744,693404.3000000715,9070,WL,C,10.0
5,37.93400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),697071.2000000477,A,l,I,l,373,2,383.39999997615814,696687.8000000715,9070,WL,C,11.0
5,38.1010000705719,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),697237.8000000715,A,le,I,e,145,2,550.0,696687.8000000715,9070,WL,C,11.0
5,38.299999952316284,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),697437.7000000477,A,let,I,t,178,2,749.8999999761581,696687.8000000715,9070,WL,C,11.0
5,38.43400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),697571.2000000477,A,lett,I,t,116,2,883.3999999761581,696687.8000000715,9070,WL,C,11.0
5,38.91700005531311,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),698054.4000000954,A,lettr,I,r,452,2,1366.6000000238419,696687.8000000715,9070,WL,C,11.0
5,39.717000007629395,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),698854.5,A,lett,I,backspace,778,2,2166.6999999284744,696687.8000000715,9070,WL,C,11.0
5,39.884000062942505,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),699021.1000000238,A,lette,I,e,155,2,2333.2999999523163,696687.8000000715,9070,WL,C,11.0
5,40.06699991226196,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),699204.2000000477,A,letter,I,r,163,2,2516.399999976158,696687.8000000715,9070,WL,C,11.0
5,40.549999952316284,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),699687.4000000954,A,letterenter,I,enter,463,2,2999.600000023842,696687.8000000715,9070,WL,C,11.0
5,42.151000022888184,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),701288.0,A,s,I,s,1582,2,1600.3999999761581,699687.6000000238,9070,WL,C,12.0
5,42.25,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),701387.7000000477,A,su,I,u,90,2,1700.1000000238419,699687.6000000238,9070,WL,C,12.0
5,42.81699991226196,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),701954.5,A,sua,I,a,540,2,2266.899999976158,699687.6000000238,9070,WL,C,12.0
5,43.08400011062622,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),702221.1000000238,A,suar,I,r,252,2,2533.5,699687.6000000238,9070,WL,C,12.0
5,43.76699995994568,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),702904.5,A,sua,I,backspace,659,2,3216.899999976158,699687.6000000238,9070,WL,C,12.0
5,43.93400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),703071.1000000238,A,su,I,backspace,151,2,3383.5,699687.6000000238,9070,WL,C,12.0
5,44.617000102996826,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),703754.6000000238,A,sug,I,g,659,2,4067.0,699687.6000000238,9070,WL,C,12.0
5,44.91700005531311,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),704054.5,A,suga,I,a,279,2,4366.899999976158,699687.6000000238,9070,WL,C,12.0
5,45.18400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),704321.2000000477,A,sugar,I,r,251,2,4633.600000023842,699687.6000000238,9070,WL,C,12.0
5,45.8510000705719,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),704988.3000000715,A,sugarenter,I,enter,647,2,5300.700000047684,699687.6000000238,9070,WL,C,12.0
5,51.43400001525879,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),710571.1000000238,A,w,I,w,5560,2,5582.299999952316,704988.8000000715,9070,WL,C,13.0
5,51.53399991989136,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),710671.2000000477,A,wh,I,h,83,2,5682.399999976158,704988.8000000715,9070,WL,C,13.0
5,51.70099997520447,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),710837.9000000954,A,wha,I,a,136,2,5849.100000023842,704988.8000000715,9070,WL,C,13.0
5,52.41700005531311,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),711554.5,A,wh,I,backspace,690,2,6565.699999928474,704988.8000000715,9070,WL,C,13.0
5,52.53399991989136,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),711671.2000000477,A,whe,I,e,92,2,6682.399999976158,704988.8000000715,9070,WL,C,13.0
5,52.799999952316284,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),711937.7000000477,A,whea,I,a,249,2,6948.899999976158,704988.8000000715,9070,WL,C,13.0
5,53.48399996757507,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),712620.9000000954,A,wheat,I,t,673,2,7632.100000023842,704988.8000000715,9070,WL,C,13.0
5,54.01699995994568,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),713154.0,A,wheatenter,I,enter,515,2,8165.199999928474,704988.8000000715,9070,WL,C,13.0
5,60.5,learn,60000.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),719637.8000000715,A,q,I,q,6466,2,6483.399999976158,713154.4000000954,9070,WL,C,14.0
6,0.8829998970031738,distr,59117.000102996826,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),790670.2000000477,B,s,I,s,870,2,882.0,789788.2000000477,9070,WL,C,1.0
6,1.3499999046325684,distr,58650.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),791137.7000000477,B,sk,I,k,454,2,1349.5,789788.2000000477,9070,WL,C,1.0
6,1.6999998092651367,distr,58300.00019073486,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),791487.6000000238,B,sky,I,y,334,2,1699.3999999761581,789788.2000000477,9070,WL,C,1.0
6,2.1999998092651367,distr,57800.00019073486,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),791987.2000000477,B,skyenter,I,enter,479,2,2199.0,789788.2000000477,9070,WL,C,1.0
6,2.6499998569488525,distr,57350.00014305115,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),792437.6000000238,B,v,I,v,433,2,450.10000002384186,791987.5,9070,WL,C,2.0
6,2.883999824523926,distr,57116.000175476074,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),792671.0,B,va,I,a,219,2,683.5,791987.5,9070,WL,C,2.0
6,3.0339999198913574,distr,56966.00008010864,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),792821.0,B,val,I,l,128,2,833.5,791987.5,9070,WL,C,2.0
6,3.184000015258789,distr,56815.99998474121,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),792971.1000000238,B,vall,I,l,123,2,983.6000000238419,791987.5,9070,WL,C,2.0
6,3.299999952316284,distr,56700.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),793087.5,B,valle,I,e,91,2,1100.0,791987.5,9070,WL,C,2.0
6,3.5839998722076416,distr,56416.00012779236,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),793371.0,B,valley,I,y,249,2,1383.5,791987.5,9070,WL,C,2.0
6,4.000999927520752,distr,55999.00007247925,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),793788.1000000238,B,valleyenter,I,enter,406,2,1800.6000000238419,791987.5,9070,WL,C,2.0
6,4.566999912261963,distr,55433.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),794353.8000000715,B,d,I,d,552,2,565.2000000476837,793788.6000000238,9070,WL,C,3.0
6,4.699999809265137,distr,55300.00019073486,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),794487.6000000238,B,do,I,o,112,2,699.0,793788.6000000238,9070,WL,C,3.0
6,4.8999998569488525,distr,55100.00014305115,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),794687.6000000238,B,dol,I,l,177,2,899.0,793788.6000000238,9070,WL,C,3.0
6,5.049999952316284,distr,54950.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),794837.7000000477,B,doll,I,l,120,2,1049.1000000238419,793788.6000000238,9070,WL,C,3.0
6,5.166999816894531,distr,54833.00018310547,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),794954.3000000715,B,dolla,I,a,92,2,1165.7000000476837,793788.6000000238,9070,WL,C,3.0
6,5.434000015258789,distr,54565.99998474121,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),795221.1000000238,B,dollar,I,r,247,2,1432.5,793788.6000000238,9070,WL,C,3.0
6,5.682999849319458,distr,54317.00015068054,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),795470.6000000238,B,dollarenter,I,enter,235,2,1682.0,793788.6000000238,9070,WL,C,3.0
6,6.233999967575073,distr,53766.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),796021.0,B,h,I,h,534,2,550.0999999046326,795470.9000000954,9070,WL,C,4.0
6,6.3999998569488525,distr,53600.00014305115,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),796187.7000000477,B,ha,I,a,138,2,716.7999999523163,795470.9000000954,9070,WL,C,4.0
6,6.583999872207642,distr,53416.00012779236,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),796371.0,B,hal,I,l,164,2,900.0999999046326,795470.9000000954,9070,WL,C,4.0
6,6.733999967575073,distr,53266.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),796521.0,B,hall,I,l,126,2,1050.0999999046326,795470.9000000954,9070,WL,C,4.0
6,7.165999889373779,distr,52834.00011062622,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),796953.8000000715,B,hallenter,I,enter,407,2,1482.8999999761581,795470.9000000954,9070,WL,C,4.0
6,7.849999904632568,distr,52150.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),797637.7000000477,B,c,I,c,666,2,683.3999999761581,796954.3000000715,9070,WL,C,5.0
6,7.9670000076293945,distr,52032.999992370605,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),797754.3000000715,B,ch,I,h,90,2,800.0,796954.3000000715,9070,WL,C,5.0
6,8.133999824523926,distr,51866.000175476074,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),797921.0,B,chr,I,r,152,2,966.6999999284744,796954.3000000715,9070,WL,C,5.0
6,8.25,distr,51750.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),798037.6000000238,B,chri,I,i,88,2,1083.2999999523163,796954.3000000715,9070,WL,C,5.0
6,8.399999856948853,distr,51600.00014305115,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),798187.5,B,chris,I,s,132,2,1233.1999999284744,796954.3000000715,9070,WL,C,5.0
6,8.633999824523926,distr,51366.000175476074,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),798421.0,B,christ,I,t,205,2,1466.6999999284744,796954.3000000715,9070,WL,C,5.0
6,8.766999959945679,distr,51233.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),798554.3000000715,B,christm,I,m,109,2,1600.0,796954.3000000715,9070,WL,C,5.0
6,9.049999952316284,distr,50950.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),798837.6000000238,B,christma,I,a,256,2,1883.2999999523163,796954.3000000715,9070,WL,C,5.0
6,9.316999912261963,distr,50683.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),799104.3000000715,B,christmas,I,s,254,2,2150.0,796954.3000000715,9070,WL,C,5.0
6,9.58299994468689,distr,50417.00005531311,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),799370.5,B,christmasenter,I,enter,233,2,2416.1999999284744,796954.3000000715,9070,WL,C,5.0
6,9.983999967575073,distr,50016.00003242493,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),799771.0,B,n,I,n,378,2,400.09999990463257,799370.9000000954,9070,WL,C,6.0
6,10.25,distr,49750.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),800037.6000000238,B,no,I,o,245,2,666.6999999284744,799370.9000000954,9070,WL,C,6.0
6,10.849999904632568,distr,49150.00009536743,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),800637.5,B,n,I,backspace,586,2,1266.5999999046326,799370.9000000954,9070,WL,C,6.0
6,11.016999959945679,distr,48983.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),800804.3000000715,B,,I,backspace,148,2,1433.3999999761581,799370.9000000954,9070,WL,C,6.0
6,11.766999959945679,distr,48233.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),801554.2000000477,B,m,I,m,724,2,2183.2999999523163,799370.9000000954,9070,WL,C,6.0
6,12.033999919891357,distr,47966.00008010864,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),801820.9000000954,B,mo,I,o,255,2,2450.0,799370.9000000954,9070,WL,C,6.0
6,12.25,distr,47750.0,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),802037.6000000238,B,mon,I,n,196,2,2666.6999999284744,799370.9000000954,9070,WL,C,6.0
6,12.566999912261963,distr,47433.00008773804,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),802354.4000000954,B,mone,I,e,299,2,2983.5,799370.9000000954,9070,WL,C,6.0
6,12.799999952316284,distr,47200.000047683716,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),802587.6000000238,B,money,I,y,221,2,3216.6999999284744,799370.9000000954,9070,WL,C,6.0
6,13.516999959945679,distr,46483.00004005432,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),803303.8000000715,B,moneyenter,I,enter,691,2,3932.899999976158,799370.9000000954,9070,WL,C,6.0
6,15.866999864578247,distr,44133.00013542175,Mon Jul 06 2026 16:12:37 GMT-0400 (Eastern Daylight Time),805654.3000000715,B,t,I,t,2333,2,2350.2000000476837,803304.1000000238,9070,WL,C,7.0
