block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.797999858856201,immed,52202.0001411438,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1004451.6999999881,A,qu,O,u,609,1,1648.199999988079,1002803.5,7712,WL,C,2.0
7,8.099999904632568,immed,51900.00009536743,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1004753.3999999762,A,que,O,e,288,1,1949.8999999761581,1002803.5,7712,WL,C,2.0
7,8.348999977111816,immed,51651.00002288818,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1005002.8999999762,A,quee,O,e,235,1,2199.399999976158,1002803.5,7712,WL,C,2.0
7,8.781999826431274,immed,51218.000173568726,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1005435.8999999762,A,queen,O,n,416,1,2632.399999976158,1002803.5,7712,WL,C,2.0
7,9.299000024795532,immed,50700.99997520447,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1005952.1999999881,A,queenenter,O,enter,495,1,3148.699999988079,1002803.5,7712,WL,C,2.0
7,12.413999795913696,immed,47586.000204086304,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1009067.8999999762,A,w,O,w,3107,1,3115.5,1005952.3999999762,7712,WL,C,3.0
7,12.648000001907349,immed,47351.99999809265,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1009301.3999999762,A,wh,O,h,217,1,3349.0,1005952.3999999762,7712,WL,C,3.0
7,13.179999828338623,immed,46820.00017166138,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1009834.0999999642,A,whe,O,e,516,1,3881.699999988079,1005952.3999999762,7712,WL,C,3.0
7,13.480999946594238,immed,46519.00005340576,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1010134.5,A,whea,O,a,291,1,4182.100000023842,1005952.3999999762,7712,WL,C,3.0
7,13.964999914169312,immed,46035.00008583069,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1010618.5,A,wheat,O,t,468,1,4666.100000023842,1005952.3999999762,7712,WL,C,3.0
7,14.478999853134155,immed,45521.000146865845,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1011133.1999999881,A,wheatenter,O,enter,507,1,5180.800000011921,1005952.3999999762,7712,WL,C,3.0
7,15.94599986076355,immed,44054.00013923645,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1012599.8000000119,A,s,O,s,1447,1,1466.300000011921,1011133.5,7712,WL,C,4.0
7,16.179999828338623,immed,43820.00017166138,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1012833.5999999642,A,su,O,u,219,1,1700.0999999642372,1011133.5,7712,WL,C,4.0
7,16.562999963760376,immed,43437.000036239624,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1013216.6999999881,A,sug,O,g,369,1,2083.199999988079,1011133.5,7712,WL,C,4.0
7,16.84599995613098,immed,43154.00004386902,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1013500.3000000119,A,suga,O,a,269,1,2366.800000011921,1011133.5,7712,WL,C,4.0
7,17.228999853134155,immed,42771.000146865845,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1013883.0999999642,A,sugar,O,r,361,1,2749.599999964237,1011133.5,7712,WL,C,4.0
7,17.794999837875366,immed,42205.000162124634,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1014448.6999999881,A,sugarenter,O,enter,544,1,3315.199999988079,1011133.5,7712,WL,C,4.0
7,18.796000003814697,immed,41203.9999961853,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1015449.8000000119,A,h,O,h,980,1,1000.9000000357628,1014448.8999999762,7712,WL,C,5.0
7,19.01099991798401,immed,40989.00008201599,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1015665.0999999642,A,ho,O,o,192,1,1216.199999988079,1014448.8999999762,7712,WL,C,5.0
7,19.277999877929688,immed,40722.00012207031,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1015932.3000000119,A,hom,O,m,250,1,1483.4000000357628,1014448.8999999762,7712,WL,C,5.0
7,19.546000003814697,immed,40453.9999961853,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1016200.0999999642,A,home,O,e,245,1,1751.199999988079,1014448.8999999762,7712,WL,C,5.0
7,19.860999822616577,immed,40139.00017738342,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1016514.8000000119,A,homeenter,O,enter,300,1,2065.900000035763,1014448.8999999762,7712,WL,C,5.0
7,20.477999925613403,immed,39522.0000743866,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1017131.8000000119,A,b,O,b,609,1,616.7000000476837,1016515.0999999642,7712,WL,C,6.0
7,20.5939998626709,immed,39406.0001373291,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1017248.3000000119,A,bo,O,o,105,1,733.2000000476837,1016515.0999999642,7712,WL,C,6.0
7,21.09599995613098,immed,38904.00004386902,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1017749.8999999762,A,boy,O,y,482,1,1234.800000011921,1016515.0999999642,7712,WL,C,6.0
7,21.676999807357788,immed,38323.00019264221,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1018331.0999999642,A,boyenter,O,enter,567,1,1816.0,1016515.0999999642,7712,WL,C,6.0
7,21.995999813079834,immed,38004.000186920166,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1018649.3999999762,A,d,O,d,298,1,318.0999999642372,1018331.3000000119,7712,WL,C,7.0
7,22.194999933242798,immed,37805.0000667572,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1018848.5999999642,A,do,O,o,179,1,517.2999999523163,1018331.3000000119,7712,WL,C,7.0
7,22.61299991607666,immed,37387.00008392334,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1019267.3999999762,A,doc,O,c,409,1,936.0999999642372,1018331.3000000119,7712,WL,C,7.0
7,23.293999910354614,immed,36706.000089645386,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1019947.8999999762,A,doct,O,t,661,1,1616.5999999642372,1018331.3000000119,7712,WL,C,7.0
7,23.49399995803833,immed,36506.00004196167,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1020147.8000000119,A,docto,O,o,185,1,1816.5,1018331.3000000119,7712,WL,C,7.0
7,23.777999877929688,immed,36222.00012207031,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1020431.5999999642,A,doctor,O,r,273,1,2100.2999999523163,1018331.3000000119,7712,WL,C,7.0
7,24.15999984741211,immed,35840.00015258789,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1020814.0999999642,A,doctorenter,O,enter,373,1,2482.7999999523163,1018331.3000000119,7712,WL,C,7.0
7,25.14299988746643,immed,34857.00011253357,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1021796.5999999642,A,c,O,c,974,1,982.2999999523163,1020814.3000000119,7712,WL,C,8.0
7,25.478999853134155,immed,34521.000146865845,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1022133.1999999881,A,ca,O,a,319,1,1318.8999999761581,1020814.3000000119,7712,WL,C,8.0
7,26.675999879837036,immed,33324.000120162964,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1023329.8000000119,A,cam,O,m,1182,1,2515.5,1020814.3000000119,7712,WL,C,8.0
7,27.043999910354614,immed,32956.000089645386,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1023697.8000000119,A,camp,O,p,355,1,2883.5,1020814.3000000119,7712,WL,C,8.0
7,27.97499990463257,immed,32025.00009536743,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1024629.3000000119,A,campenter,O,enter,922,1,3815.0,1020814.3000000119,7712,WL,C,8.0
7,28.991999864578247,immed,31008.000135421753,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1025646.3000000119,A,f,O,f,1008,1,1016.8000000119209,1024629.5,7712,WL,C,9.0
7,29.191999912261963,immed,30808.000087738037,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1025845.5999999642,A,fl,O,l,182,1,1216.0999999642372,1024629.5,7712,WL,C,9.0
7,29.407999992370605,immed,30592.000007629395,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1026062.1999999881,A,fla,O,a,197,1,1432.699999988079,1024629.5,7712,WL,C,9.0
7,29.793999910354614,immed,30206.000089645386,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1026448.0,A,flag,O,g,380,1,1818.5,1024629.5,7712,WL,C,9.0
7,30.14299988746643,immed,29857.00011253357,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1026796.5999999642,A,flagenter,O,enter,341,1,2167.099999964237,1024629.5,7712,WL,C,9.0
7,30.658999919891357,immed,29341.000080108643,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1027313.1999999881,A,l,O,l,496,1,516.3999999761581,1026796.8000000119,7712,WL,C,10.0
7,30.792999982833862,immed,29207.000017166138,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1027446.8000000119,A,le,O,e,115,1,650.0,1026796.8000000119,7712,WL,C,10.0
7,31.174000024795532,immed,28825.999975204468,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1027828.3999999762,A,let,O,t,375,1,1031.5999999642372,1026796.8000000119,7712,WL,C,10.0
7,31.358999967575073,immed,28641.000032424927,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1028012.5,A,lett,O,t,176,1,1215.699999988079,1026796.8000000119,7712,WL,C,10.0
7,31.69099998474121,immed,28309.00001525879,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1028345.1999999881,A,lette,O,e,318,1,1548.3999999761581,1026796.8000000119,7712,WL,C,10.0
7,31.85599994659424,immed,28144.00005340576,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1028509.6999999881,A,letter,O,r,156,1,1712.8999999761581,1026796.8000000119,7712,WL,C,10.0
7,33.32499980926514,immed,26675.000190734863,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1029978.3999999762,A,letterenter,O,enter,1456,1,3181.599999964237,1026796.8000000119,7712,WL,C,10.0
7,35.055999994277954,immed,24944.000005722046,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1031710.3000000119,A,c,O,c,1713,1,1731.6000000238419,1029978.6999999881,7712,WL,C,11.0
7,35.306999921798706,immed,24693.000078201294,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1031960.6999999881,A,co,O,o,239,1,1982.0,1029978.6999999881,7712,WL,C,11.0
7,35.6729998588562,immed,24327.0001411438,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1032327.1999999881,A,cor,O,r,356,1,2348.5,1029978.6999999881,7712,WL,C,11.0
7,37.15599989891052,immed,22844.000101089478,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1033809.8999999762,A,corm,O,m,1469,1,3831.199999988079,1029978.6999999881,7712,WL,C,11.0
7,38.20599985122681,immed,21794.000148773193,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1034859.8999999762,A,cor,O,backspace,1030,1,4881.199999988079,1029978.6999999881,7712,WL,C,11.0
7,38.538999795913696,immed,21461.000204086304,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1035192.8999999762,A,corn,O,n,321,1,5214.199999988079,1029978.6999999881,7712,WL,C,11.0
7,39.187999963760376,immed,20812.000036239624,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1035842.0999999642,A,cornenter,O,enter,629,1,5863.399999976158,1029978.6999999881,7712,WL,C,11.0
7,43.620999813079834,immed,16379.000186920166,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1040274.5999999642,A,c,O,c,4414,1,4432.299999952316,1035842.3000000119,7712,WL,C,12.0
7,43.98699998855591,immed,16013.000011444092,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1040641.0,A,ca,O,a,346,1,4798.699999988079,1035842.3000000119,7712,WL,C,12.0
7,44.4539999961853,immed,15546.000003814697,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1041107.5999999642,A,cat,O,t,457,1,5265.299999952316,1035842.3000000119,7712,WL,C,12.0
7,44.68599987030029,immed,15314.000129699707,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1041339.8999999762,A,catt,O,t,225,1,5497.599999964237,1035842.3000000119,7712,WL,C,12.0
7,44.93599987030029,immed,15064.000129699707,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1041589.8000000119,A,cattl,O,l,232,1,5747.5,1035842.3000000119,7712,WL,C,12.0
7,45.169999837875366,immed,14830.000162124634,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1041824.3000000119,A,cattle,O,e,214,1,5982.0,1035842.3000000119,7712,WL,C,12.0
7,45.73699998855591,immed,14263.000011444092,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1042390.8999999762,A,cattleenter,O,enter,559,1,6548.599999964237,1035842.3000000119,7712,WL,C,12.0
7,47.437999963760376,immed,12562.000036239624,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1044091.5999999642,A,n,O,n,1680,1,1700.5,1042391.0999999642,7712,WL,C,13.0
7,47.68599987030029,immed,12314.000129699707,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1044339.8999999762,A,na,O,a,241,1,1948.800000011921,1042391.0999999642,7712,WL,C,13.0
7,47.919999837875366,immed,12080.000162124634,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1044574.1999999881,A,nai,O,i,225,1,2183.100000023842,1042391.0999999642,7712,WL,C,13.0
7,48.269999980926514,immed,11730.000019073486,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1044923.6999999881,A,nail,O,l,329,1,2532.600000023842,1042391.0999999642,7712,WL,C,13.0
7,49.16799998283386,immed,10832.000017166138,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1045822.0999999642,A,nailenter,O,enter,888,1,3431.0,1042391.0999999642,7712,WL,C,13.0
7,50.40299987792969,immed,9597.000122070312,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1047056.5,A,s,O,s,1213,1,1234.1000000238419,1045822.3999999762,7712,WL,C,14.0
7,50.68400001525879,immed,9315.999984741211,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1047338.0,A,sh,O,h,278,1,1515.6000000238419,1045822.3999999762,7712,WL,C,14.0
7,50.918999910354614,immed,9081.000089645386,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1047573.1999999881,A,sho,O,o,227,1,1750.800000011921,1045822.3999999762,7712,WL,C,14.0
7,51.28999996185303,immed,8710.000038146973,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1047943.8999999762,A,shor,O,r,351,1,2121.5,1045822.3999999762,7712,WL,C,14.0
7,51.567999839782715,immed,8432.000160217285,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1048222.0,A,shore,O,e,261,1,2399.600000023842,1045822.3999999762,7712,WL,C,14.0
7,51.91699981689453,immed,8083.000183105469,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1048571.3999999762,A,shoreenter,O,enter,342,1,2749.0,1045822.3999999762,7712,WL,C,14.0
7,58.31699991226196,immed,1683.000087738037,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1054971.0,A,b,O,b,6378,1,6399.400000035763,1048571.5999999642,7712,WL,C,15.0
7,58.633999824523926,immed,1366.0001754760742,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1055288.300000012,A,bo,O,o,306,1,6716.700000047684,1048571.5999999642,7712,WL,C,15.0
7,58.89999985694885,immed,1100.0001430511475,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1055553.8999999762,A,bod,O,d,251,1,6982.300000011921,1048571.5999999642,7712,WL,C,15.0
7,59.3989999294281,immed,601.0000705718994,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1056053.0999999642,A,body,O,y,483,1,7481.5,1048571.5999999642,7712,WL,C,15.0
7,59.94799995422363,immed,52.00004577636719,Thu Dec 04 2025 15:51:12 GMT-0600 (Central Standard Time),1056602.300000012,A,bodyenter,O,enter,534,1,8030.700000047684,1048571.5999999642,7712,WL,C,15.0
