block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,1.2660000324249268,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),650419.8999999762,A,bo,I,o,429,1,1266.2999999523163,649153.6000000238,8140,WL,A,1.0
5,1.5500001907348633,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),650703.1999999285,A,boo,I,o,264,1,1549.5999999046326,649153.6000000238,8140,WL,A,1.0
5,2.4160001277923584,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),651569.3999999762,A,book,I,k,854,1,2415.7999999523163,649153.6000000238,8140,WL,A,1.0
5,3.8490002155303955,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),653002.2999999523,A,bookenter,I,enter,1426,1,3848.6999999284744,649153.6000000238,8140,WL,A,1.0
5,5.432000160217285,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),654585.2999999523,A,f,I,f,1562,1,1582.6000000238419,653002.6999999285,8140,WL,A,2.0
5,5.698000192642212,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),654851.8999999762,A,fl,I,l,260,1,1849.2000000476837,653002.6999999285,8140,WL,A,2.0
5,6.04800009727478,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),655201.5,A,flo,I,o,336,1,2198.8000000715256,653002.6999999285,8140,WL,A,2.0
5,6.365000009536743,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),655518.2999999523,A,flow,I,w,299,1,2515.600000023842,653002.6999999285,8140,WL,A,2.0
5,6.481000185012817,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),655634.8999999762,A,flowe,I,e,110,1,2632.2000000476837,653002.6999999285,8140,WL,A,2.0
5,6.648000001907349,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),655801.3999999762,A,flower,I,r,145,1,2798.7000000476837,653002.6999999285,8140,WL,A,2.0
5,7.46399998664856,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),656618.0,A,flowerenter,I,enter,804,1,3615.3000000715256,653002.6999999285,8140,WL,A,2.0
5,10.813000202178955,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),659966.7999999523,A,r,I,r,3330,1,3348.2999999523163,656618.5,8140,WL,A,3.0
5,11.11300015449524,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),660266.8999999762,A,ra,I,a,285,1,3648.399999976158,656618.5,8140,WL,A,3.0
5,11.44700002670288,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),660601.0,A,rat,I,t,329,1,3982.5,656618.5,8140,WL,A,3.0
5,11.662000179290771,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),660816.6000000238,A,ratt,I,t,195,1,4198.100000023842,656618.5,8140,WL,A,3.0
5,11.895000219345093,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),661049.7999999523,A,rattl,I,l,220,1,4431.299999952316,656618.5,8140,WL,A,3.0
5,12.162000179290771,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),661316.3999999762,A,rattle,I,e,251,1,4697.899999976158,656618.5,8140,WL,A,3.0
5,13.145000219345093,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),662299.5,A,rattleenter,I,enter,977,1,5681.0,656618.5,8140,WL,A,3.0
5,14.311000108718872,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),663465.6999999285,A,r,I,r,1153,1,1165.8999999761581,662299.7999999523,8140,WL,A,4.0
5,14.611000061035156,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),663765.6999999285,A,ru,I,u,283,1,1465.8999999761581,662299.7999999523,8140,WL,A,4.0
5,14.895000219345093,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),664048.8999999762,A,rug,I,g,271,1,1749.1000000238419,662299.7999999523,8140,WL,A,4.0
5,15.794000148773193,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),664948.3999999762,A,rugenter,I,enter,893,1,2648.600000023842,662299.7999999523,8140,WL,A,4.0
5,16.527000188827515,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),665681.6999999285,A,c,I,c,712,1,733.0999999046326,664948.6000000238,8140,WL,A,5.0
5,16.74400019645691,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),665898.2999999523,A,ch,I,h,204,1,949.6999999284744,664948.6000000238,8140,WL,A,5.0
5,16.927000045776367,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),666081.5,A,chi,I,i,170,1,1132.8999999761581,664948.6000000238,8140,WL,A,5.0
5,17.81000018119812,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),666964.3999999762,A,chim,I,m,867,1,2015.7999999523163,664948.6000000238,8140,WL,A,5.0
5,18.0770001411438,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),667231.1999999285,A,chimn,I,n,256,1,2282.5999999046326,664948.6000000238,8140,WL,A,5.0
5,18.693000078201294,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),667847.5,A,chimne,I,e,606,1,2898.899999976158,664948.6000000238,8140,WL,A,5.0
5,18.877000093460083,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),668031.0,A,chimney,I,y,165,1,3082.399999976158,664948.6000000238,8140,WL,A,5.0
5,19.960000038146973,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),669113.8999999762,A,chimneyenter,I,enter,1062,1,4165.299999952316,664948.6000000238,8140,WL,A,5.0
5,20.509000062942505,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),669663.6999999285,A,s,I,s,539,1,549.5,669114.1999999285,8140,WL,A,6.0
5,20.87600016593933,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),670030.3999999762,A,sa,I,a,349,1,916.2000000476837,669114.1999999285,8140,WL,A,6.0
5,21.159000158309937,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),670313.3999999762,A,sal,I,l,262,1,1199.2000000476837,669114.1999999285,8140,WL,A,6.0
5,21.8270001411438,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),670981.1000000238,A,salt,I,t,659,1,1866.9000000953674,669114.1999999285,8140,WL,A,6.0
5,22.392000198364258,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),671546.5,A,saltenter,I,enter,552,1,2432.3000000715256,669114.1999999285,8140,WL,A,6.0
5,22.759000062942505,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),671913.1000000238,A,g,I,g,354,1,365.60000002384186,671547.5,8140,WL,A,7.0
5,23.02500009536743,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),672179.6000000238,A,go,I,o,250,1,632.1000000238419,671547.5,8140,WL,A,7.0
5,23.29200005531311,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),672446.2999999523,A,gol,I,l,257,1,898.7999999523163,671547.5,8140,WL,A,7.0
5,23.642000198364258,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),672796.1999999285,A,gold,I,d,342,1,1248.6999999284744,671547.5,8140,WL,A,7.0
5,24.491000175476074,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),673645.5,A,goldenter,I,enter,841,1,2098.0,671547.5,8140,WL,A,7.0
5,25.27500009536743,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),674429.0,A,k,I,k,776,1,783.2000000476837,673645.7999999523,8140,WL,A,8.0
5,25.575000047683716,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),674728.8999999762,A,ke,I,e,287,1,1083.1000000238419,673645.7999999523,8140,WL,A,8.0
5,26.259000062942505,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),675413.0,A,key,I,y,675,1,1767.2000000476837,673645.7999999523,8140,WL,A,8.0
5,27.85700011253357,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),677011.5,A,keyenter,I,enter,1591,1,3365.7000000476837,673645.7999999523,8140,WL,A,8.0
5,30.073000192642212,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),679227.5,A,b,I,b,2210,1,2215.600000023842,677011.8999999762,8140,WL,A,9.0
5,30.42300009727478,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),679577.6000000238,A,bu,I,u,329,1,2565.7000000476837,677011.8999999762,8140,WL,A,9.0
5,30.823000192642212,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),679977.3999999762,A,but,I,t,388,1,2965.5,677011.8999999762,8140,WL,A,9.0
5,31.040000200271606,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),680193.8999999762,A,butt,I,t,204,1,3182.0,677011.8999999762,8140,WL,A,9.0
5,31.25600004196167,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),680410.3999999762,A,butto,I,o,202,1,3398.5,677011.8999999762,8140,WL,A,9.0
5,31.639000177383423,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),680793.5,A,button,I,n,377,1,3781.600000023842,677011.8999999762,8140,WL,A,9.0
5,32.23900008201599,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),681393.2999999523,A,buttonenter,I,enter,595,1,4381.399999976158,677011.8999999762,8140,WL,A,9.0
5,32.49000000953674,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),681644.6000000238,A,t,I,t,243,1,251.0,681393.6000000238,8140,WL,A,10.0
5,32.6560001373291,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),681810.0,A,tr,I,r,152,1,416.39999997615814,681393.6000000238,8140,WL,A,10.0
5,32.956000089645386,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),682109.8999999762,A,tra,I,a,290,1,716.2999999523163,681393.6000000238,8140,WL,A,10.0
5,33.18900012969971,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),682343.1000000238,A,trai,I,i,214,1,949.5,681393.6000000238,8140,WL,A,10.0
5,33.47200012207031,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),682626.3999999762,A,train,I,n,269,1,1232.7999999523163,681393.6000000238,8140,WL,A,10.0
5,35.2720000743866,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),684426.5,A,trainenter,I,enter,1794,1,3032.899999976158,681393.6000000238,8140,WL,A,10.0
5,40.170000076293945,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),689324.2999999523,A,f,I,f,4891,1,4897.5,684426.7999999523,8140,WL,A,11.0
5,40.38700008392334,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),689541.1000000238,A,fl,I,l,209,1,5114.300000071526,684426.7999999523,8140,WL,A,11.0
5,40.670000076293945,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),689824.2999999523,A,flo,I,o,271,1,5397.5,684426.7999999523,8140,WL,A,11.0
5,40.93600010871887,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),690090.6000000238,A,flow,I,w,260,1,5663.800000071526,684426.7999999523,8140,WL,A,11.0
5,41.02000021934509,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),690174.0,A,flowe,I,e,66,1,5747.200000047684,684426.7999999523,8140,WL,A,11.0
5,41.18600010871887,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),690340.6999999285,A,flower,I,r,150,1,5913.899999976158,684426.7999999523,8140,WL,A,11.0
5,42.986000061035156,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),692140.1999999285,A,flowerenter,I,enter,1792,1,7713.399999976158,684426.7999999523,8140,WL,A,11.0
5,46.968000173568726,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),696121.8999999762,A,a,I,a,3977,1,3981.2999999523163,692140.6000000238,8140,WL,A,12.0
5,47.318000078201294,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),696471.7999999523,A,ap,I,p,339,1,4331.199999928474,692140.6000000238,8140,WL,A,12.0
5,47.551000118255615,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),696705.3999999762,A,app,I,p,213,1,4564.799999952316,692140.6000000238,8140,WL,A,12.0
5,47.84700012207031,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),697001.1999999285,A,appl,I,l,291,1,4860.599999904633,692140.6000000238,8140,WL,A,12.0
5,48.03700017929077,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),697191.0,A,apple,I,e,178,1,5050.399999976158,692140.6000000238,8140,WL,A,12.0
5,49.384000062942505,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),698538.0,A,appleenter,I,enter,1342,1,6397.399999976158,692140.6000000238,8140,WL,A,12.0
5,59.88000011444092,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),709034.5,A,l,I,l,10491,1,10496.300000071526,698538.1999999285,8140,WL,A,13.0
5,60.19700002670288,learn,60000.0,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),709351.3999999762,A,lo,I,o,306,1,10813.200000047684,698538.1999999285,8140,WL,A,13.0
6,1.0499999523162842,distr,58950.000047683716,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),788110.0,B,c,I,c,1041,1,1049.5,787060.5,8140,WL,A,1.0
6,1.3500001430511475,distr,58649.99985694885,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),788410.0,B,ch,I,h,286,1,1349.5,787060.5,8140,WL,A,1.0
6,1.8329999446868896,distr,58167.00005531311,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),788892.8999999762,B,cha,I,a,467,1,1832.3999999761581,787060.5,8140,WL,A,1.0
6,2.0329999923706055,distr,57967.000007629395,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),789093.1000000238,B,chai,I,i,193,1,2032.6000000238419,787060.5,8140,WL,A,1.0
6,2.4160001277923584,distr,57583.99987220764,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),789476.2999999523,B,chair,I,r,375,1,2415.7999999523163,787060.5,8140,WL,A,1.0
6,3.7160000801086426,distr,56283.99991989136,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),790776.1000000238,B,chairenter,I,enter,1279,1,3715.600000023842,787060.5,8140,WL,A,1.0
6,4.89900016784668,distr,55100.99983215332,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),791958.7999999523,B,b,I,b,1173,1,1182.3999999761581,790776.3999999762,8140,WL,A,2.0
6,5.216000080108643,distr,54783.99991989136,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),792275.3999999762,B,bo,I,o,301,1,1499.0,790776.3999999762,8140,WL,A,2.0
6,5.699000120162964,distr,54300.999879837036,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),792758.6000000238,B,bow,I,w,465,1,1982.2000000476837,790776.3999999762,8140,WL,A,2.0
6,6.0320000648498535,distr,53967.99993515015,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),793091.6999999285,B,bowl,I,l,318,1,2315.2999999523163,790776.3999999762,8140,WL,A,2.0
6,6.498000144958496,distr,53501.999855041504,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),793558.3999999762,B,bowlenter,I,enter,457,1,2782.0,790776.3999999762,8140,WL,A,2.0
6,6.815000057220459,distr,53184.99994277954,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),793874.7999999523,B,s,I,s,303,1,316.10000002384186,793558.6999999285,8140,WL,A,3.0
6,7.065000057220459,distr,52934.99994277954,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),794125.0,B,sh,I,h,234,1,566.3000000715256,793558.6999999285,8140,WL,A,3.0
6,7.265000104904175,distr,52734.999895095825,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),794325.1999999285,B,she,I,e,192,1,766.5,793558.6999999285,8140,WL,A,3.0
6,7.498000144958496,distr,52501.999855041504,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),794558.2999999523,B,shee,I,e,216,1,999.6000000238419,793558.6999999285,8140,WL,A,3.0
6,7.765000104904175,distr,52234.999895095825,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),794824.3999999762,B,sheep,I,p,254,1,1265.7000000476837,793558.6999999285,8140,WL,A,3.0
6,8.764000177383423,distr,51235.99982261658,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),795824.2999999523,B,sheepenter,I,enter,980,1,2265.600000023842,793558.6999999285,8140,WL,A,3.0
6,9.114000082015991,distr,50885.99991798401,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),796174.1000000238,B,s,I,s,332,1,349.5,795824.6000000238,8140,WL,A,4.0
6,9.414000034332275,distr,50585.999965667725,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),796473.8999999762,B,se,I,e,295,1,649.2999999523163,795824.6000000238,8140,WL,A,4.0
6,9.63100004196167,distr,50368.99995803833,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),796690.3999999762,B,see,I,e,211,1,865.7999999523163,795824.6000000238,8140,WL,A,4.0
6,10.047000169754028,distr,49952.99983024597,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),797107.1999999285,B,seed,I,d,403,1,1282.5999999046326,795824.6000000238,8140,WL,A,4.0
6,10.514000177383423,distr,49485.99982261658,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),797573.6000000238,B,seedenter,I,enter,450,1,1749.0,795824.6000000238,8140,WL,A,4.0
6,11.164000034332275,distr,48835.999965667725,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),798223.6000000238,B,c,I,c,630,1,649.7000000476837,797573.8999999762,8140,WL,A,5.0
6,11.347000122070312,distr,48652.99987792969,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),798406.6999999285,B,co,I,o,172,1,832.7999999523163,797573.8999999762,8140,WL,A,5.0
6,11.647000074386597,distr,48352.9999256134,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),798706.3999999762,B,cou,I,u,295,1,1132.5,797573.8999999762,8140,WL,A,5.0
6,12.648000001907349,distr,47351.99999809265,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),799707.5,B,coun,I,n,995,1,2133.600000023842,797573.8999999762,8140,WL,A,5.0
6,12.880000114440918,distr,47119.99988555908,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),799939.6000000238,B,count,I,t,216,1,2365.7000000476837,797573.8999999762,8140,WL,A,5.0
6,13.130000114440918,distr,46869.99988555908,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),800189.6999999285,B,county,I,y,234,1,2615.7999999523163,797573.8999999762,8140,WL,A,5.0
6,14.029000043869019,distr,45970.99995613098,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),801089.1000000238,B,countyenter,I,enter,879,1,3515.2000000476837,797573.8999999762,8140,WL,A,5.0
6,24.64300012588501,distr,35356.99987411499,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),811702.5,B,b,I,b,10603,1,10613.200000047684,801089.2999999523,8140,WL,A,6.0
6,24.95900011062622,distr,35040.99988937378,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),812019.1999999285,B,bo,I,o,309,1,10929.899999976158,801089.2999999523,8140,WL,A,6.0
6,25.292999982833862,distr,34707.00001716614,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),812352.5,B,bow,I,w,313,1,11263.200000047684,801089.2999999523,8140,WL,A,6.0
6,25.55900001525879,distr,34440.99998474121,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),812619.1000000238,B,bowk,I,k,252,1,11529.800000071526,801089.2999999523,8140,WL,A,6.0
6,26.259000062942505,distr,33740.999937057495,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),813318.7999999523,B,bow,I,backspace,681,1,12229.5,801089.2999999523,8140,WL,A,6.0
6,26.825000047683716,distr,33174.999952316284,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),813885.1999999285,B,bowl,I,l,551,1,12795.899999976158,801089.2999999523,8140,WL,A,6.0
6,27.39199995994568,distr,32608.00004005432,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),814451.7999999523,B,bowlenter,I,enter,560,1,13362.5,801089.2999999523,8140,WL,A,6.0
6,39.771000146865845,distr,20228.999853134155,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),826830.8999999762,B,p,I,p,12368,1,12378.799999952316,814452.1000000238,8140,WL,A,7.0
6,40.22099995613098,distr,19779.00004386902,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),827281.1999999285,B,pe,I,e,436,1,12829.099999904633,814452.1000000238,8140,WL,A,7.0
6,40.58800005912781,distr,19411.999940872192,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),827647.6999999285,B,pea,I,a,356,1,13195.599999904633,814452.1000000238,8140,WL,A,7.0
6,40.87100005149841,distr,19128.999948501587,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),827930.7999999523,B,peac,I,c,268,1,13478.699999928474,814452.1000000238,8140,WL,A,7.0
6,41.15400004386902,distr,18845.99995613098,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),828214.0,B,peach,I,h,273,1,13761.899999976158,814452.1000000238,8140,WL,A,7.0
6,42.25399994850159,distr,17746.000051498413,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),829313.5,B,peachenter,I,enter,1094,1,14861.399999976158,814452.1000000238,8140,WL,A,7.0
6,60.015000104904175,distr,-15.000104904174805,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),847075.1000000238,B,None,I,None,17757,1,17761.400000095367,829313.6999999285,8140,WL,A,8.0
7,2.8329999446868896,immed,57167.00005531311,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),862553.2999999523,A,a,I,a,2820,1,2832.2999999523163,859721.0,8140,WL,A,1.0
7,3.132999897003174,immed,56867.000102996826,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),862853.3999999762,A,ap,I,p,283,1,3132.399999976158,859721.0,8140,WL,A,1.0
7,3.3329999446868896,immed,56667.00005531311,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),863053.1999999285,A,app,I,p,191,1,3332.1999999284744,859721.0,8140,WL,A,1.0
7,3.615999937057495,immed,56384.000062942505,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),863336.5,A,appl,I,l,263,1,3615.5,859721.0,8140,WL,A,1.0
7,3.931999921798706,immed,56068.000078201294,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),863653.0,A,apple,I,e,301,1,3932.0,859721.0,8140,WL,A,1.0
7,4.398999929428101,immed,55601.0000705719,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),864119.5,A,appleenter,I,enter,448,1,4398.5,859721.0,8140,WL,A,1.0
7,4.848999977111816,immed,55151.00002288818,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),864569.5,A,g,I,g,438,1,449.7000000476837,864119.7999999523,8140,WL,A,2.0
7,5.197999954223633,immed,54802.00004577637,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),864919.1000000238,A,go,I,o,339,1,799.3000000715256,864119.7999999523,8140,WL,A,2.0
7,5.514999866485596,immed,54485.000133514404,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),865235.8999999762,A,gol,I,l,310,1,1116.1000000238419,864119.7999999523,8140,WL,A,2.0
7,5.931999921798706,immed,54068.000078201294,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),865652.2999999523,A,gold,I,d,400,1,1532.5,864119.7999999523,8140,WL,A,2.0
7,6.898000001907349,immed,53101.99999809265,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),866618.6000000238,A,goldenter,I,enter,960,1,2498.8000000715256,864119.7999999523,8140,WL,A,2.0
7,8.013999938964844,immed,51986.000061035156,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),867735.0,A,f,I,f,1107,1,1116.2000000476837,866618.7999999523,8140,WL,A,3.0
7,8.263999938964844,immed,51736.000061035156,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),867985.0,A,fl,I,l,229,1,1366.2000000476837,866618.7999999523,8140,WL,A,3.0
7,8.614000082015991,immed,51385.99991798401,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),868335.1000000238,A,flo,I,o,331,1,1716.3000000715256,866618.7999999523,8140,WL,A,3.0
7,8.799000024795532,immed,51200.99997520447,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),868519.1000000238,A,flow,I,w,174,1,1900.3000000715256,866618.7999999523,8140,WL,A,3.0
7,8.914000034332275,immed,51085.999965667725,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),868635.0,A,flowe,I,e,102,1,2016.2000000476837,866618.7999999523,8140,WL,A,3.0
7,9.081000089645386,immed,50918.999910354614,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),868801.1999999285,A,flower,I,r,161,1,2182.399999976158,866618.7999999523,8140,WL,A,3.0
7,9.63100004196167,immed,50368.99995803833,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),869351.1999999285,A,flowerenter,I,enter,539,1,2732.399999976158,866618.7999999523,8140,WL,A,3.0
7,9.846999883651733,immed,50153.00011634827,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),869567.8999999762,A,t,I,t,206,1,216.39999997615814,869351.5,8140,WL,A,4.0
7,9.94700002670288,immed,50052.99997329712,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),869667.6999999285,A,tr,I,r,92,1,316.1999999284744,869351.5,8140,WL,A,4.0
7,10.180000066757202,immed,49819.9999332428,Wed Aug 05 2026 18:13:45 GMT-0500 (Central Daylight Time),869901.1999999285,A,tra,I,a,226,1,549.6999999284744,869351.5,8140,WL,A,4.0
