block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.045000076293945,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),629476.6000000238,A,lakeenter,I,enter,1172,1,1832.3999999761581,627644.2000000477,8135,WL,B,8.0
5,16.861000061035156,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),630293.1000000238,A,s,I,s,796,1,816.2000000476837,629476.8999999762,8135,WL,B,9.0
5,17.07800006866455,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),630509.6000000238,A,st,I,t,211,1,1032.7000000476837,629476.8999999762,8135,WL,B,9.0
5,17.277999877929688,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),630709.6000000238,A,str,I,r,179,1,1232.7000000476837,629476.8999999762,8135,WL,B,9.0
5,17.41100001335144,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),630842.7000000477,A,stre,I,e,123,1,1365.8000000715256,629476.8999999762,8135,WL,B,9.0
5,17.543999910354614,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),630976.2000000477,A,stree,I,e,127,1,1499.3000000715256,629476.8999999762,8135,WL,B,9.0
5,17.74399995803833,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),631176.1000000238,A,street,I,t,185,1,1699.2000000476837,629476.8999999762,8135,WL,B,9.0
5,18.460999965667725,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),631892.7000000477,A,streetenter,I,enter,705,1,2415.8000000715256,629476.8999999762,8135,WL,B,9.0
5,19.00499987602234,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),632437.2000000477,A,f,I,f,393,1,544.1000000238419,631893.1000000238,8135,WL,B,10.0
5,19.24399995803833,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),632675.7999999523,A,,I,backspace,220,1,782.6999999284744,631893.1000000238,8135,WL,B,10.0
5,19.427000045776367,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),632858.7000000477,A,g,I,g,165,1,965.6000000238419,631893.1000000238,8135,WL,B,10.0
5,19.509999990463257,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),632942.2000000477,A,gr,I,r,62,1,1049.1000000238419,631893.1000000238,8135,WL,B,10.0
5,19.793999910354614,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),633225.5,A,gra,I,a,275,1,1332.3999999761581,631893.1000000238,8135,WL,B,10.0
5,20.05999994277954,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),633492.0,A,gras,I,s,248,1,1598.8999999761581,631893.1000000238,8135,WL,B,10.0
5,20.193000078201294,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),633625.2999999523,A,grass,I,s,117,1,1732.1999999284744,631893.1000000238,8135,WL,B,10.0
5,20.509999990463257,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),633941.7999999523,A,grassenter,I,enter,303,1,2048.6999999284744,631893.1000000238,8135,WL,B,10.0
5,20.925999879837036,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),634358.3999999762,A,o,I,o,403,1,416.2999999523163,633942.1000000238,8135,WL,B,11.0
5,21.075999975204468,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),634508.3999999762,A,od,I,d,138,1,566.2999999523163,633942.1000000238,8135,WL,B,11.0
5,21.509999990463257,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),634941.7999999523,A,o,I,backspace,428,1,999.6999999284744,633942.1000000238,8135,WL,B,11.0
5,21.693000078201294,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),635124.8999999762,A,,I,backspace,163,1,1182.7999999523163,633942.1000000238,8135,WL,B,11.0
5,21.925999879837036,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),635358.1000000238,A,d,I,d,221,1,1416.0,633942.1000000238,8135,WL,B,11.0
5,22.075999975204468,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),635508.2000000477,A,do,I,o,139,1,1566.1000000238419,633942.1000000238,8135,WL,B,11.0
5,22.243000030517578,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),635674.7000000477,A,doo,I,o,149,1,1732.6000000238419,633942.1000000238,8135,WL,B,11.0
5,22.375999927520752,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),635807.8999999762,A,door,I,r,127,1,1865.7999999523163,633942.1000000238,8135,WL,B,11.0
5,22.675999879837036,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),636107.7999999523,A,doorenter,I,enter,280,1,2165.6999999284744,633942.1000000238,8135,WL,B,11.0
5,22.925999879837036,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),636358.0,A,a,I,a,238,1,249.89999997615814,636108.1000000238,8135,WL,B,12.0
5,23.710000038146973,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),637141.8999999762,A,ar,I,r,762,1,1033.7999999523163,636108.1000000238,8135,WL,B,12.0
5,24.54200005531311,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),637974.0,A,arm,I,m,810,1,1865.8999999761581,636108.1000000238,8135,WL,B,12.0
5,24.875,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),638307.1000000238,A,armenter,I,enter,314,1,2199.0,636108.1000000238,8135,WL,B,12.0
5,25.14199995994568,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),638573.8999999762,A,s,I,s,254,1,266.39999997615814,638307.5,8135,WL,B,13.0
5,25.44099998474121,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),638873.5,A,st,I,t,282,1,566.0,638307.5,8135,WL,B,13.0
5,25.64199995994568,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),639073.6000000238,A,sta,I,a,191,1,766.1000000238419,638307.5,8135,WL,B,13.0
5,25.757999897003174,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),639190.2000000477,A,star,I,r,96,1,882.7000000476837,638307.5,8135,WL,B,13.0
5,26.174999952316284,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),639606.8999999762,A,starenter,I,enter,404,1,1299.3999999761581,638307.5,8135,WL,B,13.0
5,26.79099988937378,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),640223.3999999762,A,w,I,w,602,1,616.1999999284744,639607.2000000477,8135,WL,B,14.0
5,28.341000080108643,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),641772.6000000238,A,wi,I,i,1529,1,2165.399999976158,639607.2000000477,8135,WL,B,14.0
5,28.473999977111816,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),641906.2999999523,A,wif,I,f,125,1,2299.0999999046326,639607.2000000477,8135,WL,B,14.0
5,28.54099988937378,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),641972.7999999523,A,wife,I,e,46,1,2365.5999999046326,639607.2000000477,8135,WL,B,14.0
5,28.69099998474121,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),642122.7999999523,A,wifeenter,I,enter,132,1,2515.5999999046326,639607.2000000477,8135,WL,B,14.0
5,28.85699987411499,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),642289.2999999523,A,w,I,w,159,1,166.0,642123.2999999523,8135,WL,B,15.0
5,28.990000009536743,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),642422.2000000477,A,wi,I,i,129,1,298.90000009536743,642123.2999999523,8135,WL,B,15.0
5,29.10699987411499,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),642539.2999999523,A,win,I,n,108,1,416.0,642123.2999999523,8135,WL,B,15.0
5,29.207000017166138,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),642639.1000000238,A,wind,I,d,86,1,515.8000000715256,642123.2999999523,8135,WL,B,15.0
5,29.323999881744385,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),642756.0,A,windo,I,o,99,1,632.7000000476837,642123.2999999523,8135,WL,B,15.0
5,29.407999992370605,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),642840.1000000238,A,window,I,w,78,1,716.8000000715256,642123.2999999523,8135,WL,B,15.0
5,29.723999977111816,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),643155.7999999523,A,windows,I,s,296,1,1032.5,642123.2999999523,8135,WL,B,15.0
5,30.056999921798706,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),643489.0,A,window,I,backspace,325,1,1365.7000000476837,642123.2999999523,8135,WL,B,15.0
5,30.33999991416931,learn,60000.0,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),643772.1000000238,A,windowenter,I,enter,273,1,1648.8000000715256,642123.2999999523,8135,WL,B,15.0
6,1.498999834060669,distr,58501.00016593933,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),711900.7000000477,B,c,I,c,1489,1,1499.3000000715256,710401.3999999762,8135,WL,B,1.0
6,1.6159999370574951,distr,58384.000062942505,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),712017.5,B,ce,I,e,108,1,1616.1000000238419,710401.3999999762,8135,WL,B,1.0
6,1.9159998893737793,distr,58084.00011062622,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),712317.0,B,cel,I,l,279,1,1915.6000000238419,710401.3999999762,8135,WL,B,1.0
6,2.065999984741211,distr,57934.00001525879,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),712467.2999999523,B,cell,I,l,131,1,2065.899999976158,710401.3999999762,8135,WL,B,1.0
6,2.4670000076293945,distr,57532.999992370605,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),712868.6000000238,B,cellenter,I,enter,390,1,2467.2000000476837,710401.3999999762,8135,WL,B,1.0
6,4.297999858856201,distr,55702.0001411438,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),714699.7000000477,B,b,I,b,1821,1,1830.7000000476837,712869.0,8135,WL,B,2.0
6,4.581999778747559,distr,55418.00022125244,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),714982.7999999523,B,bu,I,u,277,1,2113.7999999523163,712869.0,8135,WL,B,2.0
6,4.781999826431274,distr,55218.000173568726,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),715183.2000000477,B,bui,I,i,180,1,2314.2000000476837,712869.0,8135,WL,B,2.0
6,4.9649999141693115,distr,55035.00008583069,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),715366.3999999762,B,buil,I,l,178,1,2497.399999976158,712869.0,8135,WL,B,2.0
6,5.131999969482422,distr,54868.00003051758,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),715533.0,B,build,I,d,155,1,2664.0,712869.0,8135,WL,B,2.0
6,5.2149999141693115,distr,54785.00008583069,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),715616.0,B,buildi,I,i,76,1,2747.0,712869.0,8135,WL,B,2.0
6,5.331999778747559,distr,54668.00022125244,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),715733.5,B,buildin,I,n,113,1,2864.5,712869.0,8135,WL,B,2.0
6,5.447999954223633,distr,54552.00004577637,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),715849.7000000477,B,building,I,g,100,1,2980.7000000476837,712869.0,8135,WL,B,2.0
6,6.230999946594238,distr,53769.00005340576,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),716632.7999999523,B,buildingenter,I,enter,768,1,3763.7999999523163,712869.0,8135,WL,B,2.0
6,6.480999946594238,distr,53519.00005340576,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),716882.6000000238,B,s,I,s,233,1,249.5,716633.1000000238,8135,WL,B,3.0
6,6.680999994277954,distr,53319.000005722046,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),717082.3999999762,B,st,I,t,191,1,449.2999999523163,716633.1000000238,8135,WL,B,3.0
6,6.747999906539917,distr,53252.00009346008,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),717149.0,B,sto,I,o,55,1,515.8999999761581,716633.1000000238,8135,WL,B,3.0
6,6.947999954223633,distr,53052.00004577637,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),717349.0,B,stor,I,r,180,1,715.8999999761581,716633.1000000238,8135,WL,B,3.0
6,7.047999858856201,distr,52952.0001411438,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),717448.7999999523,B,storm,I,m,93,1,815.6999999284744,716633.1000000238,8135,WL,B,3.0
6,7.48199987411499,distr,52518.00012588501,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),717883.3999999762,B,stormenter,I,enter,417,1,1250.2999999523163,716633.1000000238,8135,WL,B,3.0
6,8.247999906539917,distr,51752.00009346008,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),718648.8999999762,B,b,I,b,750,1,765.2999999523163,717883.6000000238,8135,WL,B,4.0
6,8.581999778747559,distr,51418.00022125244,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),718983.0,B,ba,I,a,313,1,1099.3999999761581,717883.6000000238,8135,WL,B,4.0
6,8.763999938964844,distr,51236.000061035156,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),719165.1000000238,B,bab,I,b,161,1,1281.5,717883.6000000238,8135,WL,B,4.0
6,8.980999946594238,distr,51019.00005340576,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),719382.0,B,baby,I,y,204,1,1498.3999999761581,717883.6000000238,8135,WL,B,4.0
6,9.163999795913696,distr,50836.000204086304,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),719564.7999999523,B,babyenter,I,enter,171,1,1681.1999999284744,717883.6000000238,8135,WL,B,4.0
6,9.81499981880188,distr,50185.00018119812,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),720215.8999999762,B,o,I,o,645,1,650.7999999523163,719565.1000000238,8135,WL,B,5.0
6,10.096999883651733,distr,49903.00011634827,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),720498.1000000238,B,oc,I,c,273,1,933.0,719565.1000000238,8135,WL,B,5.0
6,10.27999997138977,distr,49720.00002861023,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),720681.2999999523,B,oce,I,e,168,1,1116.1999999284744,719565.1000000238,8135,WL,B,5.0
6,10.479999780654907,distr,49520.00021934509,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),720881.5,B,ocea,I,a,184,1,1316.3999999761581,719565.1000000238,8135,WL,B,5.0
6,10.61299991607666,distr,49387.00008392334,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),721014.7000000477,B,ocean,I,n,120,1,1449.6000000238419,719565.1000000238,8135,WL,B,5.0
6,10.979999780654907,distr,49020.00021934509,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),721381.2000000477,B,oceanenter,I,enter,346,1,1816.1000000238419,719565.1000000238,8135,WL,B,5.0
6,11.395999908447266,distr,48604.000091552734,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),721797.3999999762,B,l,I,l,395,1,415.89999997615814,721381.5,8135,WL,B,6.0
6,11.645999908447266,distr,48354.000091552734,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),722047.5,B,li,I,i,236,1,666.0,721381.5,8135,WL,B,6.0
6,11.829999923706055,distr,48170.000076293945,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),722231.0,B,lip,I,p,169,1,849.5,721381.5,8135,WL,B,6.0
6,12.145999908447266,distr,47854.000091552734,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),722547.2999999523,B,lipenter,I,enter,307,1,1165.7999999523163,721381.5,8135,WL,B,6.0
6,35.305999994277954,distr,24694.000005722046,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),745706.7999999523,B,enter,I,enter,23142,1,23159.299999952316,722547.5,8135,WL,B,7.0
6,39.436999797821045,distr,20563.000202178955,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),749838.5,B,enter,I,enter,4126,1,4131.299999952316,745707.2000000477,8135,WL,B,8.0
6,39.79899978637695,distr,20201.000213623047,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),750200.2000000477,B,enter,I,enter,322,1,361.5,749838.7000000477,8135,WL,B,9.0
6,40.05399990081787,distr,19946.00009918213,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),750454.8999999762,B,enter,I,enter,249,1,254.39999997615814,750200.5,8135,WL,B,10.0
6,40.419999837875366,distr,19580.000162124634,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),750821.6000000238,B,enter,I,enter,361,1,366.3000000715256,750455.2999999523,8135,WL,B,11.0
6,40.7039999961853,distr,19296.000003814697,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),751105.2000000477,B,enter,I,enter,276,1,283.3000000715256,750821.8999999762,8135,WL,B,12.0
6,40.936999797821045,distr,19063.000202178955,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),751338.2999999523,B,enter,I,enter,224,1,232.79999995231628,751105.5,8135,WL,B,13.0
6,41.169999837875366,distr,18830.000162124634,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),751571.5,B,enter,I,enter,223,1,232.79999995231628,751338.7000000477,8135,WL,B,14.0
6,41.36999988555908,distr,18630.000114440918,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),751771.7000000477,B,enter,I,enter,182,1,199.70000004768372,751572.0,8135,WL,B,15.0
7,4.014999866485596,immed,55985.000133514404,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),766050.8999999762,A,s,I,s,4006,1,4014.6999999284744,762036.2000000477,8135,WL,B,1.0
7,4.298999786376953,immed,55701.00021362305,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),766335.0,A,st,I,t,260,1,4298.799999952316,762036.2000000477,8135,WL,B,1.0
7,4.596999883651733,immed,55403.00011634827,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),766633.7000000477,A,ste,I,e,282,1,4597.5,762036.2000000477,8135,WL,B,1.0
7,5.412999868392944,immed,54587.000131607056,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),767449.7000000477,A,st,I,backspace,807,1,5413.5,762036.2000000477,8135,WL,B,1.0
7,5.763000011444092,immed,54236.99998855591,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),767799.5,A,str,I,r,342,1,5763.299999952316,762036.2000000477,8135,WL,B,1.0
7,5.980000019073486,immed,54019.999980926514,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),768016.0,A,stre,I,e,208,1,5979.799999952316,762036.2000000477,8135,WL,B,1.0
7,6.129999876022339,immed,53870.00012397766,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),768166.2000000477,A,stree,I,e,136,1,6130.0,762036.2000000477,8135,WL,B,1.0
7,6.312999963760376,immed,53687.000036239624,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),768349.3999999762,A,street,I,t,162,1,6313.199999928474,762036.2000000477,8135,WL,B,1.0
7,7.296000003814697,immed,52703.9999961853,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),769332.3999999762,A,streetg,I,g,971,1,7296.199999928474,762036.2000000477,8135,WL,B,1.0
7,7.546000003814697,immed,52453.9999961853,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),769582.2000000477,A,streetgr,I,r,244,1,7546.0,762036.2000000477,8135,WL,B,1.0
7,7.728999853134155,immed,52271.000146865845,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),769765.7000000477,A,streetgra,I,a,170,1,7729.5,762036.2000000477,8135,WL,B,1.0
7,7.745999813079834,immed,52254.000186920166,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),769782.2000000477,A,streetgraq,I,q,2,1,7746.0,762036.2000000477,8135,WL,B,1.0
7,7.978999853134155,immed,52021.000146865845,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),770015.5,A,streetgraqs,I,s,224,1,7979.299999952316,762036.2000000477,8135,WL,B,1.0
7,8.128999948501587,immed,51871.00005149841,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),770165.5,A,streetgraqss,I,s,129,1,8129.299999952316,762036.2000000477,8135,WL,B,1.0
7,8.861999988555908,immed,51138.00001144409,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),770898.6000000238,A,streetgraqs,I,backspace,715,1,8862.399999976158,762036.2000000477,8135,WL,B,1.0
7,9.061999797821045,immed,50938.000202178955,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),771098.5,A,streetgraq,I,backspace,180,1,9062.299999952316,762036.2000000477,8135,WL,B,1.0
7,9.194999933242798,immed,50805.0000667572,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),771231.7000000477,A,streetgra,I,backspace,116,1,9195.5,762036.2000000477,8135,WL,B,1.0
7,9.34499979019165,immed,50655.00020980835,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),771381.6000000238,A,streetgr,I,backspace,136,1,9345.399999976158,762036.2000000477,8135,WL,B,1.0
7,9.494999885559082,immed,50505.00011444092,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),771531.8999999762,A,streetg,I,backspace,130,1,9495.699999928474,762036.2000000477,8135,WL,B,1.0
7,9.59499979019165,immed,50405.00020980835,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),771631.7999999523,A,street,I,backspace,92,1,9595.599999904633,762036.2000000477,8135,WL,B,1.0
7,9.978999853134155,immed,50021.000146865845,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),772014.8999999762,A,streetenter,I,enter,377,1,9978.699999928474,762036.2000000477,8135,WL,B,1.0
7,10.59499979019165,immed,49405.00020980835,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),772631.7000000477,A,g,I,g,610,1,616.6000000238419,772015.1000000238,8135,WL,B,2.0
7,10.828999996185303,immed,49171.0000038147,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),772864.8999999762,A,gr,I,r,225,1,849.7999999523163,772015.1000000238,8135,WL,B,2.0
7,11.211999893188477,immed,48788.00010681152,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),773248.3999999762,A,gra,I,a,368,1,1233.2999999523163,772015.1000000238,8135,WL,B,2.0
7,11.461999893188477,immed,48538.00010681152,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),773498.2000000477,A,gras,I,s,241,1,1483.1000000238419,772015.1000000238,8135,WL,B,2.0
7,11.59499979019165,immed,48405.00020980835,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),773631.8999999762,A,grass,I,s,120,1,1616.7999999523163,772015.1000000238,8135,WL,B,2.0
7,12.110999822616577,immed,47889.00017738342,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),774147.3999999762,A,grassenter,I,enter,497,1,2132.2999999523163,772015.1000000238,8135,WL,B,2.0
7,12.393999814987183,immed,47606.00018501282,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),774430.7000000477,A,d,I,d,277,1,283.2000000476837,774147.5,8135,WL,B,3.0
7,12.560999870300293,immed,47439.00012969971,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),774597.2999999523,A,do,I,o,162,1,449.7999999523163,774147.5,8135,WL,B,3.0
7,12.726999998092651,immed,47273.00000190735,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),774763.7999999523,A,doo,I,o,155,1,616.2999999523163,774147.5,8135,WL,B,3.0
7,12.860999822616577,immed,47139.00017738342,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),774897.2000000477,A,door,I,r,125,1,749.7000000476837,774147.5,8135,WL,B,3.0
7,13.376999855041504,immed,46623.000144958496,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),775413.7999999523,A,doorenter,I,enter,510,1,1266.2999999523163,774147.5,8135,WL,B,3.0
7,15.709999799728394,immed,44290.00020027161,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),777746.2999999523,A,a,I,a,2323,1,2332.2999999523163,775414.0,8135,WL,B,4.0
7,15.942999839782715,immed,44057.000160217285,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),777979.7000000477,A,ar,I,r,222,1,2565.7000000476837,775414.0,8135,WL,B,4.0
7,16.192999839782715,immed,43807.000160217285,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),778229.5,A,arm,I,m,236,1,2815.5,775414.0,8135,WL,B,4.0
7,16.875999927520752,immed,43124.00007247925,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),778912.6000000238,A,armenter,I,enter,675,1,3498.600000023842,775414.0,8135,WL,B,4.0
7,17.825999975204468,immed,42174.00002479553,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),779862.2999999523,A,s,I,s,936,1,949.3999999761581,778912.8999999762,8135,WL,B,5.0
7,18.042999982833862,immed,41957.00001716614,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),780079.0,A,st,I,t,202,1,1166.1000000238419,778912.8999999762,8135,WL,B,5.0
7,18.22599983215332,immed,41774.00016784668,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),780262.2000000477,A,sta,I,a,177,1,1349.3000000715256,778912.8999999762,8135,WL,B,5.0
7,18.375999927520752,immed,41624.00007247925,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),780412.1000000238,A,star,I,r,130,1,1499.2000000476837,778912.8999999762,8135,WL,B,5.0
7,18.72599983215332,immed,41274.00016784668,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),780762.0,A,starenter,I,enter,332,1,1849.1000000238419,778912.8999999762,8135,WL,B,5.0
7,19.408999919891357,immed,40591.00008010864,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),781445.2999999523,A,w,I,w,679,1,683.0999999046326,780762.2000000477,8135,WL,B,6.0
7,19.608999967575073,immed,40391.00003242493,Tue Sep 01 2026 17:41:25 GMT-0500 (Central Daylight Time),781645.0,A,wi,I,i,187,1,882.7999999523163,780762.2000000477,8135,WL,B,6.0
